coordinates 	110.55	211.78	238.55	211.78
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
6.700000e+00	67	1.827874e+03	2.199928e+02	2.880000e+01	7.200000e+00	1.074254e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.270810e+03	1.827018e+02	2.880000e+01	7.200000e+00	1.256968e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.812704e+03	2.813205e+02	2.880000e+01	7.200000e+00	1.343444e-01	2.000000e-01	2.000000e-01	1
7	70	1.676670e+03	5.023708e+02	2.880000e+01	7.200000e+00	2.305468e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.366307e+03	4.883965e+02	2.880000e+01	7.200000e+00	2.633287e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.015867e+03	5.368857e+02	2.880000e+01	7.200000e+00	3.457639e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.575733e+03	3.498367e+02	2.880000e+01	7.200000e+00	1.816795e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	2.485471e+03	4.721208e+02	2.880000e+01	7.200000e+00	1.596301e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.836127e+03	3.430154e+02	2.880000e+01	7.200000e+00	1.574085e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.719587e+03	4.893254e+02	2.880000e+01	7.200000e+00	2.215233e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	2.161109e+03	6.395462e+02	2.880000e+01	7.200000e+00	2.283559e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	7.098206e+02	5.680274e+02	2.880000e+01	7.200000e+00	4.445187e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.752020e+03	5.004143e+02	2.880000e+01	7.200000e+00	2.221660e-01	2.000000e-01	2.000000e-01	1
8	80	1.577312e+03	4.287753e+02	2.880000e+01	7.200000e+00	2.137371e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.657065e+03	4.514332e+02	2.880000e+01	7.200000e+00	2.141018e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.967896e+03	4.281711e+02	2.880000e+01	7.200000e+00	1.786975e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.405274e+03	5.270471e+02	2.880000e+01	7.200000e+00	2.727534e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.392737e+03	3.087057e+02	2.880000e+01	7.200000e+00	1.814376e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.771561e+03	5.108846e+02	2.880000e+01	7.200000e+00	2.238321e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.249238e+03	4.232415e+02	2.880000e+01	7.200000e+00	2.530623e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.546126e+03	4.060220e+02	2.880000e+01	7.200000e+00	2.079873e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.675035e+03	2.122229e+02	2.880000e+01	7.200000e+00	1.124504e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.452237e+03	3.936080e+02	2.880000e+01	7.200000e+00	2.132400e-01	2.000000e-01	2.000000e-01	1
9	90	2.110767e+03	5.519337e+02	2.880000e+01	7.200000e+00	2.072834e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.828071e+03	7.230578e+02	2.880000e+01	7.200000e+00	2.834266e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	2.143733e+03	3.204039e+02	2.880000e+01	7.200000e+00	1.300268e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.400698e+03	1.221759e+02	2.880000e+01	7.200000e+00	8.022723e-02	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.277330e+03	2.543970e+02	2.880000e+01	7.200000e+00	1.660851e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.924577e+03	5.167638e+02	2.880000e+01	7.200000e+00	2.116721e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.810818e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.707501e+03	3.965150e+02	2.880000e+01	7.200000e+00	1.884562e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.142401e+03	4.234526e+02	2.880000e+01	7.200000e+00	2.704292e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.730121e+03	4.403368e+02	2.880000e+01	7.200000e+00	2.028774e-01	2.000000e-01	2.000000e-01	1
10	100	1.807334e+03	4.182989e+02	2.880000e+01	7.200000e+00	1.879460e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.560942e+03	5.432127e+02	2.880000e+01	7.200000e+00	2.581619e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.191531e+03	6.027990e+02	2.880000e+01	7.200000e+00	3.359465e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.574517e+03	5.607586e+02	2.880000e+01	7.200000e+00	2.626164e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.240266e+03	6.090118e+02	2.880000e+01	7.200000e+00	3.293241e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.622044e+03	5.262770e+02	2.880000e+01	7.200000e+00	2.449714e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.385098e+03	4.794175e+02	2.880000e+01	7.200000e+00	2.571271e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.244544e+03	3.373108e+02	2.880000e+01	7.200000e+00	2.132375e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.847977e+03	4.179492e+02	2.880000e+01	7.200000e+00	1.844496e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.842291e+03	3.114240e+02	2.880000e+01	7.200000e+00	1.445985e-01	2.000000e-01	2.000000e-01	1
11	110	1.771977e+03	1.133709e+02	2.880000e+01	7.200000e+00	6.013264e-02	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.342300e+03	4.584883e+02	2.880000e+01	7.200000e+00	2.546043e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.396786e+03	4.081541e+02	2.880000e+01	7.200000e+00	2.261317e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.564854e+03	7.116108e+02	2.880000e+01	7.200000e+00	3.125946e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.650272e+03	1.269469e+02	2.880000e+01	7.200000e+00	7.143010e-02	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.679400e+03	4.252395e+02	2.880000e+01	7.200000e+00	2.020486e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.621105e+03	3.702130e+02	2.880000e+01	7.200000e+00	1.859136e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.480336e+03	5.474135e+02	2.880000e+01	7.200000e+00	2.699611e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.824518e+03	2.695617e+02	2.880000e+01	7.200000e+00	1.287256e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.784820e+03	1.976856e+02	2.880000e+01	7.200000e+00	9.971503e-02	2.000000e-01	2.000000e-01	1
12	120	1.126734e+03	3.201899e+02	2.880000e+01	7.200000e+00	2.212900e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.458971e+03	4.849212e+02	2.880000e+01	7.200000e+00	2.494588e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.150458e+03	7.192554e+02	2.880000e+01	7.200000e+00	3.846876e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.342829e+03	7.025209e+02	2.880000e+01	7.200000e+00	3.434721e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.262218e+03	4.215440e+02	2.880000e+01	7.200000e+00	2.503584e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.113258e+03	3.364668e+02	2.880000e+01	7.200000e+00	2.320901e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	9.471221e+02	3.525121e+02	2.880000e+01	7.200000e+00	2.712395e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.288102e+03	2.555111e+02	2.880000e+01	7.200000e+00	1.655280e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	2.017746e+03	5.096102e+02	2.880000e+01	7.200000e+00	2.016377e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.789932e+03	2.581240e+02	2.880000e+01	7.200000e+00	1.260336e-01	2.000000e-01	2.000000e-01	1
13	130	1.583148e+03	3.566731e+02	2.880000e+01	7.200000e+00	1.838691e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.862530e+03	4.334345e+02	2.880000e+01	7.200000e+00	1.887810e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.410982e+03	2.160470e+02	2.880000e+01	7.200000e+00	1.327862e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.516671e+03	7.967173e+02	2.880000e+01	7.200000e+00	3.443941e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.875170e+03	3.962375e+02	2.880000e+01	7.200000e+00	1.744458e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.601432e+03	3.474887e+02	2.880000e+01	7.200000e+00	1.782980e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	2.071815e+03	4.390694e+02	2.880000e+01	7.200000e+00	1.748664e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.950672e+03	3.867812e+02	2.880000e+01	7.200000e+00	1.654712e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.158259e+03	5.572324e+02	2.880000e+01	7.200000e+00	3.248237e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.783628e+03	2.858923e+02	2.880000e+01	7.200000e+00	1.381442e-01	2.000000e-01	2.000000e-01	1
14	140	1.065180e+03	4.644768e+02	2.880000e+01	7.200000e+00	3.036476e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.571308e+03	5.265869e+02	2.880000e+01	7.200000e+00	2.510073e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.720395e+03	5.750297e+02	2.880000e+01	7.200000e+00	2.505112e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.220784e+03	4.926768e+02	2.880000e+01	7.200000e+00	2.875331e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.314644e+03	4.412480e+02	2.880000e+01	7.200000e+00	2.512956e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.251014e+03	2.986507e+02	2.880000e+01	7.200000e+00	1.927196e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	2.276183e+03	4.819600e+02	2.880000e+01	7.200000e+00	1.747408e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.688497e+03	3.425505e+02	2.880000e+01	7.200000e+00	1.686571e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.785147e+03	3.967489e+02	2.880000e+01	7.200000e+00	1.818368e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.747861e+03	2.439620e+02	2.880000e+01	7.200000e+00	1.224818e-01	2.000000e-01	2.000000e-01	1
15	150	1.756183e+03	5.045917e+02	2.880000e+01	7.200000e+00	2.231942e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.768608e+03	5.103081e+02	2.880000e+01	7.200000e+00	2.239258e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.128132e+03	5.416691e+02	2.880000e+01	7.200000e+00	3.243914e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.080045e+03	4.411667e+02	2.880000e+01	7.200000e+00	2.900100e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.452552e+03	4.513015e+02	2.880000e+01	7.200000e+00	2.370463e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.215880e+03	3.638995e+02	2.880000e+01	7.200000e+00	2.303483e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.503478e+03	2.669925e+02	2.880000e+01	7.200000e+00	1.508031e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.871294e+03	4.848130e+02	2.880000e+01	7.200000e+00	2.057687e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.157495e+03	5.350668e+02	2.880000e+01	7.200000e+00	3.161284e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	6.343423e+02	2.677402e+02	2.880000e+01	7.200000e+00	2.968023e-01	2.000000e-01	2.000000e-01	1
16	160	1.791655e+03	2.519963e+02	2.880000e+01	7.200000e+00	1.233069e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.940681e+03	4.498074e+02	2.880000e+01	7.200000e+00	1.881655e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.708486e+03	4.797613e+02	2.880000e+01	7.200000e+00	2.192446e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.366056e+03	3.517488e+02	2.880000e+01	7.200000e+00	2.047664e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.166436e+03	4.443363e+02	2.880000e+01	7.200000e+00	2.758530e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.773184e+03	6.201283e+02	2.880000e+01	7.200000e+00	2.591089e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.595881e+03	4.362501e+02	2.880000e+01	7.200000e+00	2.146761e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.002284e+03	5.086241e+02	2.880000e+01	7.200000e+00	3.366347e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.999603e+03	4.162341e+02	2.880000e+01	7.200000e+00	1.722939e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.467763e+03	5.755105e+02	2.880000e+01	7.200000e+00	2.816610e-01	2.000000e-01	2.000000e-01	1
17	170	2.330737e+03	3.406111e+02	2.880000e+01	7.200000e+00	1.275053e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.229897e+03	3.282064e+02	2.880000e+01	7.200000e+00	2.106448e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.687748e+03	4.473131e+01	2.880000e+01	7.200000e+00	2.581924e-02	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.794699e+03	3.703224e+02	2.880000e+01	7.200000e+00	1.710479e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.512087e+03	7.030035e+02	2.880000e+01	7.200000e+00	3.173701e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.806418e+03	3.124778e+02	2.880000e+01	7.200000e+00	1.474720e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	2.234054e+03	2.300480e+02	2.880000e+01	7.200000e+00	9.335978e-02	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.788529e+03	5.652293e+02	2.880000e+01	7.200000e+00	2.401390e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.357352e+03	3.363207e+02	2.880000e+01	7.200000e+00	1.985748e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.459274e+03	1.555078e+02	2.880000e+01	7.200000e+00	9.630272e-02	2.000000e-01	2.000000e-01	1
18	180	9.438671e+02	4.333964e+02	2.880000e+01	7.200000e+00	3.146794e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.460362e+03	3.924499e+02	2.880000e+01	7.200000e+00	2.118131e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.904593e+03	3.808342e+02	2.880000e+01	7.200000e+00	1.666359e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	2.091569e+03	3.927948e+02	2.880000e+01	7.200000e+00	1.581068e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.655844e+03	2.690063e+02	2.880000e+01	7.200000e+00	1.397544e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.477447e+03	3.530537e+02	2.880000e+01	7.200000e+00	1.928728e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.199234e+03	4.186517e+02	2.880000e+01	7.200000e+00	2.587647e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.152847e+03	2.856960e+02	2.880000e+01	7.200000e+00	1.986009e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	2.060298e+03	3.054578e+02	2.880000e+01	7.200000e+00	1.291163e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.892465e+03	2.650127e+02	2.880000e+01	7.200000e+00	1.228345e-01	2.000000e-01	2.000000e-01	1
19	190	2.087565e+03	6.807543e+02	2.880000e+01	7.200000e+00	2.459089e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.451669e+03	4.452328e+02	2.880000e+01	7.200000e+00	2.347158e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.242831e+03	1.772107e+02	2.880000e+01	7.200000e+00	1.247926e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.611079e+03	5.849776e+02	2.880000e+01	7.200000e+00	2.663764e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.209169e+03	4.289110e+02	2.880000e+01	7.200000e+00	2.618376e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.390698e+03	5.548771e+02	2.880000e+01	7.200000e+00	2.851995e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.806840e+03	6.015069e+02	2.880000e+01	7.200000e+00	2.497593e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.842846e+03	4.362115e+02	2.880000e+01	7.200000e+00	1.913999e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.321107e+03	2.693880e+02	2.880000e+01	7.200000e+00	1.693737e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.493965e+03	4.713410e+02	2.880000e+01	7.200000e+00	2.398308e-01	2.000000e-01	2.000000e-01	1
20	200	1.485895e+03	5.389623e+02	2.880000e+01	7.200000e+00	2.661730e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.580286e+03	5.460377e+02	2.880000e+01	7.200000e+00	2.567990e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.546771e+03	4.447122e+02	2.880000e+01	7.200000e+00	2.233070e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.730715e+03	1.591321e+02	2.880000e+01	7.200000e+00	8.420368e-02	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.664196e+03	8.332117e+01	2.880000e+01	7.200000e+00	4.767975e-02	2.000000e-01	2.000000e-01	1
