coordinates 	46.62	187.95	174.62	187.95
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.642000e+02	1642	1.887393e+02	1.675055e+03	1.080000e+01	2.520000e+01	8.987338e-01	7.000000e-01	7.000000e-01	4
1.643000e+02	1643	2.686192e+02	1.615882e+03	1.080000e+01	2.520000e+01	8.574588e-01	7.000000e-01	7.000000e-01	4
1.644000e+02	1644	4.267660e+02	1.227051e+03	1.080000e+01	2.520000e+01	7.419510e-01	7.000000e-01	7.000000e-01	4
1.645000e+02	1645	6.246297e+02	1.752663e+03	1.080000e+01	2.520000e+01	7.372517e-01	7.000000e-01	7.000000e-01	4
1.646000e+02	1646	7.499771e+02	1.337903e+03	1.080000e+01	2.520000e+01	6.407950e-01	7.000000e-01	7.000000e-01	4
1.647000e+02	1647	5.085356e+02	1.459208e+03	1.080000e+01	2.520000e+01	7.415640e-01	7.000000e-01	7.000000e-01	4
1.648000e+02	1648	8.178403e+02	1.481202e+03	1.080000e+01	2.520000e+01	6.442692e-01	7.000000e-01	7.000000e-01	4
1.649000e+02	1649	4.172457e+02	9.811087e+02	1.080000e+01	2.520000e+01	7.016166e-01	7.000000e-01	7.000000e-01	4
165	1650	5.688065e+02	1.577273e+03	1.080000e+01	2.520000e+01	7.349556e-01	7.000000e-01	7.000000e-01	4
1.651000e+02	1651	8.299355e+02	1.215331e+03	1.080000e+01	2.520000e+01	5.942165e-01	7.000000e-01	7.000000e-01	4
1.652000e+02	1652	5.226699e+02	1.491649e+03	1.080000e+01	2.520000e+01	7.405228e-01	7.000000e-01	7.000000e-01	4
1.653000e+02	1653	6.944703e+02	1.371707e+03	1.080000e+01	2.520000e+01	6.638865e-01	7.000000e-01	7.000000e-01	4
1.654000e+02	1654	6.393144e+02	1.348868e+03	1.080000e+01	2.520000e+01	6.784427e-01	7.000000e-01	7.000000e-01	4
1.655000e+02	1655	9.645244e+02	1.298706e+03	1.080000e+01	2.520000e+01	5.738285e-01	7.000000e-01	7.000000e-01	4
1.656000e+02	1656	5.775384e+02	1.206174e+03	1.080000e+01	2.520000e+01	6.762155e-01	7.000000e-01	7.000000e-01	4
1.657000e+02	1657	6.984009e+02	1.664173e+03	1.080000e+01	2.520000e+01	7.043898e-01	7.000000e-01	7.000000e-01	4
1.658000e+02	1658	6.857626e+02	2.008320e+03	1.080000e+01	2.520000e+01	7.454560e-01	7.000000e-01	7.000000e-01	4
1.659000e+02	1659	4.599803e+02	1.489579e+03	1.080000e+01	2.520000e+01	7.640594e-01	7.000000e-01	7.000000e-01	4
166	1660	5.286112e+02	1.098125e+03	1.080000e+01	2.520000e+01	6.750481e-01	7.000000e-01	7.000000e-01	4
1.661000e+02	1661	6.553610e+02	1.092772e+03	1.080000e+01	2.520000e+01	6.251081e-01	7.000000e-01	7.000000e-01	4
1.662000e+02	1662	8.486051e+02	1.551223e+03	1.080000e+01	2.520000e+01	6.463891e-01	7.000000e-01	7.000000e-01	4
1.663000e+02	1663	3.472293e+02	1.148503e+03	1.080000e+01	2.520000e+01	7.678533e-01	7.000000e-01	7.000000e-01	4
1.664000e+02	1664	8.811751e+02	1.230462e+03	1.080000e+01	2.520000e+01	5.827052e-01	7.000000e-01	7.000000e-01	4
1.665000e+02	1665	4.238481e+02	7.968210e+02	1.080000e+01	2.520000e+01	6.527740e-01	7.000000e-01	7.000000e-01	4
1.666000e+02	1666	4.217154e+02	1.241644e+03	1.080000e+01	2.520000e+01	7.464676e-01	7.000000e-01	7.000000e-01	4
1.667000e+02	1667	4.010072e+02	1.475308e+03	1.080000e+01	2.520000e+01	7.862794e-01	7.000000e-01	7.000000e-01	4
1.668000e+02	1668	6.380047e+02	1.441107e+03	1.080000e+01	2.520000e+01	6.931359e-01	7.000000e-01	7.000000e-01	4
1.669000e+02	1669	2.902778e+02	1.276407e+03	1.080000e+01	2.520000e+01	8.147185e-01	7.000000e-01	7.000000e-01	4
167	1670	6.055946e+02	8.235089e+02	1.080000e+01	2.520000e+01	5.762416e-01	7.000000e-01	7.000000e-01	4
1.671000e+02	1671	8.254150e+02	1.381269e+03	1.080000e+01	2.520000e+01	6.259479e-01	7.000000e-01	7.000000e-01	4
1.672000e+02	1672	7.504058e+02	1.481778e+03	1.080000e+01	2.520000e+01	6.638244e-01	7.000000e-01	7.000000e-01	4
1.673000e+02	1673	3.559818e+02	1.893352e+03	1.080000e+01	2.520000e+01	8.417390e-01	7.000000e-01	7.000000e-01	4
1.674000e+02	1674	7.899014e+02	1.582520e+03	1.080000e+01	2.520000e+01	6.670484e-01	7.000000e-01	7.000000e-01	4
1.675000e+02	1675	2.569873e+02	1.657973e+03	1.080000e+01	2.520000e+01	8.658002e-01	7.000000e-01	7.000000e-01	4
1.676000e+02	1676	8.563131e+02	1.672568e+03	1.080000e+01	2.520000e+01	6.613865e-01	7.000000e-01	7.000000e-01	4
1.677000e+02	1677	5.697302e+02	1.404115e+03	1.080000e+01	2.520000e+01	7.113602e-01	7.000000e-01	7.000000e-01	4
1.678000e+02	1678	6.781977e+02	1.376685e+03	1.080000e+01	2.520000e+01	6.699580e-01	7.000000e-01	7.000000e-01	4
1.679000e+02	1679	8.889026e+02	1.194792e+03	1.080000e+01	2.520000e+01	5.734007e-01	7.000000e-01	7.000000e-01	4
168	1680	4.787756e+02	1.213977e+03	1.080000e+01	2.520000e+01	7.171616e-01	7.000000e-01	7.000000e-01	4
1.681000e+02	1681	6.321915e+02	1.248290e+03	1.080000e+01	2.520000e+01	6.638140e-01	7.000000e-01	7.000000e-01	4
1.682000e+02	1682	2.577032e+02	1.244535e+03	1.080000e+01	2.520000e+01	8.284538e-01	7.000000e-01	7.000000e-01	4
1.683000e+02	1683	1.213830e+02	1.424474e+03	1.080000e+01	2.520000e+01	9.214785e-01	7.000000e-01	7.000000e-01	4
1.684000e+02	1684	6.828531e+02	1.600433e+03	1.080000e+01	2.520000e+01	7.009341e-01	7.000000e-01	7.000000e-01	4
1.685000e+02	1685	8.407232e+02	1.137375e+03	1.080000e+01	2.520000e+01	5.749841e-01	7.000000e-01	7.000000e-01	4
1.686000e+02	1686	5.488683e+02	1.617811e+03	1.080000e+01	2.520000e+01	7.466776e-01	7.000000e-01	7.000000e-01	4
1.687000e+02	1687	1.978269e+02	1.627070e+03	1.080000e+01	2.520000e+01	8.915956e-01	7.000000e-01	7.000000e-01	4
1.688000e+02	1688	2.428212e+02	5.388915e+02	1.080000e+01	2.520000e+01	6.893728e-01	7.000000e-01	7.000000e-01	4
1.689000e+02	1689	7.873330e+02	9.412437e+02	1.080000e+01	2.520000e+01	5.445195e-01	7.000000e-01	7.000000e-01	4
169	1690	7.144936e+02	1.491481e+03	1.080000e+01	2.520000e+01	6.761098e-01	7.000000e-01	7.000000e-01	4
1.691000e+02	1691	5.761777e+02	1.400920e+03	1.080000e+01	2.520000e+01	7.085740e-01	7.000000e-01	7.000000e-01	4
1.692000e+02	1692	8.022653e+02	1.419044e+03	1.080000e+01	2.520000e+01	6.388323e-01	7.000000e-01	7.000000e-01	4
1.693000e+02	1693	4.439753e+02	1.411414e+03	1.080000e+01	2.520000e+01	7.607105e-01	7.000000e-01	7.000000e-01	4
1.694000e+02	1694	8.162502e+02	1.519901e+03	1.080000e+01	2.520000e+01	6.506005e-01	7.000000e-01	7.000000e-01	4
1.695000e+02	1695	5.225013e+02	1.657912e+03	1.080000e+01	2.520000e+01	7.603660e-01	7.000000e-01	7.000000e-01	4
1.696000e+02	1696	6.084389e+02	1.407462e+03	1.080000e+01	2.520000e+01	6.981802e-01	7.000000e-01	7.000000e-01	4
1.697000e+02	1697	4.297880e+02	1.356098e+03	1.080000e+01	2.520000e+01	7.593418e-01	7.000000e-01	7.000000e-01	4
1.698000e+02	1698	5.773212e+02	1.569213e+03	1.080000e+01	2.520000e+01	7.310450e-01	7.000000e-01	7.000000e-01	4
1.699000e+02	1699	5.541364e+02	1.975659e+03	1.080000e+01	2.520000e+01	7.809560e-01	7.000000e-01	7.000000e-01	4
170	1700	6.170571e+02	1.052831e+03	1.080000e+01	2.520000e+01	6.304799e-01	7.000000e-01	7.000000e-01	4
1.701000e+02	1701	8.831024e+02	1.435150e+03	1.080000e+01	2.520000e+01	6.190654e-01	7.000000e-01	7.000000e-01	4
1.702000e+02	1702	6.221422e+02	2.125816e+03	1.080000e+01	2.520000e+01	7.735984e-01	7.000000e-01	7.000000e-01	4
1.703000e+02	1703	6.456388e+02	1.331579e+03	1.080000e+01	2.520000e+01	6.734609e-01	7.000000e-01	7.000000e-01	4
1.704000e+02	1704	6.463401e+02	1.272075e+03	1.080000e+01	2.520000e+01	6.630865e-01	7.000000e-01	7.000000e-01	4
1.705000e+02	1705	7.223070e+02	8.566444e+02	1.080000e+01	2.520000e+01	5.425401e-01	7.000000e-01	7.000000e-01	4
1.706000e+02	1706	5.898980e+02	1.116389e+03	1.080000e+01	2.520000e+01	6.542797e-01	7.000000e-01	7.000000e-01	4
1.707000e+02	1707	6.621214e+02	1.236665e+03	1.080000e+01	2.520000e+01	6.512923e-01	7.000000e-01	7.000000e-01	4
1.708000e+02	1708	5.049598e+02	1.234901e+03	1.080000e+01	2.520000e+01	7.097700e-01	7.000000e-01	7.000000e-01	4
1.709000e+02	1709	6.143097e+02	1.386905e+03	1.080000e+01	2.520000e+01	6.930317e-01	7.000000e-01	7.000000e-01	4
171	1710	7.074078e+02	1.300170e+03	1.080000e+01	2.520000e+01	6.476311e-01	7.000000e-01	7.000000e-01	4
1.711000e+02	1711	6.966368e+02	1.196223e+03	1.080000e+01	2.520000e+01	6.319661e-01	7.000000e-01	7.000000e-01	4
1.712000e+02	1712	4.067552e+02	1.286641e+03	1.080000e+01	2.520000e+01	7.597991e-01	7.000000e-01	7.000000e-01	4
1.713000e+02	1713	4.221595e+02	1.226049e+03	1.080000e+01	2.520000e+01	7.438677e-01	7.000000e-01	7.000000e-01	4
1.714000e+02	1714	2.504137e+02	1.189992e+03	1.080000e+01	2.520000e+01	8.261506e-01	7.000000e-01	7.000000e-01	4
1.715000e+02	1715	5.282634e+02	1.402402e+03	1.080000e+01	2.520000e+01	7.263827e-01	7.000000e-01	7.000000e-01	4
1.716000e+02	1716	4.532549e+02	1.264290e+03	1.080000e+01	2.520000e+01	7.361031e-01	7.000000e-01	7.000000e-01	4
1.717000e+02	1717	5.245159e+02	1.342994e+03	1.080000e+01	2.520000e+01	7.191363e-01	7.000000e-01	7.000000e-01	4
1.718000e+02	1718	4.677919e+02	1.239710e+03	1.080000e+01	2.520000e+01	7.260372e-01	7.000000e-01	7.000000e-01	4
1.719000e+02	1719	1.053906e+03	1.206715e+03	1.080000e+01	2.520000e+01	5.337979e-01	7.000000e-01	7.000000e-01	4
172	1720	7.562938e+02	1.070679e+03	1.080000e+01	2.520000e+01	5.860398e-01	7.000000e-01	7.000000e-01	4
1.721000e+02	1721	6.810308e+02	1.646087e+03	1.080000e+01	2.520000e+01	7.073501e-01	7.000000e-01	7.000000e-01	4
1.722000e+02	1722	8.402634e+02	1.712803e+03	1.080000e+01	2.520000e+01	6.708808e-01	7.000000e-01	7.000000e-01	4
1.723000e+02	1723	4.134134e+02	1.615842e+03	1.080000e+01	2.520000e+01	7.962734e-01	7.000000e-01	7.000000e-01	4
1.724000e+02	1724	4.849392e+02	1.450794e+03	1.080000e+01	2.520000e+01	7.494803e-01	7.000000e-01	7.000000e-01	4
1.725000e+02	1725	4.679986e+02	1.910216e+03	1.080000e+01	2.520000e+01	8.032143e-01	7.000000e-01	7.000000e-01	4
1.726000e+02	1726	9.199335e+02	1.667044e+03	1.080000e+01	2.520000e+01	6.443984e-01	7.000000e-01	7.000000e-01	4
1.727000e+02	1727	4.236712e+02	1.878791e+03	1.080000e+01	2.520000e+01	8.159922e-01	7.000000e-01	7.000000e-01	4
1.728000e+02	1728	6.834221e+02	1.575513e+03	1.080000e+01	2.520000e+01	6.974583e-01	7.000000e-01	7.000000e-01	4
1.729000e+02	1729	6.597126e+02	1.421081e+03	1.080000e+01	2.520000e+01	6.829515e-01	7.000000e-01	7.000000e-01	4
173	1730	5.637740e+02	1.795567e+03	1.080000e+01	2.520000e+01	7.610460e-01	7.000000e-01	7.000000e-01	4
1.731000e+02	1731	4.615592e+02	1.144443e+03	1.080000e+01	2.520000e+01	7.126036e-01	7.000000e-01	7.000000e-01	4
1.732000e+02	1732	5.636434e+02	1.438521e+03	1.080000e+01	2.520000e+01	7.184830e-01	7.000000e-01	7.000000e-01	4
1.733000e+02	1733	6.701490e+02	1.523671e+03	1.080000e+01	2.520000e+01	6.945288e-01	7.000000e-01	7.000000e-01	4
1.734000e+02	1734	3.974403e+02	1.313612e+03	1.080000e+01	2.520000e+01	7.677217e-01	7.000000e-01	7.000000e-01	4
1.735000e+02	1735	4.796374e+02	1.436302e+03	1.080000e+01	2.520000e+01	7.496594e-01	7.000000e-01	7.000000e-01	4
1.736000e+02	1736	7.790211e+02	1.943474e+03	1.080000e+01	2.520000e+01	7.138577e-01	7.000000e-01	7.000000e-01	4
1.737000e+02	1737	8.126933e+02	1.011717e+03	1.080000e+01	2.520000e+01	5.545447e-01	7.000000e-01	7.000000e-01	4
1.738000e+02	1738	6.758261e+02	1.045728e+03	1.080000e+01	2.520000e+01	6.074324e-01	7.000000e-01	7.000000e-01	4
1.739000e+02	1739	7.190317e+02	1.436702e+03	1.080000e+01	2.520000e+01	6.664562e-01	7.000000e-01	7.000000e-01	4
174	1740	3.358711e+02	9.984910e+02	1.080000e+01	2.520000e+01	7.482909e-01	7.000000e-01	7.000000e-01	4
1.741000e+02	1741	4.107234e+02	8.631988e+02	1.080000e+01	2.520000e+01	6.775914e-01	7.000000e-01	7.000000e-01	4
1.742000e+02	1742	9.970831e+02	1.464801e+03	1.080000e+01	2.520000e+01	5.949918e-01	7.000000e-01	7.000000e-01	4
1.743000e+02	1743	5.019034e+02	1.835745e+03	1.080000e+01	2.520000e+01	7.852956e-01	7.000000e-01	7.000000e-01	4
1.744000e+02	1744	6.501876e+02	9.419775e+02	1.080000e+01	2.520000e+01	5.916330e-01	7.000000e-01	7.000000e-01	4
1.745000e+02	1745	6.306966e+02	1.048675e+03	1.080000e+01	2.520000e+01	6.244448e-01	7.000000e-01	7.000000e-01	4
1.746000e+02	1746	6.701030e+02	9.187588e+02	1.080000e+01	2.520000e+01	5.782497e-01	7.000000e-01	7.000000e-01	4
1.747000e+02	1747	6.799203e+02	1.187315e+03	1.080000e+01	2.520000e+01	6.358679e-01	7.000000e-01	7.000000e-01	4
1.748000e+02	1748	4.597263e+02	1.532641e+03	1.080000e+01	2.520000e+01	7.692563e-01	7.000000e-01	7.000000e-01	4
1.749000e+02	1749	4.481562e+02	1.567048e+03	1.080000e+01	2.520000e+01	7.776126e-01	7.000000e-01	7.000000e-01	4
175	1750	6.673789e+02	1.852679e+03	1.080000e+01	2.520000e+01	7.351732e-01	7.000000e-01	7.000000e-01	4
1.751000e+02	1751	5.323210e+02	1.321810e+03	1.080000e+01	2.520000e+01	7.128999e-01	7.000000e-01	7.000000e-01	4
1.752000e+02	1752	7.213276e+02	1.665776e+03	1.080000e+01	2.520000e+01	6.978231e-01	7.000000e-01	7.000000e-01	4
1.753000e+02	1753	5.319980e+02	8.352157e+02	1.080000e+01	2.520000e+01	6.108889e-01	7.000000e-01	7.000000e-01	4
1.754000e+02	1754	3.037727e+02	1.400598e+03	1.080000e+01	2.520000e+01	8.217684e-01	7.000000e-01	7.000000e-01	4
1.755000e+02	1755	5.800462e+02	1.586147e+03	1.080000e+01	2.520000e+01	7.322279e-01	7.000000e-01	7.000000e-01	4
1.756000e+02	1756	5.417546e+02	1.338047e+03	1.080000e+01	2.520000e+01	7.118023e-01	7.000000e-01	7.000000e-01	4
1.757000e+02	1757	6.103350e+02	1.391204e+03	1.080000e+01	2.520000e+01	6.950671e-01	7.000000e-01	7.000000e-01	4
1.758000e+02	1758	5.412842e+02	1.317165e+03	1.080000e+01	2.520000e+01	7.087442e-01	7.000000e-01	7.000000e-01	4
1.759000e+02	1759	5.641845e+02	1.741694e+03	1.080000e+01	2.520000e+01	7.553278e-01	7.000000e-01	7.000000e-01	4
176	1760	6.161959e+02	1.196782e+03	1.080000e+01	2.520000e+01	6.601195e-01	7.000000e-01	7.000000e-01	4
1.761000e+02	1761	8.318075e+02	1.456388e+03	1.080000e+01	2.520000e+01	6.364789e-01	7.000000e-01	7.000000e-01	4
1.762000e+02	1762	3.822487e+02	1.851470e+03	1.080000e+01	2.520000e+01	8.288734e-01	7.000000e-01	7.000000e-01	4
1.763000e+02	1763	7.368717e+02	1.237292e+03	1.080000e+01	2.520000e+01	6.267423e-01	7.000000e-01	7.000000e-01	4
1.764000e+02	1764	4.762311e+02	1.495310e+03	1.080000e+01	2.520000e+01	7.584473e-01	7.000000e-01	7.000000e-01	4
1.765000e+02	1765	4.707593e+02	1.923853e+03	1.080000e+01	2.520000e+01	8.034090e-01	7.000000e-01	7.000000e-01	4
1.766000e+02	1766	6.284604e+02	1.146976e+03	1.080000e+01	2.520000e+01	6.460249e-01	7.000000e-01	7.000000e-01	4
1.767000e+02	1767	3.674422e+02	1.577251e+03	1.080000e+01	2.520000e+01	8.110539e-01	7.000000e-01	7.000000e-01	4
1.768000e+02	1768	8.203864e+02	1.434945e+03	1.080000e+01	2.520000e+01	6.362458e-01	7.000000e-01	7.000000e-01	4
1.769000e+02	1769	5.815565e+02	8.006553e+02	1.080000e+01	2.520000e+01	5.792566e-01	7.000000e-01	7.000000e-01	4
177	1770	3.238639e+02	1.342114e+03	1.080000e+01	2.520000e+01	8.056014e-01	7.000000e-01	7.000000e-01	4
1.771000e+02	1771	4.561042e+02	1.002128e+03	1.080000e+01	2.520000e+01	6.872211e-01	7.000000e-01	7.000000e-01	4
1.772000e+02	1772	4.462707e+02	1.095531e+03	1.080000e+01	2.520000e+01	7.105526e-01	7.000000e-01	7.000000e-01	4
1.773000e+02	1773	5.769339e+02	1.113567e+03	1.080000e+01	2.520000e+01	6.587201e-01	7.000000e-01	7.000000e-01	4
1.774000e+02	1774	1.021199e+03	1.089545e+03	1.080000e+01	2.520000e+01	5.161901e-01	7.000000e-01	7.000000e-01	4
1.775000e+02	1775	6.925861e+02	1.482974e+03	1.080000e+01	2.520000e+01	6.816516e-01	7.000000e-01	7.000000e-01	4
1.776000e+02	1776	7.537174e+02	1.535527e+03	1.080000e+01	2.520000e+01	6.707572e-01	7.000000e-01	7.000000e-01	4
1.777000e+02	1777	7.291403e+02	1.464138e+03	1.080000e+01	2.520000e+01	6.675569e-01	7.000000e-01	7.000000e-01	4
1.778000e+02	1778	7.541890e+02	1.723140e+03	1.080000e+01	2.520000e+01	6.955637e-01	7.000000e-01	7.000000e-01	4
1.779000e+02	1779	5.816166e+02	1.537471e+03	1.080000e+01	2.520000e+01	7.255344e-01	7.000000e-01	7.000000e-01	4
178	1780	4.700657e+02	1.482288e+03	1.080000e+01	2.520000e+01	7.592313e-01	7.000000e-01	7.000000e-01	4
1.781000e+02	1781	6.383480e+02	1.417632e+03	1.080000e+01	2.520000e+01	6.895164e-01	7.000000e-01	7.000000e-01	4
1.782000e+02	1782	5.892573e+02	1.353050e+03	1.080000e+01	2.520000e+01	6.966199e-01	7.000000e-01	7.000000e-01	4
1.783000e+02	1783	6.780933e+02	1.146711e+03	1.080000e+01	2.520000e+01	6.284021e-01	7.000000e-01	7.000000e-01	4
1.784000e+02	1784	4.599698e+02	1.539599e+03	1.080000e+01	2.520000e+01	7.699655e-01	7.000000e-01	7.000000e-01	4
1.785000e+02	1785	6.773150e+02	1.373713e+03	1.080000e+01	2.520000e+01	6.697680e-01	7.000000e-01	7.000000e-01	4
1.786000e+02	1786	9.708862e+02	7.983268e+02	1.080000e+01	2.520000e+01	4.512327e-01	7.000000e-01	7.000000e-01	4
1.787000e+02	1787	4.373258e+02	1.793436e+03	1.080000e+01	2.520000e+01	8.039567e-01	7.000000e-01	7.000000e-01	4
1.788000e+02	1788	4.377972e+02	1.338577e+03	1.080000e+01	2.520000e+01	7.535445e-01	7.000000e-01	7.000000e-01	4
1.789000e+02	1789	4.903748e+02	1.592791e+03	1.080000e+01	2.520000e+01	7.646011e-01	7.000000e-01	7.000000e-01	4
179	1790	6.706821e+02	1.080184e+03	1.080000e+01	2.520000e+01	6.169426e-01	7.000000e-01	7.000000e-01	4
1.791000e+02	1791	6.859331e+02	1.214434e+03	1.080000e+01	2.520000e+01	6.390524e-01	7.000000e-01	7.000000e-01	4
1.792000e+02	1792	4.887117e+02	1.518491e+03	1.080000e+01	2.520000e+01	7.565210e-01	7.000000e-01	7.000000e-01	4
1.793000e+02	1793	3.214630e+02	1.396644e+03	1.080000e+01	2.520000e+01	8.128970e-01	7.000000e-01	7.000000e-01	4
1.794000e+02	1794	7.289476e+02	1.307932e+03	1.080000e+01	2.520000e+01	6.421253e-01	7.000000e-01	7.000000e-01	4
1.795000e+02	1795	7.957657e+02	1.378819e+03	1.080000e+01	2.520000e+01	6.340609e-01	7.000000e-01	7.000000e-01	4
1.796000e+02	1796	5.621762e+02	1.793108e+03	1.080000e+01	2.520000e+01	7.613128e-01	7.000000e-01	7.000000e-01	4
1.797000e+02	1797	6.144142e+02	1.159770e+03	1.080000e+01	2.520000e+01	6.536921e-01	7.000000e-01	7.000000e-01	4
1.798000e+02	1798	5.446100e+02	1.127844e+03	1.080000e+01	2.520000e+01	6.743647e-01	7.000000e-01	7.000000e-01	4
1.799000e+02	1799	1.179854e+02	6.946421e+02	1.080000e+01	2.520000e+01	8.548100e-01	7.000000e-01	7.000000e-01	4
180	1800	7.495205e+02	1.233664e+03	1.080000e+01	2.520000e+01	6.220622e-01	7.000000e-01	7.000000e-01	4
1.801000e+02	1801	6.364388e+02	1.694944e+03	1.080000e+01	2.520000e+01	7.270123e-01	7.000000e-01	7.000000e-01	4
1.802000e+02	1802	7.069504e+02	1.141142e+03	1.080000e+01	2.520000e+01	6.174702e-01	7.000000e-01	7.000000e-01	4
1.803000e+02	1803	4.565547e+02	1.343038e+03	1.080000e+01	2.520000e+01	7.463011e-01	7.000000e-01	7.000000e-01	4
1.804000e+02	1804	6.574552e+02	1.400307e+03	1.080000e+01	2.520000e+01	6.804999e-01	7.000000e-01	7.000000e-01	4
1.805000e+02	1805	7.386125e+02	6.610009e+02	1.080000e+01	2.520000e+01	4.722739e-01	7.000000e-01	7.000000e-01	4
1.806000e+02	1806	4.356550e+02	1.634845e+03	1.080000e+01	2.520000e+01	7.895895e-01	7.000000e-01	7.000000e-01	4
1.807000e+02	1807	7.075591e+02	1.364257e+03	1.080000e+01	2.520000e+01	6.584836e-01	7.000000e-01	7.000000e-01	4
1.808000e+02	1808	6.651300e+02	1.746363e+03	1.080000e+01	2.520000e+01	7.241834e-01	7.000000e-01	7.000000e-01	4
1.809000e+02	1809	3.014798e+02	1.760013e+03	1.080000e+01	2.520000e+01	8.537565e-01	7.000000e-01	7.000000e-01	4
181	1810	6.012328e+02	1.084161e+03	1.080000e+01	2.520000e+01	6.432687e-01	7.000000e-01	7.000000e-01	4
1.811000e+02	1811	2.927264e+02	1.501383e+03	1.080000e+01	2.520000e+01	8.368402e-01	7.000000e-01	7.000000e-01	4
1.812000e+02	1812	7.373949e+02	1.301145e+03	1.080000e+01	2.520000e+01	6.382730e-01	7.000000e-01	7.000000e-01	4
1.813000e+02	1813	4.730120e+02	1.577419e+03	1.080000e+01	2.520000e+01	7.693110e-01	7.000000e-01	7.000000e-01	4
1.814000e+02	1814	5.688267e+02	1.385364e+03	1.080000e+01	2.520000e+01	7.089196e-01	7.000000e-01	7.000000e-01	4
1.815000e+02	1815	7.399148e+02	1.652402e+03	1.080000e+01	2.520000e+01	6.907120e-01	7.000000e-01	7.000000e-01	4
1.816000e+02	1816	4.063148e+02	1.336402e+03	1.080000e+01	2.520000e+01	7.668497e-01	7.000000e-01	7.000000e-01	4
1.817000e+02	1817	3.624389e+02	1.460852e+03	1.080000e+01	2.520000e+01	8.012172e-01	7.000000e-01	7.000000e-01	4
1.818000e+02	1818	7.393961e+02	1.770070e+03	1.080000e+01	2.520000e+01	7.053572e-01	7.000000e-01	7.000000e-01	4
1.819000e+02	1819	6.192394e+02	1.258387e+03	1.080000e+01	2.520000e+01	6.702010e-01	7.000000e-01	7.000000e-01	4
182	1820	7.275501e+02	1.492218e+03	1.080000e+01	2.520000e+01	6.722406e-01	7.000000e-01	7.000000e-01	4
1.821000e+02	1821	2.806739e+02	1.392856e+03	1.080000e+01	2.520000e+01	8.322863e-01	7.000000e-01	7.000000e-01	4
1.822000e+02	1822	7.347514e+02	1.326874e+03	1.080000e+01	2.520000e+01	6.436058e-01	7.000000e-01	7.000000e-01	4
1.823000e+02	1823	4.385716e+02	1.207071e+03	1.080000e+01	2.520000e+01	7.334952e-01	7.000000e-01	7.000000e-01	4
1.824000e+02	1824	4.899450e+02	1.616468e+03	1.080000e+01	2.520000e+01	7.674031e-01	7.000000e-01	7.000000e-01	4
1.825000e+02	1825	6.668044e+02	1.486458e+03	1.080000e+01	2.520000e+01	6.903284e-01	7.000000e-01	7.000000e-01	4
1.826000e+02	1826	7.236244e+02	9.763541e+02	1.080000e+01	2.520000e+01	5.743332e-01	7.000000e-01	7.000000e-01	4
1.827000e+02	1827	6.242720e+02	1.622969e+03	1.080000e+01	2.520000e+01	7.222051e-01	7.000000e-01	7.000000e-01	4
1.828000e+02	1828	4.572281e+02	1.416891e+03	1.080000e+01	2.520000e+01	7.560305e-01	7.000000e-01	7.000000e-01	4
1.829000e+02	1829	6.574123e+02	9.955441e+02	1.080000e+01	2.520000e+01	6.022809e-01	7.000000e-01	7.000000e-01	4
183	1830	4.742223e+02	1.555614e+03	1.080000e+01	2.520000e+01	7.663742e-01	7.000000e-01	7.000000e-01	4
1.831000e+02	1831	7.774476e+02	1.360025e+03	1.080000e+01	2.520000e+01	6.362772e-01	7.000000e-01	7.000000e-01	4
1.832000e+02	1832	4.640007e+02	1.361135e+03	1.080000e+01	2.520000e+01	7.457719e-01	7.000000e-01	7.000000e-01	4
1.833000e+02	1833	8.176272e+02	1.766785e+03	1.080000e+01	2.520000e+01	6.836313e-01	7.000000e-01	7.000000e-01	4
1.834000e+02	1834	7.415049e+02	1.388588e+03	1.080000e+01	2.520000e+01	6.518909e-01	7.000000e-01	7.000000e-01	4
1.835000e+02	1835	4.401046e+02	1.418765e+03	1.080000e+01	2.520000e+01	7.632407e-01	7.000000e-01	7.000000e-01	4
1.836000e+02	1836	1.231491e+03	1.631407e+03	1.080000e+01	2.520000e+01	5.698447e-01	7.000000e-01	7.000000e-01	4
1.837000e+02	1837	6.323765e+02	1.567480e+03	1.080000e+01	2.520000e+01	7.125374e-01	7.000000e-01	7.000000e-01	4
1.838000e+02	1838	1.104394e+03	1.079376e+03	1.080000e+01	2.520000e+01	4.942718e-01	7.000000e-01	7.000000e-01	4
1.839000e+02	1839	8.905463e+02	1.546393e+03	1.080000e+01	2.520000e+01	6.345636e-01	7.000000e-01	7.000000e-01	4
184	1840	3.821189e+02	1.395074e+03	1.080000e+01	2.520000e+01	7.849874e-01	7.000000e-01	7.000000e-01	4
1.841000e+02	1841	5.362554e+02	7.988615e+02	1.080000e+01	2.520000e+01	5.983457e-01	7.000000e-01	7.000000e-01	4
1.842000e+02	1842	8.270672e+02	1.418643e+03	1.080000e+01	2.520000e+01	6.317124e-01	7.000000e-01	7.000000e-01	4
1.843000e+02	1843	5.800339e+02	1.505626e+03	1.080000e+01	2.520000e+01	7.218944e-01	7.000000e-01	7.000000e-01	4
1.844000e+02	1844	2.901493e+02	1.198742e+03	1.080000e+01	2.520000e+01	8.051239e-01	7.000000e-01	7.000000e-01	4
