coordinates 	26.17	175.51	154.17	175.51
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.896000e+02	1896	7.283213e+02	1.463544e+03	1.080000e+01	2.520000e+01	6.677162e-01	7.000000e-01	7.000000e-01	4
1.897000e+02	1897	6.121299e+02	1.529644e+03	1.080000e+01	2.520000e+01	7.141949e-01	7.000000e-01	7.000000e-01	4
1.898000e+02	1898	4.501271e+02	1.547697e+03	1.080000e+01	2.520000e+01	7.746913e-01	7.000000e-01	7.000000e-01	4
1.899000e+02	1899	7.091192e+02	1.807757e+03	1.080000e+01	2.520000e+01	7.182542e-01	7.000000e-01	7.000000e-01	4
190	1900	6.903523e+02	1.461147e+03	1.080000e+01	2.520000e+01	6.791296e-01	7.000000e-01	7.000000e-01	4
1.901000e+02	1901	4.756390e+02	1.417306e+03	1.080000e+01	2.520000e+01	7.487306e-01	7.000000e-01	7.000000e-01	4
1.902000e+02	1902	4.724275e+02	1.568269e+03	1.080000e+01	2.520000e+01	7.684969e-01	7.000000e-01	7.000000e-01	4
1.903000e+02	1903	9.272791e+02	1.549366e+03	1.080000e+01	2.520000e+01	6.255906e-01	7.000000e-01	7.000000e-01	4
1.904000e+02	1904	3.194575e+02	1.825147e+03	1.080000e+01	2.520000e+01	8.510413e-01	7.000000e-01	7.000000e-01	4
1.905000e+02	1905	6.768803e+02	1.313234e+03	1.080000e+01	2.520000e+01	6.598786e-01	7.000000e-01	7.000000e-01	4
1.906000e+02	1906	5.701753e+02	1.751115e+03	1.080000e+01	2.520000e+01	7.543714e-01	7.000000e-01	7.000000e-01	4
1.907000e+02	1907	8.198744e+02	1.039228e+03	1.080000e+01	2.520000e+01	5.589945e-01	7.000000e-01	7.000000e-01	4
1.908000e+02	1908	5.351633e+02	9.295999e+02	1.080000e+01	2.520000e+01	6.346418e-01	7.000000e-01	7.000000e-01	4
1.909000e+02	1909	4.799649e+01	1.504206e+03	1.080000e+01	2.520000e+01	9.690785e-01	7.000000e-01	7.000000e-01	4
191	1910	3.609532e+02	1.429178e+03	1.080000e+01	2.520000e+01	7.983649e-01	7.000000e-01	7.000000e-01	4
1.911000e+02	1911	7.463944e+02	1.425862e+03	1.080000e+01	2.520000e+01	6.563968e-01	7.000000e-01	7.000000e-01	4
1.912000e+02	1912	6.360128e+02	1.450348e+03	1.080000e+01	2.520000e+01	6.951569e-01	7.000000e-01	7.000000e-01	4
1.913000e+02	1913	3.022770e+02	1.252221e+03	1.080000e+01	2.520000e+01	8.055469e-01	7.000000e-01	7.000000e-01	4
1.914000e+02	1914	6.484063e+02	1.529229e+03	1.080000e+01	2.520000e+01	7.022429e-01	7.000000e-01	7.000000e-01	4
1.915000e+02	1915	7.828305e+02	1.263595e+03	1.080000e+01	2.520000e+01	6.174645e-01	7.000000e-01	7.000000e-01	4
1.916000e+02	1916	4.368242e+02	1.274515e+03	1.080000e+01	2.520000e+01	7.447472e-01	7.000000e-01	7.000000e-01	4
1.917000e+02	1917	2.670407e+02	1.549655e+03	1.080000e+01	2.520000e+01	8.530075e-01	7.000000e-01	7.000000e-01	4
1.918000e+02	1918	6.250434e+02	1.424123e+03	1.080000e+01	2.520000e+01	6.949767e-01	7.000000e-01	7.000000e-01	4
1.919000e+02	1919	4.929594e+02	1.745461e+03	1.080000e+01	2.520000e+01	7.797735e-01	7.000000e-01	7.000000e-01	4
192	1920	4.413365e+02	1.728667e+03	1.080000e+01	2.520000e+01	7.966194e-01	7.000000e-01	7.000000e-01	4
1.921000e+02	1921	7.723998e+02	1.125150e+03	1.080000e+01	2.520000e+01	5.929488e-01	7.000000e-01	7.000000e-01	4
1.922000e+02	1922	8.939153e+02	1.066423e+03	1.080000e+01	2.520000e+01	5.439995e-01	7.000000e-01	7.000000e-01	4
1.923000e+02	1923	4.302299e+02	1.608252e+03	1.080000e+01	2.520000e+01	7.889459e-01	7.000000e-01	7.000000e-01	4
1.924000e+02	1924	7.143819e+02	1.221444e+03	1.080000e+01	2.520000e+01	6.309679e-01	7.000000e-01	7.000000e-01	4
1.925000e+02	1925	9.230780e+02	9.649779e+02	1.080000e+01	2.520000e+01	5.110961e-01	7.000000e-01	7.000000e-01	4
1.926000e+02	1926	5.616469e+02	1.003280e+03	1.080000e+01	2.520000e+01	6.411033e-01	7.000000e-01	7.000000e-01	4
1.927000e+02	1927	4.964217e+02	1.235995e+03	1.080000e+01	2.520000e+01	7.134513e-01	7.000000e-01	7.000000e-01	4
1.928000e+02	1928	6.625923e+02	8.837952e+02	1.080000e+01	2.520000e+01	5.715225e-01	7.000000e-01	7.000000e-01	4
1.929000e+02	1929	4.893430e+02	1.720398e+03	1.080000e+01	2.520000e+01	7.785519e-01	7.000000e-01	7.000000e-01	4
193	1930	5.538974e+02	1.970536e+03	1.080000e+01	2.520000e+01	7.805855e-01	7.000000e-01	7.000000e-01	4
1.931000e+02	1931	9.637781e+02	1.625753e+03	1.080000e+01	2.520000e+01	6.278175e-01	7.000000e-01	7.000000e-01	4
1.932000e+02	1932	5.754140e+02	1.452182e+03	1.080000e+01	2.520000e+01	7.162087e-01	7.000000e-01	7.000000e-01	4
1.933000e+02	1933	5.582036e+02	1.781820e+03	1.080000e+01	2.520000e+01	7.614538e-01	7.000000e-01	7.000000e-01	4
1.934000e+02	1934	5.012854e+02	1.341846e+03	1.080000e+01	2.520000e+01	7.280251e-01	7.000000e-01	7.000000e-01	4
1.935000e+02	1935	6.126187e+02	1.329377e+03	1.080000e+01	2.520000e+01	6.845416e-01	7.000000e-01	7.000000e-01	4
1.936000e+02	1936	3.501238e+02	1.026933e+03	1.080000e+01	2.520000e+01	7.457449e-01	7.000000e-01	7.000000e-01	4
1.937000e+02	1937	5.266176e+02	1.513778e+03	1.080000e+01	2.520000e+01	7.419041e-01	7.000000e-01	7.000000e-01	4
1.938000e+02	1938	3.387280e+02	1.755033e+03	1.080000e+01	2.520000e+01	8.382203e-01	7.000000e-01	7.000000e-01	4
1.939000e+02	1939	6.320636e+02	1.719217e+03	1.080000e+01	2.520000e+01	7.311833e-01	7.000000e-01	7.000000e-01	4
194	1940	5.408894e+02	1.126298e+03	1.080000e+01	2.520000e+01	6.755676e-01	7.000000e-01	7.000000e-01	4
1.941000e+02	1941	3.272909e+02	1.530131e+03	1.080000e+01	2.520000e+01	8.237929e-01	7.000000e-01	7.000000e-01	4
1.942000e+02	1942	3.381142e+02	1.504615e+03	1.080000e+01	2.520000e+01	8.165144e-01	7.000000e-01	7.000000e-01	4
1.943000e+02	1943	5.163046e+02	1.429940e+03	1.080000e+01	2.520000e+01	7.347175e-01	7.000000e-01	7.000000e-01	4
1.944000e+02	1944	8.411972e+02	1.468931e+03	1.080000e+01	2.520000e+01	6.358655e-01	7.000000e-01	7.000000e-01	4
1.945000e+02	1945	6.110048e+02	1.385244e+03	1.080000e+01	2.520000e+01	6.939235e-01	7.000000e-01	7.000000e-01	4
1.946000e+02	1946	2.727703e+02	1.499611e+03	1.080000e+01	2.520000e+01	8.460995e-01	7.000000e-01	7.000000e-01	4
1.947000e+02	1947	6.637888e+02	1.571261e+03	1.080000e+01	2.520000e+01	7.030093e-01	7.000000e-01	7.000000e-01	4
1.948000e+02	1948	5.560383e+02	1.072464e+03	1.080000e+01	2.520000e+01	6.585585e-01	7.000000e-01	7.000000e-01	4
1.949000e+02	1949	5.467711e+02	1.430135e+03	1.080000e+01	2.520000e+01	7.234209e-01	7.000000e-01	7.000000e-01	4
195	1950	7.008103e+02	1.306410e+03	1.080000e+01	2.520000e+01	6.508553e-01	7.000000e-01	7.000000e-01	4
1.951000e+02	1951	2.713286e+02	9.500882e+02	1.080000e+01	2.520000e+01	7.778575e-01	7.000000e-01	7.000000e-01	4
1.952000e+02	1952	6.004788e+02	1.114786e+03	1.080000e+01	2.520000e+01	6.499206e-01	7.000000e-01	7.000000e-01	4
1.953000e+02	1953	8.336885e+02	1.536798e+03	1.080000e+01	2.520000e+01	6.483049e-01	7.000000e-01	7.000000e-01	4
1.954000e+02	1954	6.235251e+02	1.615332e+03	1.080000e+01	2.520000e+01	7.214985e-01	7.000000e-01	7.000000e-01	4
1.955000e+02	1955	4.666715e+02	1.317482e+03	1.080000e+01	2.520000e+01	7.384353e-01	7.000000e-01	7.000000e-01	4
1.956000e+02	1956	5.182020e+02	1.410140e+03	1.080000e+01	2.520000e+01	7.312707e-01	7.000000e-01	7.000000e-01	4
1.957000e+02	1957	8.280162e+02	1.682756e+03	1.080000e+01	2.520000e+01	6.702144e-01	7.000000e-01	7.000000e-01	4
1.958000e+02	1958	8.103360e+02	1.423789e+03	1.080000e+01	2.520000e+01	6.372916e-01	7.000000e-01	7.000000e-01	4
1.959000e+02	1959	4.650426e+02	1.798942e+03	1.080000e+01	2.520000e+01	7.945911e-01	7.000000e-01	7.000000e-01	4
196	1960	1.637322e+02	1.311717e+03	1.080000e+01	2.520000e+01	8.890289e-01	7.000000e-01	7.000000e-01	4
1.961000e+02	1961	7.168347e+02	1.852331e+03	1.080000e+01	2.520000e+01	7.209854e-01	7.000000e-01	7.000000e-01	4
1.962000e+02	1962	6.638648e+02	1.578327e+03	1.080000e+01	2.520000e+01	7.039214e-01	7.000000e-01	7.000000e-01	4
1.963000e+02	1963	7.534626e+02	1.597859e+03	1.080000e+01	2.520000e+01	6.795579e-01	7.000000e-01	7.000000e-01	4
1.964000e+02	1964	5.912425e+02	1.780061e+03	1.080000e+01	2.520000e+01	7.506677e-01	7.000000e-01	7.000000e-01	4
1.965000e+02	1965	6.894240e+02	1.506288e+03	1.080000e+01	2.520000e+01	6.860135e-01	7.000000e-01	7.000000e-01	4
1.966000e+02	1966	4.389485e+02	1.602377e+03	1.080000e+01	2.520000e+01	7.849689e-01	7.000000e-01	7.000000e-01	4
1.967000e+02	1967	3.724986e+02	1.132041e+03	1.080000e+01	2.520000e+01	7.524168e-01	7.000000e-01	7.000000e-01	4
1.968000e+02	1968	4.916012e+02	1.207866e+03	1.080000e+01	2.520000e+01	7.107322e-01	7.000000e-01	7.000000e-01	4
1.969000e+02	1969	5.896580e+02	1.285746e+03	1.080000e+01	2.520000e+01	6.855834e-01	7.000000e-01	7.000000e-01	4
197	1970	5.299474e+02	1.298317e+03	1.080000e+01	2.520000e+01	7.101363e-01	7.000000e-01	7.000000e-01	4
1.971000e+02	1971	5.421789e+02	1.469922e+03	1.080000e+01	2.520000e+01	7.305410e-01	7.000000e-01	7.000000e-01	4
1.972000e+02	1972	1.045019e+03	1.567967e+03	1.080000e+01	2.520000e+01	6.000670e-01	7.000000e-01	7.000000e-01	4
1.973000e+02	1973	2.200586e+02	1.435978e+03	1.080000e+01	2.520000e+01	8.671173e-01	7.000000e-01	7.000000e-01	4
1.974000e+02	1974	3.986254e+02	1.466592e+03	1.080000e+01	2.520000e+01	7.862847e-01	7.000000e-01	7.000000e-01	4
1.975000e+02	1975	2.848983e+02	1.189082e+03	1.080000e+01	2.520000e+01	8.067150e-01	7.000000e-01	7.000000e-01	4
1.976000e+02	1976	5.494190e+02	6.375820e+02	1.080000e+01	2.520000e+01	5.371369e-01	7.000000e-01	7.000000e-01	4
1.977000e+02	1977	9.827134e+02	8.014223e+02	1.080000e+01	2.520000e+01	4.491936e-01	7.000000e-01	7.000000e-01	4
1.978000e+02	1978	8.005390e+02	1.601006e+03	1.080000e+01	2.520000e+01	6.666567e-01	7.000000e-01	7.000000e-01	4
1.979000e+02	1979	7.158491e+02	1.003356e+03	1.080000e+01	2.520000e+01	5.836162e-01	7.000000e-01	7.000000e-01	4
198	1980	8.163166e+02	1.323280e+03	1.080000e+01	2.520000e+01	6.184718e-01	7.000000e-01	7.000000e-01	4
1.981000e+02	1981	4.473347e+02	1.697150e+03	1.080000e+01	2.520000e+01	7.914023e-01	7.000000e-01	7.000000e-01	4
1.982000e+02	1982	4.897414e+02	1.854780e+03	1.080000e+01	2.520000e+01	7.911124e-01	7.000000e-01	7.000000e-01	4
1.983000e+02	1983	3.753308e+02	1.731490e+03	1.080000e+01	2.520000e+01	8.218497e-01	7.000000e-01	7.000000e-01	4
1.984000e+02	1984	3.385321e+02	9.622866e+02	1.080000e+01	2.520000e+01	7.397546e-01	7.000000e-01	7.000000e-01	4
1.985000e+02	1985	6.094675e+02	1.165538e+03	1.080000e+01	2.520000e+01	6.566390e-01	7.000000e-01	7.000000e-01	4
1.986000e+02	1986	9.110798e+02	1.329158e+03	1.080000e+01	2.520000e+01	5.933112e-01	7.000000e-01	7.000000e-01	4
1.987000e+02	1987	7.535464e+02	1.220987e+03	1.080000e+01	2.520000e+01	6.183673e-01	7.000000e-01	7.000000e-01	4
1.988000e+02	1988	5.919654e+02	1.524656e+03	1.080000e+01	2.520000e+01	7.203253e-01	7.000000e-01	7.000000e-01	4
1.989000e+02	1989	5.511649e+02	1.478393e+03	1.080000e+01	2.520000e+01	7.284311e-01	7.000000e-01	7.000000e-01	4
199	1990	7.144355e+02	2.027328e+03	1.080000e+01	2.520000e+01	7.394249e-01	7.000000e-01	7.000000e-01	4
1.991000e+02	1991	2.663754e+02	1.571114e+03	1.080000e+01	2.520000e+01	8.550330e-01	7.000000e-01	7.000000e-01	4
1.992000e+02	1992	4.909604e+02	1.781559e+03	1.080000e+01	2.520000e+01	7.839577e-01	7.000000e-01	7.000000e-01	4
1.993000e+02	1993	5.761171e+02	9.424673e+02	1.080000e+01	2.520000e+01	6.206223e-01	7.000000e-01	7.000000e-01	4
1.994000e+02	1994	3.669378e+02	1.137831e+03	1.080000e+01	2.520000e+01	7.561500e-01	7.000000e-01	7.000000e-01	4
1.995000e+02	1995	7.335366e+02	1.169969e+03	1.080000e+01	2.520000e+01	6.146391e-01	7.000000e-01	7.000000e-01	4
1.996000e+02	1996	5.872912e+02	1.266398e+03	1.080000e+01	2.520000e+01	6.831771e-01	7.000000e-01	7.000000e-01	4
1.997000e+02	1997	5.038230e+02	1.083517e+03	1.080000e+01	2.520000e+01	6.825993e-01	7.000000e-01	7.000000e-01	4
1.998000e+02	1998	6.263019e+02	5.643656e+02	1.080000e+01	2.520000e+01	4.739909e-01	7.000000e-01	7.000000e-01	4
1.999000e+02	1999	4.186635e+02	1.978130e+03	1.080000e+01	2.520000e+01	8.253235e-01	7.000000e-01	7.000000e-01	4
200	2000	2.196236e+02	1.183252e+03	1.080000e+01	2.520000e+01	8.434476e-01	7.000000e-01	7.000000e-01	4
2.001000e+02	2001	7.431580e+02	1.468252e+03	1.080000e+01	2.520000e+01	6.639438e-01	7.000000e-01	7.000000e-01	4
2.002000e+02	2002	5.354221e+02	1.252722e+03	1.080000e+01	2.520000e+01	7.005710e-01	7.000000e-01	7.000000e-01	4
2.003000e+02	2003	4.882443e+02	1.129334e+03	1.080000e+01	2.520000e+01	6.981634e-01	7.000000e-01	7.000000e-01	4
2.004000e+02	2004	5.134685e+02	1.393651e+03	1.080000e+01	2.520000e+01	7.307622e-01	7.000000e-01	7.000000e-01	4
2.005000e+02	2005	3.464723e+02	1.472616e+03	1.080000e+01	2.520000e+01	8.095352e-01	7.000000e-01	7.000000e-01	4
2.006000e+02	2006	4.427813e+02	1.442260e+03	1.080000e+01	2.520000e+01	7.651079e-01	7.000000e-01	7.000000e-01	4
2.007000e+02	2007	5.007211e+02	1.535722e+03	1.080000e+01	2.520000e+01	7.541198e-01	7.000000e-01	7.000000e-01	4
2.008000e+02	2008	6.283432e+02	1.472062e+03	1.080000e+01	2.520000e+01	7.008466e-01	7.000000e-01	7.000000e-01	4
2.009000e+02	2009	5.453403e+02	1.523961e+03	1.080000e+01	2.520000e+01	7.364616e-01	7.000000e-01	7.000000e-01	4
201	2010	6.880815e+02	9.759873e+02	1.080000e+01	2.520000e+01	5.865066e-01	7.000000e-01	7.000000e-01	4
2.011000e+02	2011	6.409394e+02	1.182318e+03	1.080000e+01	2.520000e+01	6.484647e-01	7.000000e-01	7.000000e-01	4
2.012000e+02	2012	7.231960e+02	1.361907e+03	1.080000e+01	2.520000e+01	6.531605e-01	7.000000e-01	7.000000e-01	4
2.013000e+02	2013	2.948469e+02	1.761248e+03	1.080000e+01	2.520000e+01	8.565986e-01	7.000000e-01	7.000000e-01	4
2.014000e+02	2014	7.024866e+02	1.656989e+03	1.080000e+01	2.520000e+01	7.022700e-01	7.000000e-01	7.000000e-01	4
2.015000e+02	2015	4.444601e+02	1.574175e+03	1.080000e+01	2.520000e+01	7.798214e-01	7.000000e-01	7.000000e-01	4
2.016000e+02	2016	5.805494e+02	1.074919e+03	1.080000e+01	2.520000e+01	6.493140e-01	7.000000e-01	7.000000e-01	4
2.017000e+02	2017	3.007234e+02	1.326932e+03	1.080000e+01	2.520000e+01	8.152414e-01	7.000000e-01	7.000000e-01	4
2.018000e+02	2018	1.904473e+02	1.401461e+03	1.080000e+01	2.520000e+01	8.803654e-01	7.000000e-01	7.000000e-01	4
2.019000e+02	2019	1.067025e+03	1.822165e+03	1.080000e+01	2.520000e+01	6.306837e-01	7.000000e-01	7.000000e-01	4
202	2020	5.466269e+02	1.377816e+03	1.080000e+01	2.520000e+01	7.159558e-01	7.000000e-01	7.000000e-01	4
2.021000e+02	2021	7.423354e+02	1.103554e+03	1.080000e+01	2.520000e+01	5.978441e-01	7.000000e-01	7.000000e-01	4
2.022000e+02	2022	5.404657e+02	1.312571e+03	1.080000e+01	2.520000e+01	7.083351e-01	7.000000e-01	7.000000e-01	4
2.023000e+02	2023	3.390889e+02	1.309981e+03	1.080000e+01	2.520000e+01	7.943757e-01	7.000000e-01	7.000000e-01	4
2.024000e+02	2024	1.688785e+02	1.188511e+03	1.080000e+01	2.520000e+01	8.755858e-01	7.000000e-01	7.000000e-01	4
2.025000e+02	2025	6.730353e+02	1.393807e+03	1.080000e+01	2.520000e+01	6.743654e-01	7.000000e-01	7.000000e-01	4
2.026000e+02	2026	7.210963e+02	1.307651e+03	1.080000e+01	2.520000e+01	6.445609e-01	7.000000e-01	7.000000e-01	4
2.027000e+02	2027	3.654995e+02	1.724369e+03	1.080000e+01	2.520000e+01	8.251088e-01	7.000000e-01	7.000000e-01	4
2.028000e+02	2028	4.566749e+02	1.686784e+03	1.080000e+01	2.520000e+01	7.869449e-01	7.000000e-01	7.000000e-01	4
2.029000e+02	2029	7.273879e+02	1.466675e+03	1.080000e+01	2.520000e+01	6.684745e-01	7.000000e-01	7.000000e-01	4
203	2030	3.951985e+02	9.952084e+02	1.080000e+01	2.520000e+01	7.157677e-01	7.000000e-01	7.000000e-01	4
2.031000e+02	2031	4.530484e+02	1.581517e+03	1.080000e+01	2.520000e+01	7.773242e-01	7.000000e-01	7.000000e-01	4
2.032000e+02	2032	4.933246e+02	1.464080e+03	1.080000e+01	2.520000e+01	7.479700e-01	7.000000e-01	7.000000e-01	4
2.033000e+02	2033	6.618823e+02	9.894272e+02	1.080000e+01	2.520000e+01	5.991773e-01	7.000000e-01	7.000000e-01	4
2.034000e+02	2034	4.019810e+02	1.380233e+03	1.080000e+01	2.520000e+01	7.744485e-01	7.000000e-01	7.000000e-01	4
2.035000e+02	2035	3.882451e+02	1.489345e+03	1.080000e+01	2.520000e+01	7.932216e-01	7.000000e-01	7.000000e-01	4
2.036000e+02	2036	7.926309e+02	1.365679e+03	1.080000e+01	2.520000e+01	6.327539e-01	7.000000e-01	7.000000e-01	4
2.037000e+02	2037	5.664737e+02	1.330910e+03	1.080000e+01	2.520000e+01	7.014448e-01	7.000000e-01	7.000000e-01	4
2.038000e+02	2038	7.348624e+02	1.621079e+03	1.080000e+01	2.520000e+01	6.880812e-01	7.000000e-01	7.000000e-01	4
2.039000e+02	2039	7.746929e+02	1.194392e+03	1.080000e+01	2.520000e+01	6.065722e-01	7.000000e-01	7.000000e-01	4
204	2040	3.899789e+02	9.362749e+02	1.080000e+01	2.520000e+01	7.059546e-01	7.000000e-01	7.000000e-01	4
2.041000e+02	2041	5.419926e+02	9.114460e+02	1.080000e+01	2.520000e+01	6.270963e-01	7.000000e-01	7.000000e-01	4
2.042000e+02	2042	4.155493e+02	1.393774e+03	1.080000e+01	2.520000e+01	7.703288e-01	7.000000e-01	7.000000e-01	4
2.043000e+02	2043	4.964394e+02	1.288300e+03	1.080000e+01	2.520000e+01	7.218420e-01	7.000000e-01	7.000000e-01	4
2.044000e+02	2044	4.238770e+02	1.625802e+03	1.080000e+01	2.520000e+01	7.931984e-01	7.000000e-01	7.000000e-01	4
2.045000e+02	2045	5.810751e+02	1.983858e+03	1.080000e+01	2.520000e+01	7.734541e-01	7.000000e-01	7.000000e-01	4
2.046000e+02	2046	5.514673e+02	1.185636e+03	1.080000e+01	2.520000e+01	6.825363e-01	7.000000e-01	7.000000e-01	4
2.047000e+02	2047	2.854301e+02	1.851658e+03	1.080000e+01	2.520000e+01	8.664397e-01	7.000000e-01	7.000000e-01	4
2.048000e+02	2048	5.225518e+02	1.866590e+03	1.080000e+01	2.520000e+01	7.812806e-01	7.000000e-01	7.000000e-01	4
2.049000e+02	2049	9.404201e+02	1.415050e+03	1.080000e+01	2.520000e+01	6.007506e-01	7.000000e-01	7.000000e-01	4
205	2050	3.531414e+02	1.154299e+03	1.080000e+01	2.520000e+01	7.657344e-01	7.000000e-01	7.000000e-01	4
2.051000e+02	2051	4.787517e+02	1.900155e+03	1.080000e+01	2.520000e+01	7.987514e-01	7.000000e-01	7.000000e-01	4
2.052000e+02	2052	8.050002e+02	1.234696e+03	1.080000e+01	2.520000e+01	6.053334e-01	7.000000e-01	7.000000e-01	4
2.053000e+02	2053	6.789598e+02	1.621831e+03	1.080000e+01	2.520000e+01	7.049015e-01	7.000000e-01	7.000000e-01	4
2.054000e+02	2054	7.617251e+02	1.374707e+03	1.080000e+01	2.520000e+01	6.434592e-01	7.000000e-01	7.000000e-01	4
2.055000e+02	2055	8.232219e+02	1.140488e+03	1.080000e+01	2.520000e+01	5.807824e-01	7.000000e-01	7.000000e-01	4
2.056000e+02	2056	3.574255e+02	1.445275e+03	1.080000e+01	2.520000e+01	8.017278e-01	7.000000e-01	7.000000e-01	4
2.057000e+02	2057	8.074031e+02	1.622984e+03	1.080000e+01	2.520000e+01	6.677882e-01	7.000000e-01	7.000000e-01	4
2.058000e+02	2058	1.162510e+03	1.331579e+03	1.080000e+01	2.520000e+01	5.338938e-01	7.000000e-01	7.000000e-01	4
2.059000e+02	2059	6.918436e+02	9.631702e+02	1.080000e+01	2.520000e+01	5.819711e-01	7.000000e-01	7.000000e-01	4
206	2060	9.115039e+02	9.357267e+02	1.080000e+01	2.520000e+01	5.065565e-01	7.000000e-01	7.000000e-01	4
2.061000e+02	2061	5.619363e+02	1.257009e+03	1.080000e+01	2.520000e+01	6.910648e-01	7.000000e-01	7.000000e-01	4
2.062000e+02	2062	6.159157e+02	1.501727e+03	1.080000e+01	2.520000e+01	7.091503e-01	7.000000e-01	7.000000e-01	4
2.063000e+02	2063	4.115061e+02	1.452347e+03	1.080000e+01	2.520000e+01	7.792175e-01	7.000000e-01	7.000000e-01	4
2.064000e+02	2064	3.950969e+02	1.447959e+03	1.080000e+01	2.520000e+01	7.856295e-01	7.000000e-01	7.000000e-01	4
2.065000e+02	2065	3.322549e+02	1.563913e+03	1.080000e+01	2.520000e+01	8.247756e-01	7.000000e-01	7.000000e-01	4
2.066000e+02	2066	6.340983e+02	1.179384e+03	1.080000e+01	2.520000e+01	6.503421e-01	7.000000e-01	7.000000e-01	4
2.067000e+02	2067	6.594199e+02	5.959703e+02	1.080000e+01	2.520000e+01	4.747291e-01	7.000000e-01	7.000000e-01	4
2.068000e+02	2068	7.706945e+02	1.616087e+03	1.080000e+01	2.520000e+01	6.770989e-01	7.000000e-01	7.000000e-01	4
2.069000e+02	2069	3.912536e+02	1.628575e+03	1.080000e+01	2.520000e+01	8.062937e-01	7.000000e-01	7.000000e-01	4
207	2070	5.208673e+02	1.224908e+03	1.080000e+01	2.520000e+01	7.016413e-01	7.000000e-01	7.000000e-01	4
2.071000e+02	2071	7.029778e+02	1.308072e+03	1.080000e+01	2.520000e+01	6.504424e-01	7.000000e-01	7.000000e-01	4
2.072000e+02	2072	6.469075e+02	1.009587e+03	1.080000e+01	2.520000e+01	6.094720e-01	7.000000e-01	7.000000e-01	4
2.073000e+02	2073	4.942324e+02	1.355668e+03	1.080000e+01	2.520000e+01	7.328329e-01	7.000000e-01	7.000000e-01	4
2.074000e+02	2074	3.756403e+02	1.112459e+03	1.080000e+01	2.520000e+01	7.475705e-01	7.000000e-01	7.000000e-01	4
2.075000e+02	2075	4.631872e+02	1.615250e+03	1.080000e+01	2.520000e+01	7.771464e-01	7.000000e-01	7.000000e-01	4
2.076000e+02	2076	6.746355e+02	1.600203e+03	1.080000e+01	2.520000e+01	7.034359e-01	7.000000e-01	7.000000e-01	4
2.077000e+02	2077	7.942176e+02	1.019187e+03	1.080000e+01	2.520000e+01	5.620296e-01	7.000000e-01	7.000000e-01	4
2.078000e+02	2078	7.642554e+02	1.851573e+03	1.080000e+01	2.520000e+01	7.078343e-01	7.000000e-01	7.000000e-01	4
2.079000e+02	2079	8.857922e+02	8.193904e+02	1.080000e+01	2.520000e+01	4.805294e-01	7.000000e-01	7.000000e-01	4
208	2080	9.646094e+02	6.126288e+02	1.080000e+01	2.520000e+01	3.884187e-01	7.000000e-01	7.000000e-01	4
2.081000e+02	2081	3.986305e+02	1.422568e+03	1.080000e+01	2.520000e+01	7.811163e-01	7.000000e-01	7.000000e-01	4
2.082000e+02	2082	5.641181e+02	1.273037e+03	1.080000e+01	2.520000e+01	6.929394e-01	7.000000e-01	7.000000e-01	4
2.083000e+02	2083	4.309220e+02	1.620724e+03	1.080000e+01	2.520000e+01	7.899628e-01	7.000000e-01	7.000000e-01	4
2.084000e+02	2084	4.441487e+02	1.715845e+03	1.080000e+01	2.520000e+01	7.943750e-01	7.000000e-01	7.000000e-01	4
2.085000e+02	2085	6.269879e+02	1.569955e+03	1.080000e+01	2.520000e+01	7.146090e-01	7.000000e-01	7.000000e-01	4
2.086000e+02	2086	6.103914e+02	1.350653e+03	1.080000e+01	2.520000e+01	6.887417e-01	7.000000e-01	7.000000e-01	4
2.087000e+02	2087	7.588915e+02	8.936640e+02	1.080000e+01	2.520000e+01	5.407770e-01	7.000000e-01	7.000000e-01	4
2.088000e+02	2088	5.587915e+02	1.468723e+03	1.080000e+01	2.520000e+01	7.243958e-01	7.000000e-01	7.000000e-01	4
2.089000e+02	2089	3.064802e+02	1.695698e+03	1.080000e+01	2.520000e+01	8.469266e-01	7.000000e-01	7.000000e-01	4
209	2090	8.449331e+02	1.897418e+03	1.080000e+01	2.520000e+01	6.918946e-01	7.000000e-01	7.000000e-01	4
2.091000e+02	2091	7.308609e+02	1.041392e+03	1.080000e+01	2.520000e+01	5.876090e-01	7.000000e-01	7.000000e-01	4
2.092000e+02	2092	4.844954e+02	1.202044e+03	1.080000e+01	2.520000e+01	7.127281e-01	7.000000e-01	7.000000e-01	4
2.093000e+02	2093	3.900408e+02	8.433807e+02	1.080000e+01	2.520000e+01	6.837733e-01	7.000000e-01	7.000000e-01	4
2.094000e+02	2094	4.969965e+02	1.000408e+03	1.080000e+01	2.520000e+01	6.680948e-01	7.000000e-01	7.000000e-01	4
2.095000e+02	2095	5.931367e+02	1.436523e+03	1.080000e+01	2.520000e+01	7.077654e-01	7.000000e-01	7.000000e-01	4
2.096000e+02	2096	4.235736e+02	1.260528e+03	1.080000e+01	2.520000e+01	7.484869e-01	7.000000e-01	7.000000e-01	4
2.097000e+02	2097	7.325828e+02	1.384176e+03	1.080000e+01	2.520000e+01	6.539129e-01	7.000000e-01	7.000000e-01	4
2.098000e+02	2098	4.178153e+02	1.337947e+03	1.080000e+01	2.520000e+01	7.620319e-01	7.000000e-01	7.000000e-01	4
