coordinates 	1.25	21.41	129.25	21.41
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
7.400000e+00	74	7.283590e+02	1.359551e+03	1.080000e+01	2.520000e+01	6.511540e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	7.944468e+02	1.703846e+03	1.080000e+01	2.520000e+01	6.820042e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	6.608815e+02	1.396316e+03	1.080000e+01	2.520000e+01	6.787466e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	5.852562e+02	1.376362e+03	1.080000e+01	2.520000e+01	7.016462e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	7.297155e+02	1.004837e+03	1.080000e+01	2.520000e+01	5.793062e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	6.394186e+02	1.368362e+03	1.080000e+01	2.520000e+01	6.815296e-01	7.000000e-01	7.000000e-01	4
8	80	3.871322e+02	1.262599e+03	1.080000e+01	2.520000e+01	7.653362e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	6.978889e+02	1.797531e+03	1.080000e+01	2.520000e+01	7.203321e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	5.402426e+02	1.600084e+03	1.080000e+01	2.520000e+01	7.475887e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	7.223180e+02	1.596744e+03	1.080000e+01	2.520000e+01	6.885301e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	6.980773e+02	1.543118e+03	1.080000e+01	2.520000e+01	6.885246e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	6.303191e+02	6.168592e+02	1.080000e+01	2.520000e+01	4.946038e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	7.087804e+02	1.394178e+03	1.080000e+01	2.520000e+01	6.629603e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	3.390449e+02	1.316823e+03	1.080000e+01	2.520000e+01	7.952464e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	4.447663e+02	1.236662e+03	1.080000e+01	2.520000e+01	7.354830e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	5.733332e+02	1.220890e+03	1.080000e+01	2.520000e+01	6.804561e-01	7.000000e-01	7.000000e-01	4
9	90	6.463516e+02	1.580137e+03	1.080000e+01	2.520000e+01	7.096991e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	2.168076e+02	1.584992e+03	1.080000e+01	2.520000e+01	8.796716e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	5.579066e+02	1.200754e+03	1.080000e+01	2.520000e+01	6.827662e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	3.914078e+02	1.095203e+03	1.080000e+01	2.520000e+01	7.367113e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	6.751962e+02	1.454923e+03	1.080000e+01	2.520000e+01	6.830243e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	6.136305e+02	1.444035e+03	1.080000e+01	2.520000e+01	7.017831e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	4.481689e+02	1.501088e+03	1.080000e+01	2.520000e+01	7.700821e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	7.481282e+02	1.100580e+03	1.080000e+01	2.520000e+01	5.953239e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	2.326960e+02	1.214754e+03	1.080000e+01	2.520000e+01	8.392374e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	5.071239e+02	1.752027e+03	1.080000e+01	2.520000e+01	7.755245e-01	7.000000e-01	7.000000e-01	4
10	100	5.226319e+02	1.145403e+03	1.080000e+01	2.520000e+01	6.866781e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	6.236672e+02	1.541226e+03	1.080000e+01	2.520000e+01	7.119178e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	7.523327e+02	1.500923e+03	1.080000e+01	2.520000e+01	6.661131e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	6.147224e+02	9.166347e+02	1.080000e+01	2.520000e+01	5.985767e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	9.086379e+02	1.958137e+03	1.080000e+01	2.520000e+01	6.830453e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	3.314725e+02	1.150017e+03	1.080000e+01	2.520000e+01	7.762573e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	6.407063e+02	1.250340e+03	1.080000e+01	2.520000e+01	6.611896e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	4.515602e+02	1.056698e+03	1.080000e+01	2.520000e+01	7.006082e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	8.642588e+02	1.508294e+03	1.080000e+01	2.520000e+01	6.357262e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	4.946269e+02	1.751546e+03	1.080000e+01	2.520000e+01	7.797912e-01	7.000000e-01	7.000000e-01	4
11	110	4.770451e+02	1.539630e+03	1.080000e+01	2.520000e+01	7.634497e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	6.323766e+02	1.439442e+03	1.080000e+01	2.520000e+01	6.947722e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	9.054233e+02	1.621319e+03	1.080000e+01	2.520000e+01	6.416637e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	7.249282e+02	1.589261e+03	1.080000e+01	2.520000e+01	6.867463e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	6.505834e+02	1.511800e+03	1.080000e+01	2.520000e+01	6.991359e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	7.395791e+02	1.421697e+03	1.080000e+01	2.520000e+01	6.578044e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	6.318085e+02	1.423243e+03	1.080000e+01	2.520000e+01	6.925583e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	5.520366e+02	1.549165e+03	1.080000e+01	2.520000e+01	7.372758e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	3.956845e+02	9.723894e+02	1.080000e+01	2.520000e+01	7.107726e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	5.846930e+02	1.184496e+03	1.080000e+01	2.520000e+01	6.695136e-01	7.000000e-01	7.000000e-01	4
12	120	3.434015e+02	1.252090e+03	1.080000e+01	2.520000e+01	7.847676e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	7.840401e+02	1.419710e+03	1.080000e+01	2.520000e+01	6.442245e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	3.657446e+02	1.398118e+03	1.080000e+01	2.520000e+01	7.926456e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	7.325485e+02	1.153331e+03	1.080000e+01	2.520000e+01	6.115614e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	1.065758e+03	1.386997e+03	1.080000e+01	2.520000e+01	5.654854e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	7.027594e+02	1.656616e+03	1.080000e+01	2.520000e+01	7.021417e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	7.746757e+02	2.154043e+03	1.080000e+01	2.520000e+01	7.354899e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	6.003566e+02	1.570044e+03	1.080000e+01	2.520000e+01	7.233890e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	8.091963e+02	1.142651e+03	1.080000e+01	2.520000e+01	5.854203e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	6.273051e+02	1.384778e+03	1.080000e+01	2.520000e+01	6.882310e-01	7.000000e-01	7.000000e-01	4
13	130	4.438454e+02	1.772426e+03	1.080000e+01	2.520000e+01	7.997333e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	6.695563e+02	1.467347e+03	1.080000e+01	2.520000e+01	6.866699e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	5.622326e+02	1.223689e+03	1.080000e+01	2.520000e+01	6.851863e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	4.373036e+02	1.162336e+03	1.080000e+01	2.520000e+01	7.266237e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	6.058289e+02	1.402057e+03	1.080000e+01	2.520000e+01	6.982753e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	7.855667e+02	1.262307e+03	1.080000e+01	2.520000e+01	6.163989e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	1.463438e+02	1.270484e+03	1.080000e+01	2.520000e+01	8.967102e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	6.622369e+02	1.326234e+03	1.080000e+01	2.520000e+01	6.669617e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	9.153893e+02	1.578419e+03	1.080000e+01	2.520000e+01	6.329351e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	7.900621e+02	1.330824e+03	1.080000e+01	2.520000e+01	6.274849e-01	7.000000e-01	7.000000e-01	4
14	140	4.430899e+02	7.045890e+02	1.080000e+01	2.520000e+01	6.139252e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	7.331921e+02	1.749736e+03	1.080000e+01	2.520000e+01	7.047067e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	6.253676e+02	1.305281e+03	1.080000e+01	2.520000e+01	6.760842e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	6.886265e+02	1.410697e+03	1.080000e+01	2.520000e+01	6.719770e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	6.339718e+02	1.467881e+03	1.080000e+01	2.520000e+01	6.983748e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	5.711842e+02	1.584467e+03	1.080000e+01	2.520000e+01	7.350294e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	7.026900e+02	1.541733e+03	1.080000e+01	2.520000e+01	6.869173e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	5.847203e+02	1.144096e+03	1.080000e+01	2.520000e+01	6.617800e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	6.957782e+02	1.641761e+03	1.080000e+01	2.520000e+01	7.023458e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	5.588801e+02	1.397079e+03	1.080000e+01	2.520000e+01	7.142680e-01	7.000000e-01	7.000000e-01	4
15	150	7.753522e+02	2.063874e+03	1.080000e+01	2.520000e+01	7.269143e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	4.375872e+02	1.268132e+03	1.080000e+01	2.520000e+01	7.434588e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	7.907826e+02	1.529180e+03	1.080000e+01	2.520000e+01	6.591399e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	7.096525e+02	1.703248e+03	1.080000e+01	2.520000e+01	7.058924e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	6.995311e+02	1.274024e+03	1.080000e+01	2.520000e+01	6.455478e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	6.294442e+02	1.361226e+03	1.080000e+01	2.520000e+01	6.838029e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	7.542730e+02	1.809583e+03	1.080000e+01	2.520000e+01	7.058053e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	5.576480e+02	1.293002e+03	1.080000e+01	2.520000e+01	6.986745e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	6.485903e+02	1.273709e+03	1.080000e+01	2.520000e+01	6.625966e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	4.328870e+02	9.228136e+02	1.080000e+01	2.520000e+01	6.806913e-01	7.000000e-01	7.000000e-01	4
16	160	4.688084e+02	1.602485e+03	1.080000e+01	2.520000e+01	7.736639e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	8.448834e+02	1.251431e+03	1.080000e+01	2.520000e+01	5.969673e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	6.583676e+02	1.678006e+03	1.080000e+01	2.520000e+01	7.182096e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	5.236914e+02	1.482906e+03	1.080000e+01	2.520000e+01	7.390152e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	3.073056e+02	1.396480e+03	1.080000e+01	2.520000e+01	8.196337e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	0	1.681052e+03	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	4
1.660000e+01	166	4.590845e+02	1.230547e+03	1.080000e+01	2.520000e+01	7.282931e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	5.472563e+02	1.523813e+03	1.080000e+01	2.520000e+01	7.357615e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	6.578941e+02	1.725592e+03	1.080000e+01	2.520000e+01	7.239782e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	3.437873e+02	1.541547e+03	1.080000e+01	2.520000e+01	8.176518e-01	7.000000e-01	7.000000e-01	4
17	170	6.160507e+02	1.659842e+03	1.080000e+01	2.520000e+01	7.293146e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	4.853306e+02	1.580438e+03	1.080000e+01	2.520000e+01	7.650605e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	6.512657e+02	1.238466e+03	1.080000e+01	2.520000e+01	6.553660e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	5.525815e+02	1.485013e+03	1.080000e+01	2.520000e+01	7.288069e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	7.047940e+02	1.504871e+03	1.080000e+01	2.520000e+01	6.810403e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	6.289603e+02	1.909206e+03	1.080000e+01	2.520000e+01	7.521989e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	5.351413e+02	1.663397e+03	1.080000e+01	2.520000e+01	7.565923e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	7.166043e+02	1.129933e+03	1.080000e+01	2.520000e+01	6.119199e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	5.124044e+02	1.705150e+03	1.080000e+01	2.520000e+01	7.689327e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	7.044428e+02	1.113700e+03	1.080000e+01	2.520000e+01	6.125482e-01	7.000000e-01	7.000000e-01	4
18	180	6.950143e+02	1.301270e+03	1.080000e+01	2.520000e+01	6.518460e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	8.027889e+02	1.420405e+03	1.080000e+01	2.520000e+01	6.389029e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	7.724740e+02	1.462555e+03	1.080000e+01	2.520000e+01	6.543785e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	6.223462e+02	1.195619e+03	1.080000e+01	2.520000e+01	6.576688e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	4.761033e+02	1.651510e+03	1.080000e+01	2.520000e+01	7.762265e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	6.024583e+02	1.368823e+03	1.080000e+01	2.520000e+01	6.943823e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	6.057140e+02	1.544710e+03	1.080000e+01	2.520000e+01	7.183281e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	5.831039e+02	1.502414e+03	1.080000e+01	2.520000e+01	7.204033e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	6.845277e+02	1.473027e+03	1.080000e+01	2.520000e+01	6.827299e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	6.025547e+02	1.292904e+03	1.080000e+01	2.520000e+01	6.821061e-01	7.000000e-01	7.000000e-01	4
19	190	5.656732e+02	1.549819e+03	1.080000e+01	2.520000e+01	7.326044e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	9.577166e+01	1.527100e+03	1.080000e+01	2.520000e+01	9.409863e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	8.618960e+02	1.414160e+03	1.080000e+01	2.520000e+01	6.213204e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	7.634419e+02	1.722143e+03	1.080000e+01	2.520000e+01	6.928522e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	4.675924e+02	7.754732e+02	1.080000e+01	2.520000e+01	6.238393e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	8.605582e+02	1.036568e+03	1.080000e+01	2.520000e+01	5.463886e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	7.470808e+02	1.372313e+03	1.080000e+01	2.520000e+01	6.475025e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	7.209755e+02	1.168805e+03	1.080000e+01	2.520000e+01	6.184873e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	7.894584e+02	1.116346e+03	1.080000e+01	2.520000e+01	5.857611e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	6.997991e+02	9.950284e+02	1.080000e+01	2.520000e+01	5.870972e-01	7.000000e-01	7.000000e-01	4
20	200	3.957732e+02	1.965494e+03	1.080000e+01	2.520000e+01	8.323895e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	4.853995e+02	1.433613e+03	1.080000e+01	2.520000e+01	7.470577e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	5.188786e+02	1.157646e+03	1.080000e+01	2.520000e+01	6.905034e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	7.698333e+02	1.257334e+03	1.080000e+01	2.520000e+01	6.202418e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	6.058866e+02	1.519598e+03	1.080000e+01	2.520000e+01	7.149419e-01	7.000000e-01	7.000000e-01	4
