coordinates 	122.68	123.96	250.68	123.96
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
6.510000e+01	651	3.971723e+02	1.669342e+03	1.080000e+01	2.520000e+01	8.078057e-01	7.000000e-01	7.000000e-01	4
6.520000e+01	652	5.176974e+02	1.491804e+03	1.080000e+01	2.520000e+01	7.423752e-01	7.000000e-01	7.000000e-01	4
6.530000e+01	653	5.375103e+02	1.043346e+03	1.080000e+01	2.520000e+01	6.599878e-01	7.000000e-01	7.000000e-01	4
6.540000e+01	654	1.941201e+02	1.357552e+03	1.080000e+01	2.520000e+01	8.748961e-01	7.000000e-01	7.000000e-01	4
6.550000e+01	655	6.602652e+02	1.533991e+03	1.080000e+01	2.520000e+01	6.990939e-01	7.000000e-01	7.000000e-01	4
6.560000e+01	656	5.320993e+02	1.067541e+03	1.080000e+01	2.520000e+01	6.673631e-01	7.000000e-01	7.000000e-01	4
6.570000e+01	657	4.938899e+02	1.103636e+03	1.080000e+01	2.520000e+01	6.908408e-01	7.000000e-01	7.000000e-01	4
6.580000e+01	658	1.480112e+02	1.743332e+03	1.080000e+01	2.520000e+01	9.217428e-01	7.000000e-01	7.000000e-01	4
6.590000e+01	659	5.856753e+02	1.171846e+03	1.080000e+01	2.520000e+01	6.667606e-01	7.000000e-01	7.000000e-01	4
66	660	8.624282e+02	1.695349e+03	1.080000e+01	2.520000e+01	6.628212e-01	7.000000e-01	7.000000e-01	4
6.610000e+01	661	4.148616e+02	1.274314e+03	1.080000e+01	2.520000e+01	7.544000e-01	7.000000e-01	7.000000e-01	4
6.620000e+01	662	7.642648e+02	1.609729e+03	1.080000e+01	2.520000e+01	6.780679e-01	7.000000e-01	7.000000e-01	4
6.630000e+01	663	6.568173e+02	1.547241e+03	1.080000e+01	2.520000e+01	7.019964e-01	7.000000e-01	7.000000e-01	4
6.640000e+01	664	1.893079e+02	1.488773e+03	1.080000e+01	2.520000e+01	8.871879e-01	7.000000e-01	7.000000e-01	4
6.650000e+01	665	7.382418e+02	1.245072e+03	1.080000e+01	2.520000e+01	6.277735e-01	7.000000e-01	7.000000e-01	4
6.660000e+01	666	4.128216e+02	1.560883e+03	1.080000e+01	2.520000e+01	7.908392e-01	7.000000e-01	7.000000e-01	4
6.670000e+01	667	6.993168e+02	1.324167e+03	1.080000e+01	2.520000e+01	6.543996e-01	7.000000e-01	7.000000e-01	4
6.680000e+01	668	1.772012e+01	9.407856e+02	1.080000e+01	2.520000e+01	9.815128e-01	7.000000e-01	7.000000e-01	4
6.690000e+01	669	3.225532e+02	1.182104e+03	1.080000e+01	2.520000e+01	7.856302e-01	7.000000e-01	7.000000e-01	4
67	670	4.727442e+02	1.591622e+03	1.080000e+01	2.520000e+01	7.709979e-01	7.000000e-01	7.000000e-01	4
6.710000e+01	671	7.556917e+02	1.739417e+03	1.080000e+01	2.520000e+01	6.971308e-01	7.000000e-01	7.000000e-01	4
6.720000e+01	672	8.770042e+02	9.352190e+02	1.080000e+01	2.520000e+01	5.160617e-01	7.000000e-01	7.000000e-01	4
6.730000e+01	673	5.705428e+02	1.257166e+03	1.080000e+01	2.520000e+01	6.878372e-01	7.000000e-01	7.000000e-01	4
6.740000e+01	674	5.934148e+02	1.365871e+03	1.080000e+01	2.520000e+01	6.971270e-01	7.000000e-01	7.000000e-01	4
6.750000e+01	675	9.364356e+02	1.011482e+03	1.080000e+01	2.520000e+01	5.192632e-01	7.000000e-01	7.000000e-01	4
6.760000e+01	676	5.441805e+02	1.672508e+03	1.080000e+01	2.520000e+01	7.545074e-01	7.000000e-01	7.000000e-01	4
6.770000e+01	677	2.575896e+02	1.485718e+03	1.080000e+01	2.520000e+01	8.522409e-01	7.000000e-01	7.000000e-01	4
6.780000e+01	678	1.606378e+02	1.529610e+03	1.080000e+01	2.520000e+01	9.049620e-01	7.000000e-01	7.000000e-01	4
6.790000e+01	679	5.141403e+02	1.409452e+03	1.080000e+01	2.520000e+01	7.327186e-01	7.000000e-01	7.000000e-01	4
68	680	4.982930e+02	1.279092e+03	1.080000e+01	2.520000e+01	7.196483e-01	7.000000e-01	7.000000e-01	4
6.810000e+01	681	7.857468e+02	9.835978e+02	1.080000e+01	2.520000e+01	5.559108e-01	7.000000e-01	7.000000e-01	4
6.820000e+01	682	9.562465e+02	1.143081e+03	1.080000e+01	2.520000e+01	5.444986e-01	7.000000e-01	7.000000e-01	4
6.830000e+01	683	6.806260e+02	1.694900e+03	1.080000e+01	2.520000e+01	7.134841e-01	7.000000e-01	7.000000e-01	4
6.840000e+01	684	7.506400e+02	8.661281e+02	1.080000e+01	2.520000e+01	5.357157e-01	7.000000e-01	7.000000e-01	4
6.850000e+01	685	7.308933e+02	1.671598e+03	1.080000e+01	2.520000e+01	6.957769e-01	7.000000e-01	7.000000e-01	4
6.860000e+01	686	2.204346e+02	1.337943e+03	1.080000e+01	2.520000e+01	8.585487e-01	7.000000e-01	7.000000e-01	4
6.870000e+01	687	6.675585e+02	1.201032e+03	1.080000e+01	2.520000e+01	6.427475e-01	7.000000e-01	7.000000e-01	4
6.880000e+01	688	8.746104e+02	1.566084e+03	1.080000e+01	2.520000e+01	6.416552e-01	7.000000e-01	7.000000e-01	4
6.890000e+01	689	2.721256e+02	9.487490e+02	1.080000e+01	2.520000e+01	7.771060e-01	7.000000e-01	7.000000e-01	4
69	690	7.547599e+02	1.189014e+03	1.080000e+01	2.520000e+01	6.117038e-01	7.000000e-01	7.000000e-01	4
6.910000e+01	691	7.557002e+02	1.273895e+03	1.080000e+01	2.520000e+01	6.276596e-01	7.000000e-01	7.000000e-01	4
6.920000e+01	692	3.323501e+02	1.262756e+03	1.080000e+01	2.520000e+01	7.916438e-01	7.000000e-01	7.000000e-01	4
6.930000e+01	693	5.406298e+02	1.262313e+03	1.080000e+01	2.520000e+01	7.001403e-01	7.000000e-01	7.000000e-01	4
6.940000e+01	694	5.814340e+02	1.230843e+03	1.080000e+01	2.520000e+01	6.791694e-01	7.000000e-01	7.000000e-01	4
6.950000e+01	695	8.036182e+02	1.157838e+03	1.080000e+01	2.520000e+01	5.902952e-01	7.000000e-01	7.000000e-01	4
6.960000e+01	696	3.557289e+02	7.568628e+02	1.080000e+01	2.520000e+01	6.802700e-01	7.000000e-01	7.000000e-01	4
6.970000e+01	697	6.768162e+02	1.344336e+03	1.080000e+01	2.520000e+01	6.651335e-01	7.000000e-01	7.000000e-01	4
6.980000e+01	698	7.772379e+02	8.619154e+02	1.080000e+01	2.520000e+01	5.258296e-01	7.000000e-01	7.000000e-01	4
6.990000e+01	699	7.079404e+02	1.267106e+03	1.080000e+01	2.520000e+01	6.415576e-01	7.000000e-01	7.000000e-01	4
70	700	7.466598e+02	1.238579e+03	1.080000e+01	2.520000e+01	6.238942e-01	7.000000e-01	7.000000e-01	4
7.010000e+01	701	7.527096e+02	1.551552e+03	1.080000e+01	2.520000e+01	6.733402e-01	7.000000e-01	7.000000e-01	4
7.020000e+01	702	5.036629e+02	1.420049e+03	1.080000e+01	2.520000e+01	7.381818e-01	7.000000e-01	7.000000e-01	4
7.030000e+01	703	7.687005e+02	6.937729e+02	1.080000e+01	2.520000e+01	4.743832e-01	7.000000e-01	7.000000e-01	4
7.040000e+01	704	7.856639e+02	1.295927e+03	1.080000e+01	2.520000e+01	6.225657e-01	7.000000e-01	7.000000e-01	4
7.050000e+01	705	6.436646e+02	1.318054e+03	1.080000e+01	2.520000e+01	6.718874e-01	7.000000e-01	7.000000e-01	4
7.060000e+01	706	4.982886e+02	1.592578e+03	1.080000e+01	2.520000e+01	7.616833e-01	7.000000e-01	7.000000e-01	4
7.070000e+01	707	5.768349e+02	1.204952e+03	1.080000e+01	2.520000e+01	6.762605e-01	7.000000e-01	7.000000e-01	4
7.080000e+01	708	7.161635e+02	1.848926e+03	1.080000e+01	2.520000e+01	7.208038e-01	7.000000e-01	7.000000e-01	4
7.090000e+01	709	6.342843e+02	1.323038e+03	1.080000e+01	2.520000e+01	6.759429e-01	7.000000e-01	7.000000e-01	4
71	710	6.423178e+02	1.307850e+03	1.080000e+01	2.520000e+01	6.706345e-01	7.000000e-01	7.000000e-01	4
7.110000e+01	711	4.591825e+02	1.599840e+03	1.080000e+01	2.520000e+01	7.769900e-01	7.000000e-01	7.000000e-01	4
7.120000e+01	712	2.434100e+02	1.597405e+03	1.080000e+01	2.520000e+01	8.677706e-01	7.000000e-01	7.000000e-01	4
7.130000e+01	713	4.486703e+02	1.507385e+03	1.080000e+01	2.520000e+01	7.706250e-01	7.000000e-01	7.000000e-01	4
7.140000e+01	714	7.069388e+02	9.462533e+02	1.080000e+01	2.520000e+01	5.723795e-01	7.000000e-01	7.000000e-01	4
7.150000e+01	715	7.702693e+02	1.424868e+03	1.080000e+01	2.520000e+01	6.491020e-01	7.000000e-01	7.000000e-01	4
7.160000e+01	716	8.931921e+02	1.991582e+03	1.080000e+01	2.520000e+01	6.903771e-01	7.000000e-01	7.000000e-01	4
7.170000e+01	717	1.771343e+02	1.096340e+03	1.080000e+01	2.520000e+01	8.609047e-01	7.000000e-01	7.000000e-01	4
7.180000e+01	718	3.303527e+02	1.599402e+03	1.080000e+01	2.520000e+01	8.288110e-01	7.000000e-01	7.000000e-01	4
7.190000e+01	719	8.949660e+02	1.378735e+03	1.080000e+01	2.520000e+01	6.063836e-01	7.000000e-01	7.000000e-01	4
72	720	6.103554e+02	1.798471e+03	1.080000e+01	2.520000e+01	7.466171e-01	7.000000e-01	7.000000e-01	4
7.210000e+01	721	2.995062e+02	1.487512e+03	1.080000e+01	2.520000e+01	8.323990e-01	7.000000e-01	7.000000e-01	4
7.220000e+01	722	7.022366e+02	1.364834e+03	1.080000e+01	2.520000e+01	6.602744e-01	7.000000e-01	7.000000e-01	4
7.230000e+01	723	4.695080e+02	1.164463e+03	1.080000e+01	2.520000e+01	7.126584e-01	7.000000e-01	7.000000e-01	4
7.240000e+01	724	8.257883e+02	1.287172e+03	1.080000e+01	2.520000e+01	6.091794e-01	7.000000e-01	7.000000e-01	4
7.250000e+01	725	4.230932e+02	1.616649e+03	1.080000e+01	2.520000e+01	7.925751e-01	7.000000e-01	7.000000e-01	4
7.260000e+01	726	6.488157e+02	1.502561e+03	1.080000e+01	2.520000e+01	6.984184e-01	7.000000e-01	7.000000e-01	4
7.270000e+01	727	5.850214e+02	1.378959e+03	1.080000e+01	2.520000e+01	7.021247e-01	7.000000e-01	7.000000e-01	4
7.280000e+01	728	2.694881e+02	1.854185e+03	1.080000e+01	2.520000e+01	8.731029e-01	7.000000e-01	7.000000e-01	4
7.290000e+01	729	6.450785e+02	1.422525e+03	1.080000e+01	2.520000e+01	6.880068e-01	7.000000e-01	7.000000e-01	4
73	730	3.364334e+02	1.387776e+03	1.080000e+01	2.520000e+01	8.048767e-01	7.000000e-01	7.000000e-01	4
7.310000e+01	731	3.194615e+01	1.750297e+03	1.080000e+01	2.520000e+01	9.820753e-01	7.000000e-01	7.000000e-01	4
7.320000e+01	732	4.545289e+02	1.524746e+03	1.080000e+01	2.520000e+01	7.703559e-01	7.000000e-01	7.000000e-01	4
7.330000e+01	733	6.672907e+02	1.302201e+03	1.080000e+01	2.520000e+01	6.611863e-01	7.000000e-01	7.000000e-01	4
7.340000e+01	734	3.235173e+02	9.774065e+02	1.080000e+01	2.520000e+01	7.513172e-01	7.000000e-01	7.000000e-01	4
7.350000e+01	735	3.958420e+02	1.080212e+03	1.080000e+01	2.520000e+01	7.318242e-01	7.000000e-01	7.000000e-01	4
7.360000e+01	736	6.259927e+02	1.278478e+03	1.080000e+01	2.520000e+01	6.713035e-01	7.000000e-01	7.000000e-01	4
7.370000e+01	737	4.097610e+02	1.556403e+03	1.080000e+01	2.520000e+01	7.915936e-01	7.000000e-01	7.000000e-01	4
7.380000e+01	738	4.894254e+02	1.051148e+03	1.080000e+01	2.520000e+01	6.823096e-01	7.000000e-01	7.000000e-01	4
7.390000e+01	739	8.932286e+02	1.261577e+03	1.080000e+01	2.520000e+01	5.854713e-01	7.000000e-01	7.000000e-01	4
74	740	4.923361e+02	1.472197e+03	1.080000e+01	2.520000e+01	7.493877e-01	7.000000e-01	7.000000e-01	4
7.410000e+01	741	4.283403e+02	1.432893e+03	1.080000e+01	2.520000e+01	7.698621e-01	7.000000e-01	7.000000e-01	4
7.420000e+01	742	3.751863e+02	1.266193e+03	1.080000e+01	2.520000e+01	7.714201e-01	7.000000e-01	7.000000e-01	4
7.430000e+01	743	7.303155e+02	1.420216e+03	1.080000e+01	2.520000e+01	6.604024e-01	7.000000e-01	7.000000e-01	4
7.440000e+01	744	5.223558e+02	1.318682e+03	1.080000e+01	2.520000e+01	7.162709e-01	7.000000e-01	7.000000e-01	4
7.450000e+01	745	5.871914e+02	1.107700e+03	1.080000e+01	2.520000e+01	6.535523e-01	7.000000e-01	7.000000e-01	4
7.460000e+01	746	4.603002e+02	1.127956e+03	1.080000e+01	2.520000e+01	7.101852e-01	7.000000e-01	7.000000e-01	4
7.470000e+01	747	8.453401e+02	1.389061e+03	1.080000e+01	2.520000e+01	6.216704e-01	7.000000e-01	7.000000e-01	4
7.480000e+01	748	5.267942e+02	7.992236e+02	1.080000e+01	2.520000e+01	6.027247e-01	7.000000e-01	7.000000e-01	4
7.490000e+01	749	6.575761e+02	9.338873e+02	1.080000e+01	2.520000e+01	5.868104e-01	7.000000e-01	7.000000e-01	4
75	750	7.014337e+02	1.539747e+03	1.080000e+01	2.520000e+01	6.870249e-01	7.000000e-01	7.000000e-01	4
7.510000e+01	751	3.888370e+02	1.579700e+03	1.080000e+01	2.520000e+01	8.024742e-01	7.000000e-01	7.000000e-01	4
7.520000e+01	752	7.929934e+02	1.599692e+03	1.080000e+01	2.520000e+01	6.685760e-01	7.000000e-01	7.000000e-01	4
7.530000e+01	753	7.245637e+02	1.410473e+03	1.080000e+01	2.520000e+01	6.606316e-01	7.000000e-01	7.000000e-01	4
7.540000e+01	754	9.394476e+02	1.272459e+03	1.080000e+01	2.520000e+01	5.752770e-01	7.000000e-01	7.000000e-01	4
7.550000e+01	755	4.285736e+02	1.929292e+03	1.080000e+01	2.520000e+01	8.182366e-01	7.000000e-01	7.000000e-01	4
7.560000e+01	756	7.453995e+02	1.795397e+03	1.080000e+01	2.520000e+01	7.066276e-01	7.000000e-01	7.000000e-01	4
7.570000e+01	757	5.168166e+02	8.836209e+02	1.080000e+01	2.520000e+01	6.309606e-01	7.000000e-01	7.000000e-01	4
7.580000e+01	758	6.747633e+02	1.294786e+03	1.080000e+01	2.520000e+01	6.574021e-01	7.000000e-01	7.000000e-01	4
7.590000e+01	759	7.746115e+02	1.375445e+03	1.080000e+01	2.520000e+01	6.397251e-01	7.000000e-01	7.000000e-01	4
76	760	8.580227e+02	1.616007e+03	1.080000e+01	2.520000e+01	6.531881e-01	7.000000e-01	7.000000e-01	4
7.610000e+01	761	4.969536e+02	9.728308e+02	1.080000e+01	2.520000e+01	6.618867e-01	7.000000e-01	7.000000e-01	4
7.620000e+01	762	6.237480e+02	1.442712e+03	1.080000e+01	2.520000e+01	6.981562e-01	7.000000e-01	7.000000e-01	4
7.630000e+01	763	5.997375e+02	1.438428e+03	1.080000e+01	2.520000e+01	7.057465e-01	7.000000e-01	7.000000e-01	4
7.640000e+01	764	8.144116e+02	1.166152e+03	1.080000e+01	2.520000e+01	5.887981e-01	7.000000e-01	7.000000e-01	4
7.650000e+01	765	6.187251e+02	1.028330e+03	1.080000e+01	2.520000e+01	6.243447e-01	7.000000e-01	7.000000e-01	4
7.660000e+01	766	6.399744e+02	2.021214e+03	1.080000e+01	2.520000e+01	7.595156e-01	7.000000e-01	7.000000e-01	4
7.670000e+01	767	5.969458e+02	1.640667e+03	1.080000e+01	2.520000e+01	7.332220e-01	7.000000e-01	7.000000e-01	4
7.680000e+01	768	9.028723e+02	1.798087e+03	1.080000e+01	2.520000e+01	6.657216e-01	7.000000e-01	7.000000e-01	4
7.690000e+01	769	6.750774e+02	9.298161e+02	1.080000e+01	2.520000e+01	5.793631e-01	7.000000e-01	7.000000e-01	4
77	770	7.644150e+02	1.541218e+03	1.080000e+01	2.520000e+01	6.684576e-01	7.000000e-01	7.000000e-01	4
7.710000e+01	771	6.254593e+02	1.421257e+03	1.080000e+01	2.520000e+01	6.944084e-01	7.000000e-01	7.000000e-01	4
7.720000e+01	772	8.959491e+01	1.043026e+03	1.080000e+01	2.520000e+01	9.208959e-01	7.000000e-01	7.000000e-01	4
7.730000e+01	773	5.632425e+02	1.395754e+03	1.080000e+01	2.520000e+01	7.124842e-01	7.000000e-01	7.000000e-01	4
7.740000e+01	774	7.645863e+02	1.360270e+03	1.080000e+01	2.520000e+01	6.401704e-01	7.000000e-01	7.000000e-01	4
7.750000e+01	775	3.954474e+02	1.129907e+03	1.080000e+01	2.520000e+01	7.407505e-01	7.000000e-01	7.000000e-01	4
7.760000e+01	776	4.674709e+02	1.356873e+03	1.080000e+01	2.520000e+01	7.437595e-01	7.000000e-01	7.000000e-01	4
7.770000e+01	777	5.624123e+02	1.509662e+03	1.080000e+01	2.520000e+01	7.285752e-01	7.000000e-01	7.000000e-01	4
7.780000e+01	778	7.921440e+02	1.303795e+03	1.080000e+01	2.520000e+01	6.220576e-01	7.000000e-01	7.000000e-01	4
7.790000e+01	779	4.666028e+02	1.408678e+03	1.080000e+01	2.520000e+01	7.511825e-01	7.000000e-01	7.000000e-01	4
78	780	5.386010e+02	1.400451e+03	1.080000e+01	2.520000e+01	7.222349e-01	7.000000e-01	7.000000e-01	4
7.810000e+01	781	5.769568e+02	2.194684e+03	1.080000e+01	2.520000e+01	7.918357e-01	7.000000e-01	7.000000e-01	4
7.820000e+01	782	6.079857e+02	1.641403e+03	1.080000e+01	2.520000e+01	7.297107e-01	7.000000e-01	7.000000e-01	4
7.830000e+01	783	3.499106e+02	1.520100e+03	1.080000e+01	2.520000e+01	8.128831e-01	7.000000e-01	7.000000e-01	4
7.840000e+01	784	5.141062e+02	1.362170e+03	1.080000e+01	2.520000e+01	7.259966e-01	7.000000e-01	7.000000e-01	4
7.850000e+01	785	8.010295e+02	1.482203e+03	1.080000e+01	2.520000e+01	6.491687e-01	7.000000e-01	7.000000e-01	4
7.860000e+01	786	4.763109e+02	1.556221e+03	1.080000e+01	2.520000e+01	7.656564e-01	7.000000e-01	7.000000e-01	4
7.870000e+01	787	6.677617e+02	1.529007e+03	1.080000e+01	2.520000e+01	6.960255e-01	7.000000e-01	7.000000e-01	4
7.880000e+01	788	6.285277e+02	1.475769e+03	1.080000e+01	2.520000e+01	7.013122e-01	7.000000e-01	7.000000e-01	4
7.890000e+01	789	4.365178e+02	1.696287e+03	1.080000e+01	2.520000e+01	7.953316e-01	7.000000e-01	7.000000e-01	4
79	790	6.652467e+02	1.583459e+03	1.080000e+01	2.520000e+01	7.041646e-01	7.000000e-01	7.000000e-01	4
7.910000e+01	791	4.004899e+02	1.219638e+03	1.080000e+01	2.520000e+01	7.528036e-01	7.000000e-01	7.000000e-01	4
7.920000e+01	792	5.799017e+02	2.015001e+03	1.080000e+01	2.520000e+01	7.765228e-01	7.000000e-01	7.000000e-01	4
7.930000e+01	793	3.736891e+02	1.300481e+03	1.080000e+01	2.520000e+01	7.767914e-01	7.000000e-01	7.000000e-01	4
7.940000e+01	794	9.085959e+02	1.545598e+03	1.080000e+01	2.520000e+01	6.297783e-01	7.000000e-01	7.000000e-01	4
7.950000e+01	795	4.078657e+02	1.159968e+03	1.080000e+01	2.520000e+01	7.398539e-01	7.000000e-01	7.000000e-01	4
7.960000e+01	796	8.016785e+02	1.279436e+03	1.080000e+01	2.520000e+01	6.147840e-01	7.000000e-01	7.000000e-01	4
7.970000e+01	797	5.075219e+02	1.670910e+03	1.080000e+01	2.520000e+01	7.670242e-01	7.000000e-01	7.000000e-01	4
7.980000e+01	798	6.255855e+02	1.148942e+03	1.080000e+01	2.520000e+01	6.474637e-01	7.000000e-01	7.000000e-01	4
7.990000e+01	799	5.552333e+02	5.604620e+02	1.080000e+01	2.520000e+01	5.023432e-01	7.000000e-01	7.000000e-01	4
80	800	4.914611e+02	1.689576e+03	1.080000e+01	2.520000e+01	7.746663e-01	7.000000e-01	7.000000e-01	4
8.010000e+01	801	7.874547e+02	1.602798e+03	1.080000e+01	2.520000e+01	6.705559e-01	7.000000e-01	7.000000e-01	4
8.020000e+01	802	6.093737e+02	1.308426e+03	1.080000e+01	2.520000e+01	6.822536e-01	7.000000e-01	7.000000e-01	4
8.030000e+01	803	6.050270e+02	1.233893e+03	1.080000e+01	2.520000e+01	6.709879e-01	7.000000e-01	7.000000e-01	4
8.040000e+01	804	3.304917e+02	1.281584e+03	1.080000e+01	2.520000e+01	7.949900e-01	7.000000e-01	7.000000e-01	4
8.050000e+01	805	4.675225e+02	1.495767e+03	1.080000e+01	2.520000e+01	7.618678e-01	7.000000e-01	7.000000e-01	4
8.060000e+01	806	8.059698e+02	1.456950e+03	1.080000e+01	2.520000e+01	6.438364e-01	7.000000e-01	7.000000e-01	4
8.070000e+01	807	2.113990e+02	9.269826e+02	1.080000e+01	2.520000e+01	8.142987e-01	7.000000e-01	7.000000e-01	4
8.080000e+01	808	4.994744e+02	1.193934e+03	1.080000e+01	2.520000e+01	7.050478e-01	7.000000e-01	7.000000e-01	4
8.090000e+01	809	4.907869e+02	1.732556e+03	1.080000e+01	2.520000e+01	7.792572e-01	7.000000e-01	7.000000e-01	4
81	810	7.884524e+01	9.201687e+02	1.080000e+01	2.520000e+01	9.210769e-01	7.000000e-01	7.000000e-01	4
8.110000e+01	811	2.708469e+02	1.493847e+03	1.080000e+01	2.520000e+01	8.465191e-01	7.000000e-01	7.000000e-01	4
8.120000e+01	812	6.276319e+02	1.358737e+03	1.080000e+01	2.520000e+01	6.840306e-01	7.000000e-01	7.000000e-01	4
8.130000e+01	813	5.894512e+02	1.387954e+03	1.080000e+01	2.520000e+01	7.019067e-01	7.000000e-01	7.000000e-01	4
8.140000e+01	814	8.067636e+02	1.004568e+03	1.080000e+01	2.520000e+01	5.546020e-01	7.000000e-01	7.000000e-01	4
8.150000e+01	815	6.598063e+02	1.313730e+03	1.080000e+01	2.520000e+01	6.656732e-01	7.000000e-01	7.000000e-01	4
8.160000e+01	816	4.999421e+02	1.336421e+03	1.080000e+01	2.520000e+01	7.277542e-01	7.000000e-01	7.000000e-01	4
8.170000e+01	817	6.855203e+02	8.000665e+02	1.080000e+01	2.520000e+01	5.385525e-01	7.000000e-01	7.000000e-01	4
8.180000e+01	818	2.268424e+02	1.376173e+03	1.080000e+01	2.520000e+01	8.584902e-01	7.000000e-01	7.000000e-01	4
8.190000e+01	819	8.425758e+02	1.021001e+03	1.080000e+01	2.520000e+01	5.478717e-01	7.000000e-01	7.000000e-01	4
82	820	6.566968e+02	1.165392e+03	1.080000e+01	2.520000e+01	6.395913e-01	7.000000e-01	7.000000e-01	4
8.210000e+01	821	4.710957e+02	1.292650e+03	1.080000e+01	2.520000e+01	7.329004e-01	7.000000e-01	7.000000e-01	4
8.220000e+01	822	5.026256e+02	1.197858e+03	1.080000e+01	2.520000e+01	7.044219e-01	7.000000e-01	7.000000e-01	4
8.230000e+01	823	5.625843e+02	1.308836e+03	1.080000e+01	2.520000e+01	6.993811e-01	7.000000e-01	7.000000e-01	4
8.240000e+01	824	5.587623e+02	1.335308e+03	1.080000e+01	2.520000e+01	7.049939e-01	7.000000e-01	7.000000e-01	4
8.250000e+01	825	4.574166e+02	1.695235e+03	1.080000e+01	2.520000e+01	7.875101e-01	7.000000e-01	7.000000e-01	4
8.260000e+01	826	5.843686e+02	1.277245e+03	1.080000e+01	2.520000e+01	6.860957e-01	7.000000e-01	7.000000e-01	4
8.270000e+01	827	6.465514e+02	1.726586e+03	1.080000e+01	2.520000e+01	7.275542e-01	7.000000e-01	7.000000e-01	4
8.280000e+01	828	4.713109e+02	1.349326e+03	1.080000e+01	2.520000e+01	7.411286e-01	7.000000e-01	7.000000e-01	4
8.290000e+01	829	6.238674e+02	1.797990e+03	1.080000e+01	2.520000e+01	7.424013e-01	7.000000e-01	7.000000e-01	4
83	830	3.530017e+02	1.371504e+03	1.080000e+01	2.520000e+01	7.953027e-01	7.000000e-01	7.000000e-01	4
8.310000e+01	831	6.443666e+02	1.039907e+03	1.080000e+01	2.520000e+01	6.174216e-01	7.000000e-01	7.000000e-01	4
8.320000e+01	832	7.016139e+02	1.744130e+03	1.080000e+01	2.520000e+01	7.131286e-01	7.000000e-01	7.000000e-01	4
8.330000e+01	833	4.538251e+02	9.757954e+02	1.080000e+01	2.520000e+01	6.825556e-01	7.000000e-01	7.000000e-01	4
8.340000e+01	834	8.561148e+02	1.571523e+03	1.080000e+01	2.520000e+01	6.473466e-01	7.000000e-01	7.000000e-01	4
8.350000e+01	835	2.283993e+02	9.014211e+02	1.080000e+01	2.520000e+01	7.978446e-01	7.000000e-01	7.000000e-01	4
8.360000e+01	836	4.922347e+02	1.486751e+03	1.080000e+01	2.520000e+01	7.512692e-01	7.000000e-01	7.000000e-01	4
8.370000e+01	837	4.934310e+02	1.283530e+03	1.080000e+01	2.520000e+01	7.223175e-01	7.000000e-01	7.000000e-01	4
8.380000e+01	838	4.856235e+02	1.639133e+03	1.080000e+01	2.520000e+01	7.714450e-01	7.000000e-01	7.000000e-01	4
8.390000e+01	839	6.212093e+02	1.384344e+03	1.080000e+01	2.520000e+01	6.902554e-01	7.000000e-01	7.000000e-01	4
84	840	3.240600e+02	1.776173e+03	1.080000e+01	2.520000e+01	8.457029e-01	7.000000e-01	7.000000e-01	4
8.410000e+01	841	8.926871e+02	1.543625e+03	1.080000e+01	2.520000e+01	6.335909e-01	7.000000e-01	7.000000e-01	4
8.420000e+01	842	4.168136e+02	9.878900e+02	1.080000e+01	2.520000e+01	7.032729e-01	7.000000e-01	7.000000e-01	4
8.430000e+01	843	9.824555e+02	9.478605e+02	1.080000e+01	2.520000e+01	4.910390e-01	7.000000e-01	7.000000e-01	4
8.440000e+01	844	5.373208e+02	1.289183e+03	1.080000e+01	2.520000e+01	7.058200e-01	7.000000e-01	7.000000e-01	4
8.450000e+01	845	6.810457e+02	1.100227e+03	1.080000e+01	2.520000e+01	6.176634e-01	7.000000e-01	7.000000e-01	4
8.460000e+01	846	3.316245e+02	1.671763e+03	1.080000e+01	2.520000e+01	8.344681e-01	7.000000e-01	7.000000e-01	4
8.470000e+01	847	5.574275e+02	1.998702e+03	1.080000e+01	2.520000e+01	7.819252e-01	7.000000e-01	7.000000e-01	4
8.480000e+01	848	5.970416e+02	1.574485e+03	1.080000e+01	2.520000e+01	7.250590e-01	7.000000e-01	7.000000e-01	4
8.490000e+01	849	8.956528e+02	1.508104e+03	1.080000e+01	2.520000e+01	6.273946e-01	7.000000e-01	7.000000e-01	4
85	850	1.084839e+03	1.217406e+03	1.080000e+01	2.520000e+01	5.287909e-01	7.000000e-01	7.000000e-01	4
8.510000e+01	851	4.651373e+02	1.400607e+03	1.080000e+01	2.520000e+01	7.506961e-01	7.000000e-01	7.000000e-01	4
8.520000e+01	852	5.628708e+02	1.254825e+03	1.080000e+01	2.520000e+01	6.903383e-01	7.000000e-01	7.000000e-01	4
8.530000e+01	853	5.256902e+02	1.335164e+03	1.080000e+01	2.520000e+01	7.175006e-01	7.000000e-01	7.000000e-01	4
8.540000e+01	854	5.385668e+02	1.036398e+03	1.080000e+01	2.520000e+01	6.580452e-01	7.000000e-01	7.000000e-01	4
8.550000e+01	855	5.357001e+02	1.119838e+03	1.080000e+01	2.520000e+01	6.764193e-01	7.000000e-01	7.000000e-01	4
8.560000e+01	856	4.757851e+02	1.342780e+03	1.080000e+01	2.520000e+01	7.383733e-01	7.000000e-01	7.000000e-01	4
