coordinates 	93.66	115.94	221.66	115.94
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.700000e+00	17	6.260100e+02	9.607385e+02	1.080000e+01	2.520000e+01	6.054762e-01	7.000000e-01	7.000000e-01	2
1.800000e+00	18	5.542989e+02	9.057220e+02	1.080000e+01	2.520000e+01	6.203486e-01	7.000000e-01	7.000000e-01	2
1.900000e+00	19	5.348444e+02	1.282370e+03	1.080000e+01	2.520000e+01	7.056791e-01	7.000000e-01	7.000000e-01	2
2	20	5.865288e+02	1.563119e+03	1.080000e+01	2.520000e+01	7.271512e-01	7.000000e-01	7.000000e-01	2
2.100000e+00	21	4.485202e+02	6.849152e+02	1.080000e+01	2.520000e+01	6.042825e-01	7.000000e-01	7.000000e-01	2
2.200000e+00	22	5.199425e+02	1.320684e+03	1.080000e+01	2.520000e+01	7.175188e-01	7.000000e-01	7.000000e-01	2
2.300000e+00	23	1.530954e+03	5.783924e+02	2.828825e+01	7.711751e+00	2.742046e-01	2.142153e-01	2.000000e-01	1
2.400000e+00	24	1.526689e+03	3.712741e+02	2.880000e+01	7.200000e+00	1.956172e-01	2.000000e-01	2.000000e-01	1
2.500000e+00	25	1.700486e+03	4.167816e+02	2.880000e+01	7.200000e+00	1.968488e-01	2.000000e-01	2.000000e-01	1
2.600000e+00	26	1.429965e+03	4.049744e+02	2.880000e+01	7.200000e+00	2.207018e-01	2.000000e-01	2.000000e-01	1
2.700000e+00	27	1.675088e+03	3.438345e+02	2.880000e+01	7.200000e+00	1.703059e-01	2.000000e-01	2.000000e-01	1
2.800000e+00	28	1.608567e+03	5.302350e+02	2.880000e+01	7.200000e+00	2.479122e-01	2.000000e-01	2.000000e-01	1
2.900000e+00	29	1.166982e+03	1.808636e+02	2.880000e+01	7.200000e+00	1.341872e-01	2.000000e-01	2.000000e-01	1
3	30	1.906796e+03	4.367334e+02	2.880000e+01	7.200000e+00	1.863571e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.570049e+03	7.162755e+02	2.880000e+01	7.200000e+00	3.132869e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.170694e+03	2.776763e+02	2.880000e+01	7.200000e+00	1.917164e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.896578e+03	2.255251e+02	2.880000e+01	7.200000e+00	1.062743e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.515976e+03	5.514093e+02	2.880000e+01	7.200000e+00	2.667183e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.731664e+03	4.766387e+02	2.880000e+01	7.200000e+00	2.158394e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.392963e+03	4.074004e+02	2.880000e+01	7.200000e+00	2.262879e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.021250e+03	4.606390e+02	2.880000e+01	7.200000e+00	3.108457e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.608021e+03	5.981263e+02	2.880000e+01	7.200000e+00	2.711180e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	2.000672e+03	4.542464e+02	2.880000e+01	7.200000e+00	1.850352e-01	2.000000e-01	2.000000e-01	1
4	40	1.933562e+03	5.814512e+02	2.880000e+01	7.200000e+00	2.311921e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.143935e+03	3.367652e+02	2.880000e+01	7.200000e+00	2.274365e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	2.126518e+03	2.579388e+02	2.880000e+01	7.200000e+00	1.081751e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.760749e+03	2.296503e+02	2.880000e+01	7.200000e+00	1.153790e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.709031e+03	5.285598e+02	2.880000e+01	7.200000e+00	2.362183e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.652899e+03	3.799280e+02	2.880000e+01	7.200000e+00	1.868964e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	2.421897e+03	6.787937e+02	2.880000e+01	7.200000e+00	2.189169e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.550849e+03	1.682143e+02	2.880000e+01	7.200000e+00	9.785230e-02	2.000000e-01	2.000000e-01	1
4.800000e+00	48	8.616108e+02	3.268628e+02	2.880000e+01	7.200000e+00	2.750274e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.640824e+03	2.624987e+02	2.880000e+01	7.200000e+00	1.379160e-01	2.000000e-01	2.000000e-01	1
5	50	1.567653e+03	4.597674e+02	2.880000e+01	7.200000e+00	2.267745e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.357067e+03	6.885313e+02	2.880000e+01	7.200000e+00	3.365916e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.661195e+03	3.118160e+02	2.880000e+01	7.200000e+00	1.580407e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.593671e+03	3.007353e+02	2.880000e+01	7.200000e+00	1.587491e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.572109e+03	4.226823e+01	2.880000e+01	7.200000e+00	2.618238e-02	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.851460e+03	6.052238e+02	2.880000e+01	7.200000e+00	2.463580e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.432138e+03	5.836897e+02	2.880000e+01	7.200000e+00	2.895534e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.885946e+03	4.666925e+02	2.880000e+01	7.200000e+00	1.983698e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.907692e+03	6.154017e+02	2.880000e+01	7.200000e+00	2.439076e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.313188e+03	3.442628e+02	2.880000e+01	7.200000e+00	2.077062e-01	2.000000e-01	2.000000e-01	1
6	60	9.045509e+02	3.663276e+02	2.880000e+01	7.200000e+00	2.882475e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	9.913024e+02	3.177447e+02	2.880000e+01	7.200000e+00	2.427298e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.033719e+03	3.434498e+02	2.880000e+01	7.200000e+00	2.493884e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.626721e+03	4.502462e+02	2.880000e+01	7.200000e+00	2.167806e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.895428e+03	3.694111e+02	2.880000e+01	7.200000e+00	1.631070e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.795674e+03	3.268324e+02	2.880000e+01	7.200000e+00	1.539842e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.342851e+03	5.443942e+02	2.880000e+01	7.200000e+00	2.884598e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.389962e+03	2.620577e+02	2.880000e+01	7.200000e+00	1.586287e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.717895e+03	3.787241e+02	2.880000e+01	7.200000e+00	1.806356e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	2.051357e+03	1.421225e+02	2.880000e+01	7.200000e+00	6.479319e-02	2.000000e-01	2.000000e-01	1
7	70	1.443843e+03	6.662671e+02	2.880000e+01	7.200000e+00	3.157500e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.034667e+03	3.204346e+02	2.880000e+01	7.200000e+00	2.364653e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.486879e+03	5.054592e+02	2.880000e+01	7.200000e+00	2.537015e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.396115e+03	4.537435e+02	2.880000e+01	7.200000e+00	2.452856e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	2.135060e+03	4.492417e+02	2.880000e+01	7.200000e+00	1.738349e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.948707e+03	3.526017e+02	2.880000e+01	7.200000e+00	1.532179e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.985089e+03	2.258328e+02	2.880000e+01	7.200000e+00	1.021442e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.481128e+03	4.693808e+02	2.880000e+01	7.200000e+00	2.406453e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.972651e+03	3.188449e+02	2.880000e+01	7.200000e+00	1.391427e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.116118e+03	4.999597e+02	2.880000e+01	7.200000e+00	3.093660e-01	2.000000e-01	2.000000e-01	1
8	80	1.327760e+03	5.258837e+02	2.880000e+01	7.200000e+00	2.837026e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.743331e+03	4.161036e+02	2.880000e+01	7.200000e+00	1.926910e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.907239e+03	4.137977e+02	2.880000e+01	7.200000e+00	1.782814e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.767674e+03	4.801874e+02	2.880000e+01	7.200000e+00	2.136197e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.987707e+03	3.112711e+02	2.880000e+01	7.200000e+00	1.353954e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.931770e+03	4.750433e+02	2.880000e+01	7.200000e+00	1.973744e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.044796e+03	3.360087e+02	2.880000e+01	7.200000e+00	2.433426e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.389385e+03	4.065149e+02	2.880000e+01	7.200000e+00	2.263571e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.029818e+03	4.452747e+02	2.880000e+01	7.200000e+00	3.018622e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.760267e+03	5.780977e+02	2.880000e+01	7.200000e+00	2.472231e-01	2.000000e-01	2.000000e-01	1
9	90	2.397131e+03	4.913066e+02	2.880000e+01	7.200000e+00	1.700942e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.653963e+03	2.021105e+02	2.880000e+01	7.200000e+00	1.088914e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.610196e+03	2.559839e+01	2.880000e+01	7.200000e+00	1.564890e-02	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.628589e+03	3.495142e+02	2.880000e+01	7.200000e+00	1.766916e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.704753e+03	5.085746e+02	2.880000e+01	7.200000e+00	2.297783e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.711890e+03	1.802811e+02	2.880000e+01	7.200000e+00	9.527739e-02	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.885431e+03	1.754963e+02	2.880000e+01	7.200000e+00	8.515404e-02	2.000000e-01	2.000000e-01	1
9.700000e+00	97	2.047721e+03	5.424248e+02	2.880000e+01	7.200000e+00	2.094186e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.538232e+03	2.345448e+02	2.880000e+01	7.200000e+00	1.323036e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.781359e+03	2.404779e+02	2.880000e+01	7.200000e+00	1.189403e-01	2.000000e-01	2.000000e-01	1
10	100	1.195561e+03	3.609462e+02	2.880000e+01	7.200000e+00	2.318950e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.769285e+03	3.554212e+02	2.880000e+01	7.200000e+00	1.672802e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.548567e+03	5.588665e+02	2.880000e+01	7.200000e+00	2.651882e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.672896e+03	3.661197e+02	2.880000e+01	7.200000e+00	1.795570e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.644901e+03	2.950061e+02	2.880000e+01	7.200000e+00	1.520722e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.382295e+03	5.119634e+02	2.880000e+01	7.200000e+00	2.702712e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.734163e+03	3.054029e+02	2.880000e+01	7.200000e+00	1.497392e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	9.871851e+02	6.322825e+02	2.880000e+01	7.200000e+00	3.904262e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.826770e+03	8.452246e+02	2.880000e+01	7.200000e+00	3.163272e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.750081e+03	4.622082e+02	2.880000e+01	7.200000e+00	2.089275e-01	2.000000e-01	2.000000e-01	1
11	110	1.639096e+03	5.428998e+02	2.880000e+01	7.200000e+00	2.488088e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.366636e+03	1.402378e+02	2.880000e+01	7.200000e+00	9.306536e-02	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.916267e+03	3.783981e+02	2.880000e+01	7.200000e+00	1.649034e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.612574e+03	1.905808e+02	2.880000e+01	7.200000e+00	1.056930e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.795395e+03	5.018174e+02	2.880000e+01	7.200000e+00	2.184462e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.507465e+03	1.841895e+02	2.880000e+01	7.200000e+00	1.088812e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.375417e+03	6.287254e+02	2.880000e+01	7.200000e+00	3.137130e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.611935e+03	3.401708e+02	2.880000e+01	7.200000e+00	1.742584e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.523273e+03	4.778553e+02	2.880000e+01	7.200000e+00	2.387929e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.857922e+03	3.629041e+02	2.880000e+01	7.200000e+00	1.634095e-01	2.000000e-01	2.000000e-01	1
12	120	1.765065e+03	4.346109e+02	2.880000e+01	7.200000e+00	1.975795e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.809690e+03	2.030054e+02	2.880000e+01	7.200000e+00	1.008624e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	2.003259e+03	1.300804e+02	2.880000e+01	7.200000e+00	6.097501e-02	2.000000e-01	2.000000e-01	1
1.230000e+01	123	2.058983e+03	4.134663e+02	2.880000e+01	7.200000e+00	1.672295e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	2.163769e+03	4.303924e+02	2.880000e+01	7.200000e+00	1.659081e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.210412e+03	4.759154e+02	2.880000e+01	7.200000e+00	2.822201e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.746291e+03	1.736238e+02	2.880000e+01	7.200000e+00	9.043310e-02	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.424943e+03	3.250984e+02	2.880000e+01	7.200000e+00	1.857661e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.055755e+03	2.113051e+02	2.880000e+01	7.200000e+00	1.667680e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	2.153385e+03	2.140536e+02	2.880000e+01	7.200000e+00	9.041569e-02	2.000000e-01	2.000000e-01	1
13	130	1.604295e+03	4.390913e+02	2.880000e+01	7.200000e+00	2.148841e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.098973e+03	6.271019e+02	2.880000e+01	7.200000e+00	3.633109e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.726410e+03	8.308897e+02	2.880000e+01	7.200000e+00	3.249090e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.445768e+03	2.758447e+02	2.880000e+01	7.200000e+00	1.602246e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	7.309036e+02	2.290935e+02	2.880000e+01	7.200000e+00	2.386398e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.535670e+03	5.364507e+02	2.880000e+01	7.200000e+00	2.588897e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.177098e+03	4.852086e+02	2.880000e+01	7.200000e+00	2.918887e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.905329e+03	7.562151e+01	2.880000e+01	7.200000e+00	3.817436e-02	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.729607e+03	6.520487e+02	2.880000e+01	7.200000e+00	2.737795e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.736639e+03	2.456604e+02	2.880000e+01	7.200000e+00	1.239270e-01	2.000000e-01	2.000000e-01	1
14	140	1.847874e+03	3.471381e+02	2.880000e+01	7.200000e+00	1.581486e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.709877e+03	4.215792e+02	2.880000e+01	7.200000e+00	1.977893e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.988884e+03	4.325542e+02	2.880000e+01	7.200000e+00	1.786352e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	7.885500e+02	3.812482e+02	2.880000e+01	7.200000e+00	3.259093e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.188685e+03	4.191210e+02	2.880000e+01	7.200000e+00	2.606788e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.692987e+03	4.224665e+01	2.880000e+01	7.200000e+00	2.434638e-02	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.425901e+03	1.585262e+02	2.880000e+01	7.200000e+00	1.000527e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.684063e+03	5.664714e+02	2.880000e+01	7.200000e+00	2.517052e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.341093e+03	4.211053e+02	2.880000e+01	7.200000e+00	2.389660e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.611416e+03	5.404753e+02	2.880000e+01	7.200000e+00	2.511629e-01	2.000000e-01	2.000000e-01	1
15	150	1.281708e+03	2.365408e+02	2.880000e+01	7.200000e+00	1.557984e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.982723e+03	4.703201e+02	2.880000e+01	7.200000e+00	1.917292e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	2.194844e+03	2.635345e+02	2.880000e+01	7.200000e+00	1.071985e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.344624e+03	1.913817e+02	2.880000e+01	7.200000e+00	1.245970e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.236680e+03	4.847040e+02	2.880000e+01	7.200000e+00	2.815781e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.849552e+03	4.724506e+02	2.880000e+01	7.200000e+00	2.034669e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.273526e+03	6.597710e+02	2.880000e+01	7.200000e+00	3.412673e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.733734e+03	5.053739e+02	2.880000e+01	7.200000e+00	2.257033e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.690581e+03	5.781646e+02	2.880000e+01	7.200000e+00	2.548389e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.570637e+03	6.878267e+02	2.880000e+01	7.200000e+00	3.045552e-01	2.000000e-01	2.000000e-01	1
16	160	1.601065e+03	5.040562e+02	2.880000e+01	7.200000e+00	2.394429e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	2.030799e+03	2.317042e+02	2.880000e+01	7.200000e+00	1.024105e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.440062e+03	5.851831e+02	2.880000e+01	7.200000e+00	2.889444e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.635441e+03	5.446455e+02	2.880000e+01	7.200000e+00	2.498275e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.864922e+03	3.380462e+02	2.880000e+01	7.200000e+00	1.534504e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.732628e+03	2.461341e+02	2.880000e+01	7.200000e+00	1.243879e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.450363e+03	4.043827e+02	2.880000e+01	7.200000e+00	2.180260e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.114125e+03	5.360299e+02	2.880000e+01	7.200000e+00	3.248362e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.875523e+03	4.055273e+02	2.880000e+01	7.200000e+00	1.777809e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	2.011368e+03	4.297847e+02	2.880000e+01	7.200000e+00	1.760581e-01	2.000000e-01	2.000000e-01	1
17	170	1.451899e+03	4.203966e+02	2.880000e+01	7.200000e+00	2.245354e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.684482e+03	3.543162e+02	2.880000e+01	7.200000e+00	1.737868e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	2.326466e+03	4.118788e+02	2.880000e+01	7.200000e+00	1.504116e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	2.026393e+03	2.556415e+02	2.880000e+01	7.200000e+00	1.120235e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.935957e+03	4.876139e+02	2.880000e+01	7.200000e+00	2.011965e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.503741e+03	3.022327e+02	2.880000e+01	7.200000e+00	1.673517e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.567471e+03	4.595383e+02	2.880000e+01	7.200000e+00	2.267076e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	2.047586e+03	4.959833e+02	2.880000e+01	7.200000e+00	1.949950e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.485784e+03	2.407411e+02	2.880000e+01	7.200000e+00	1.394368e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.993071e+03	4.731206e+02	2.880000e+01	7.200000e+00	1.918426e-01	2.000000e-01	2.000000e-01	1
18	180	1.178995e+03	2.536829e+02	2.880000e+01	7.200000e+00	1.770691e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.746926e+03	4.765017e+02	2.880000e+01	7.200000e+00	2.143096e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.554870e+03	4.295397e+02	2.880000e+01	7.200000e+00	2.164572e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	2.107590e+03	7.331314e+02	2.880000e+01	7.200000e+00	2.580793e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.398820e+03	4.409503e+00	2.880000e+01	7.200000e+00	3.142397e-03	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.857457e+03	5.752933e+02	2.880000e+01	7.200000e+00	2.364786e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.694386e+03	5.275765e+02	2.880000e+01	7.200000e+00	2.374371e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.447240e+03	9.856501e+00	2.880000e+01	7.200000e+00	6.764481e-03	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.325545e+03	6.513097e+02	2.880000e+01	7.200000e+00	3.294676e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.595977e+03	2.855172e+02	2.880000e+01	7.200000e+00	1.517503e-01	2.000000e-01	2.000000e-01	1
19	190	1.443442e+03	4.552948e+02	2.880000e+01	7.200000e+00	2.397883e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.426437e+03	4.663267e+02	2.880000e+01	7.200000e+00	2.463734e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.113990e+03	4.143481e+02	2.880000e+01	7.200000e+00	2.711103e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.723987e+03	3.575953e+02	2.880000e+01	7.200000e+00	1.717901e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.314798e+03	4.963754e+02	2.880000e+01	7.200000e+00	2.740629e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.564038e+03	3.345064e+02	2.880000e+01	7.200000e+00	1.761910e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.331947e+03	5.057195e+02	2.880000e+01	7.200000e+00	2.751965e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.475619e+03	7.514029e+01	2.880000e+01	7.200000e+00	4.845388e-02	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.717946e+03	2.533877e+02	2.880000e+01	7.200000e+00	1.285362e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.727717e+03	2.397409e+02	2.880000e+01	7.200000e+00	1.218531e-01	2.000000e-01	2.000000e-01	1
20	200	2.241162e+03	7.834041e+02	2.880000e+01	7.200000e+00	2.590137e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	2.191439e+03	4.984040e+02	2.880000e+01	7.200000e+00	1.852911e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.216836e+03	1.648595e+02	2.880000e+01	7.200000e+00	1.193168e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.637452e+03	3.951251e+02	2.880000e+01	7.200000e+00	1.943961e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.891770e+03	4.279894e+02	2.880000e+01	7.200000e+00	1.844973e-01	2.000000e-01	2.000000e-01	1
