coordinates 	100.70	28.22	228.70	28.22
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.400000e+00	14	1.757433e+03	3.378596e+02	2.880000e+01	7.200000e+00	1.612470e-01	2.000000e-01	2.000000e-01	1
1.500000e+00	15	1.715783e+03	6.488261e+02	2.880000e+01	7.200000e+00	2.743904e-01	2.000000e-01	2.000000e-01	1
1.600000e+00	16	1.474636e+03	3.043702e+02	2.880000e+01	7.200000e+00	1.710900e-01	2.000000e-01	2.000000e-01	1
1.700000e+00	17	1.454141e+03	2.312941e+02	2.880000e+01	7.200000e+00	1.372311e-01	2.000000e-01	2.000000e-01	1
1.800000e+00	18	1.731308e+03	3.237447e+02	2.880000e+01	7.200000e+00	1.575359e-01	2.000000e-01	2.000000e-01	1
1.900000e+00	19	1.527064e+03	4.441986e+02	2.880000e+01	7.200000e+00	2.253372e-01	2.000000e-01	2.000000e-01	1
2	20	1.704020e+03	4.561425e+02	2.880000e+01	7.200000e+00	2.111612e-01	2.000000e-01	2.000000e-01	1
2.100000e+00	21	1.362771e+03	3.345367e+02	2.880000e+01	7.200000e+00	1.970985e-01	2.000000e-01	2.000000e-01	1
2.200000e+00	22	1.602401e+03	5.471104e+02	2.880000e+01	7.200000e+00	2.545278e-01	2.000000e-01	2.000000e-01	1
2.300000e+00	23	1.567229e+03	3.398322e+02	2.880000e+01	7.200000e+00	1.781968e-01	2.000000e-01	2.000000e-01	1
2.400000e+00	24	1.016585e+03	4.972805e+02	2.880000e+01	7.200000e+00	3.284839e-01	2.000000e-01	2.000000e-01	1
2.500000e+00	25	1.832492e+03	2.352524e+02	2.880000e+01	7.200000e+00	1.137725e-01	2.000000e-01	2.000000e-01	1
2.600000e+00	26	1.459071e+03	2.624475e+02	2.880000e+01	7.200000e+00	1.524511e-01	2.000000e-01	2.000000e-01	1
2.700000e+00	27	1.767906e+03	3.689094e+02	2.880000e+01	7.200000e+00	1.726445e-01	2.000000e-01	2.000000e-01	1
2.800000e+00	28	1.854171e+03	6.134578e+01	2.880000e+01	7.200000e+00	3.202571e-02	2.000000e-01	2.000000e-01	1
2.900000e+00	29	1.780418e+03	1.124132e+02	2.880000e+01	7.200000e+00	5.938893e-02	2.000000e-01	2.000000e-01	1
3	30	1.389640e+03	3.528222e+02	2.880000e+01	7.200000e+00	2.024848e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	2.214834e+03	4.883419e+02	2.880000e+01	7.200000e+00	1.806549e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	2.046369e+03	4.455640e+02	2.880000e+01	7.200000e+00	1.788026e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.245081e+03	5.397753e+02	2.880000e+01	7.200000e+00	3.024195e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.686703e+03	4.971373e+02	2.880000e+01	7.200000e+00	2.276436e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.840682e+03	3.980647e+02	2.880000e+01	7.200000e+00	1.778070e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.372018e+03	2.940749e+02	2.880000e+01	7.200000e+00	1.765057e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.156481e+03	5.111159e+02	2.880000e+01	7.200000e+00	3.064985e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.816860e+03	7.241888e+01	2.880000e+01	7.200000e+00	3.833148e-02	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.938249e+03	4.832013e+02	2.880000e+01	7.200000e+00	1.995503e-01	2.000000e-01	2.000000e-01	1
4	40	1.374631e+03	1.557446e+02	2.880000e+01	7.200000e+00	1.017689e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.606989e+03	4.580485e+02	2.880000e+01	7.200000e+00	2.218112e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.462474e+03	7.001590e+02	2.880000e+01	7.200000e+00	3.237530e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.647655e+03	5.076013e+02	2.880000e+01	7.200000e+00	2.355178e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.550961e+03	1.139035e+02	2.880000e+01	7.200000e+00	6.841609e-02	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.248287e+03	6.430760e+02	2.880000e+01	7.200000e+00	3.400067e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	8.346717e+02	4.456510e+02	2.880000e+01	7.200000e+00	3.480771e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.872182e+03	3.447225e+02	2.880000e+01	7.200000e+00	1.554972e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.416836e+03	4.111096e+02	2.880000e+01	7.200000e+00	2.249026e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.968551e+03	3.746287e+02	2.880000e+01	7.200000e+00	1.598805e-01	2.000000e-01	2.000000e-01	1
5	50	1.706066e+03	4.278385e+02	2.880000e+01	7.200000e+00	2.004956e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.987704e+03	4.699215e+02	2.880000e+01	7.200000e+00	1.912096e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.646083e+03	1.524607e+02	2.880000e+01	7.200000e+00	8.476895e-02	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.334766e+03	4.779420e+02	2.880000e+01	7.200000e+00	2.636619e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.863303e+03	2.576633e+02	2.880000e+01	7.200000e+00	1.214839e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.299158e+03	2.219491e+02	2.880000e+01	7.200000e+00	1.459129e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.120510e+03	2.038328e+02	2.880000e+01	7.200000e+00	1.539124e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.659495e+03	4.293045e+02	2.880000e+01	7.200000e+00	2.055269e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.640881e+03	1.876127e+02	2.880000e+01	7.200000e+00	1.026051e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	2.037394e+03	7.518005e+02	2.880000e+01	7.200000e+00	2.695404e-01	2.000000e-01	2.000000e-01	1
6	60	1.773825e+03	3.381192e+02	2.880000e+01	7.200000e+00	1.600985e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.302656e+03	4.822596e+02	2.880000e+01	7.200000e+00	2.701862e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.441584e+03	6.416509e+02	2.880000e+01	7.200000e+00	3.080070e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.357454e+03	4.075947e+02	2.880000e+01	7.200000e+00	2.309254e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.778932e+03	3.864339e+02	2.880000e+01	7.200000e+00	1.784613e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.372316e+03	3.779262e+02	2.509049e+01	1.090951e+01	2.159279e-01	3.030420e-01	2.000000e-01	1
6.600000e+00	66	6.788650e+02	1.057377e+03	1.080000e+01	2.520000e+01	6.090032e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	7.531159e+02	1.547803e+03	1.080000e+01	2.520000e+01	6.726891e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	3.210648e+02	1.178855e+03	1.080000e+01	2.520000e+01	7.859454e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	6.736554e+02	1.266715e+03	1.080000e+01	2.520000e+01	6.528213e-01	7.000000e-01	7.000000e-01	4
7	70	6.971448e+02	1.638948e+03	1.080000e+01	2.520000e+01	7.015766e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	4.363429e+02	1.961732e+03	1.080000e+01	2.520000e+01	8.180445e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	7.402450e+02	2.134356e+03	1.080000e+01	2.520000e+01	7.424878e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	3.982398e+02	8.436919e+02	1.080000e+01	2.520000e+01	6.793384e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	5.943323e+02	1.012908e+03	1.080000e+01	2.520000e+01	6.302156e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	9.447318e+02	9.267925e+02	1.080000e+01	2.520000e+01	4.952073e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	5.609925e+02	1.252819e+03	1.080000e+01	2.520000e+01	6.907107e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	6.244250e+02	1.237092e+03	1.080000e+01	2.520000e+01	6.645612e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	1.079282e+03	2.152487e+03	1.080000e+01	2.520000e+01	6.660398e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	5.918991e+02	1.541299e+03	1.080000e+01	2.520000e+01	7.225297e-01	7.000000e-01	7.000000e-01	4
8	80	3.878080e+02	1.251991e+03	1.080000e+01	2.520000e+01	7.635027e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	4.810840e+02	1.491277e+03	1.080000e+01	2.520000e+01	7.560872e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	5.791804e+02	7.680193e+02	1.080000e+01	2.520000e+01	5.700857e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	2.412219e+02	1.522607e+03	1.080000e+01	2.520000e+01	8.632396e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	6.214064e+02	9.725402e+02	1.080000e+01	2.520000e+01	6.101460e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	6.517042e+02	1.161942e+03	1.080000e+01	2.520000e+01	6.406663e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	8.985872e+02	1.103972e+03	1.080000e+01	2.520000e+01	5.512805e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	6.105882e+02	1.379222e+03	1.080000e+01	2.520000e+01	6.931425e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	6.242300e+02	8.900746e+02	1.080000e+01	2.520000e+01	5.877778e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	5.782773e+02	1.154061e+03	1.080000e+01	2.520000e+01	6.661869e-01	7.000000e-01	7.000000e-01	4
9	90	8.650562e+02	1.520446e+03	1.080000e+01	2.520000e+01	6.373694e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	8.110004e+02	1.326357e+03	1.080000e+01	2.520000e+01	6.205593e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	1.006798e+03	1.801767e+03	1.080000e+01	2.520000e+01	6.415259e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	5.239437e+02	4.515786e+02	1.080000e+01	2.520000e+01	4.629096e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	5.433915e+02	1.457827e+03	1.080000e+01	2.520000e+01	7.284696e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	6.868257e+02	1.207518e+03	1.080000e+01	2.520000e+01	6.374335e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	6.306508e+02	1.530773e+03	1.080000e+01	2.520000e+01	7.082243e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	8.115661e+02	1.677541e+03	1.080000e+01	2.520000e+01	6.739529e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	4.887750e+02	1.387196e+03	1.080000e+01	2.520000e+01	7.394550e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	1.852070e+02	1.697396e+03	1.080000e+01	2.520000e+01	9.016218e-01	7.000000e-01	7.000000e-01	4
10	100	8.002531e+02	1.476712e+03	1.080000e+01	2.520000e+01	6.485440e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	6.782858e+02	1.043755e+03	1.080000e+01	2.520000e+01	6.061152e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	8.283441e+02	1.446815e+03	1.080000e+01	2.520000e+01	6.359182e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	3.858278e+02	1.748314e+03	1.080000e+01	2.520000e+01	8.192118e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	7.758455e+02	1.274295e+03	1.080000e+01	2.520000e+01	6.215647e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	2.426015e+02	1.038731e+03	1.080000e+01	2.520000e+01	8.106647e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	5.060245e+02	1.348647e+03	1.080000e+01	2.520000e+01	7.271622e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	5.797039e+02	1.813116e+03	1.080000e+01	2.520000e+01	7.577319e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	5.705829e+02	1.210609e+03	1.080000e+01	2.520000e+01	6.796622e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	4.336069e+02	1.011136e+03	1.080000e+01	2.520000e+01	6.998727e-01	7.000000e-01	7.000000e-01	4
11	110	8.152860e+02	1.264229e+03	1.080000e+01	2.520000e+01	6.079442e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	5.940758e+02	1.785136e+03	1.080000e+01	2.520000e+01	7.503057e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	5.781051e+02	8.579148e+02	1.080000e+01	2.520000e+01	5.974254e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	7.441198e+02	1.342854e+03	1.080000e+01	2.520000e+01	6.434456e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	7.475217e+02	1.186183e+03	1.080000e+01	2.520000e+01	6.134251e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	5.319490e+02	1.123085e+03	1.080000e+01	2.520000e+01	6.785873e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	3.516508e+02	1.499005e+03	1.080000e+01	2.520000e+01	8.099859e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	7.183930e+02	1.393443e+03	1.080000e+01	2.520000e+01	6.598255e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	5.487065e+02	1.391363e+03	1.080000e+01	2.520000e+01	7.171718e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	8.071185e+02	1.304880e+03	1.080000e+01	2.520000e+01	6.178413e-01	7.000000e-01	7.000000e-01	4
12	120	7.580483e+02	1.505635e+03	1.080000e+01	2.520000e+01	6.651262e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	3.667341e+02	1.496825e+03	1.080000e+01	2.520000e+01	8.032077e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	3.729872e+02	1.263740e+03	1.080000e+01	2.520000e+01	7.721141e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	6.577889e+02	7.693309e+02	1.080000e+01	2.520000e+01	5.390794e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	6.805949e+02	1.269602e+03	1.080000e+01	2.520000e+01	6.510123e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	5.878077e+02	1.333723e+03	1.080000e+01	2.520000e+01	6.940941e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	3.451930e+02	1.143900e+03	1.080000e+01	2.520000e+01	7.681857e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	6.845803e+02	1.588280e+03	1.080000e+01	2.520000e+01	6.988023e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	1.623282e+02	1.220722e+03	1.080000e+01	2.520000e+01	8.826303e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	7.753725e+02	1.570811e+03	1.080000e+01	2.520000e+01	6.695175e-01	7.000000e-01	7.000000e-01	4
13	130	3.498783e+02	1.234286e+03	1.080000e+01	2.520000e+01	7.791401e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	5.354324e+02	1.496869e+03	1.080000e+01	2.520000e+01	7.365389e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	7.578624e+02	1.018700e+03	1.080000e+01	2.520000e+01	5.734108e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	9.019881e+02	1.818402e+03	1.080000e+01	2.520000e+01	6.684343e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	8.308467e+02	1.066825e+03	1.080000e+01	2.520000e+01	5.621758e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	8.368628e+02	1.742023e+03	1.080000e+01	2.520000e+01	6.754945e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	8.805093e+02	7.230288e+02	1.080000e+01	2.520000e+01	4.508959e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	6.608312e+02	1.651100e+03	1.080000e+01	2.520000e+01	7.141648e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	8.560733e+02	9.982342e+02	1.080000e+01	2.520000e+01	5.383326e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	7.878201e+02	1.694870e+03	1.080000e+01	2.520000e+01	6.826748e-01	7.000000e-01	7.000000e-01	4
14	140	7.440768e+02	1.251795e+03	1.080000e+01	2.520000e+01	6.271922e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	5.515177e+02	1.496071e+03	1.080000e+01	2.520000e+01	7.306501e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	6.578084e+02	1.567182e+03	1.080000e+01	2.520000e+01	7.043544e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	7.135105e+02	5.637058e+02	1.080000e+01	2.520000e+01	4.413550e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	2.643594e+02	1.467847e+03	1.080000e+01	2.520000e+01	8.473857e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	7.313935e+02	1.746344e+03	1.080000e+01	2.520000e+01	7.048140e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	4.746945e+02	1.829111e+03	1.080000e+01	2.520000e+01	7.939520e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	8.084963e+02	1.580622e+03	1.080000e+01	2.520000e+01	6.615922e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	6.248331e+02	1.215607e+03	1.080000e+01	2.520000e+01	6.604980e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	5.859892e+02	1.185881e+03	1.080000e+01	2.520000e+01	6.692820e-01	7.000000e-01	7.000000e-01	4
15	150	7.415551e+02	1.272002e+03	1.080000e+01	2.520000e+01	6.317188e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	9.955306e+02	1.111042e+03	1.080000e+01	2.520000e+01	5.274170e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	6.831969e+02	1.301292e+03	1.080000e+01	2.520000e+01	6.557316e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	6.810916e+02	1.061491e+03	1.080000e+01	2.520000e+01	6.091481e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	7.333288e+02	1.509612e+03	1.080000e+01	2.520000e+01	6.730503e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	8.782898e+02	1.000172e+03	1.080000e+01	2.520000e+01	5.324419e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	1.165107e+03	1.475495e+03	1.080000e+01	2.520000e+01	5.587722e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	4.391690e+02	1.518227e+03	1.080000e+01	2.520000e+01	7.756361e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	5.171524e+02	1.630791e+03	1.080000e+01	2.520000e+01	7.592337e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	4.011604e+02	5.400023e+02	1.080000e+01	2.520000e+01	5.737608e-01	7.000000e-01	7.000000e-01	4
16	160	6.231826e+02	1.842689e+03	1.080000e+01	2.520000e+01	7.472770e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	7.108463e+02	1.547404e+03	1.080000e+01	2.520000e+01	6.852226e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	5.773974e+02	1.812469e+03	1.080000e+01	2.520000e+01	7.583976e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	7.143583e+02	1.562989e+03	1.080000e+01	2.520000e+01	6.863200e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	5.641953e+02	1.227989e+03	1.080000e+01	2.520000e+01	6.851913e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	7.653053e+02	1.930879e+03	1.080000e+01	2.520000e+01	7.161525e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	8.259412e+02	1.375627e+03	1.080000e+01	2.520000e+01	6.248396e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	3.715246e+02	1.012911e+03	1.080000e+01	2.520000e+01	7.316418e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	3.796033e+02	1.390671e+03	1.080000e+01	2.520000e+01	7.855681e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	3.684001e+02	1.704406e+03	1.080000e+01	2.520000e+01	8.222699e-01	7.000000e-01	7.000000e-01	4
17	170	4.789862e+02	1.148727e+03	1.080000e+01	2.520000e+01	7.057306e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	7.353133e+02	1.596185e+03	1.080000e+01	2.520000e+01	6.846177e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	8.830972e+02	1.638933e+03	1.080000e+01	2.520000e+01	6.498467e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	7.218536e+02	1.698031e+03	1.080000e+01	2.520000e+01	7.016992e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	7.557685e+02	1.352250e+03	1.080000e+01	2.520000e+01	6.414792e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	6.813490e+02	1.515010e+03	1.080000e+01	2.520000e+01	6.897825e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	6.042039e+02	1.332249e+03	1.080000e+01	2.520000e+01	6.879843e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	3.577718e+02	1.279600e+03	1.080000e+01	2.520000e+01	7.814963e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	6.069558e+02	9.666412e+02	1.080000e+01	2.520000e+01	6.142876e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	7.052615e+02	1.265756e+03	1.080000e+01	2.520000e+01	6.421840e-01	7.000000e-01	7.000000e-01	4
18	180	5.417894e+02	1.296385e+03	1.080000e+01	2.520000e+01	7.052569e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	4.037012e+02	1.236416e+03	1.080000e+01	2.520000e+01	7.538583e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	6.156424e+02	1.499986e+03	1.080000e+01	2.520000e+01	7.090025e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	5.685792e+02	1.312252e+03	1.080000e+01	2.520000e+01	6.976979e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	7.316999e+02	8.655314e+02	1.080000e+01	2.520000e+01	5.418948e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	4.581638e+02	1.683315e+03	1.080000e+01	2.520000e+01	7.860526e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	2.886060e+02	1.343664e+03	1.080000e+01	2.520000e+01	8.231873e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	5.684418e+02	1.667954e+03	1.080000e+01	2.520000e+01	7.458224e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	6.036438e+02	1.652379e+03	1.080000e+01	2.520000e+01	7.324301e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	6.504127e+02	1.475875e+03	1.080000e+01	2.520000e+01	6.941088e-01	7.000000e-01	7.000000e-01	4
19	190	6.426537e+02	1.357590e+03	1.080000e+01	2.520000e+01	6.787123e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	8.102956e+02	1.750269e+03	1.080000e+01	2.520000e+01	6.835481e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	6.899700e+02	1.407270e+03	1.080000e+01	2.520000e+01	6.710105e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	8.781847e+02	1.515302e+03	1.080000e+01	2.520000e+01	6.330939e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	6.437931e+02	1.240834e+03	1.080000e+01	2.520000e+01	6.583975e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	7.799608e+02	1.309646e+03	1.080000e+01	2.520000e+01	6.267428e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	9.372451e+02	8.228839e+02	1.080000e+01	2.520000e+01	4.675134e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	1.372413e+02	1.583335e+03	1.080000e+01	2.520000e+01	9.202353e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	6.844355e+02	1.072913e+03	1.080000e+01	2.520000e+01	6.105295e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	5.744127e+02	1.266968e+03	1.080000e+01	2.520000e+01	6.880532e-01	7.000000e-01	7.000000e-01	4
20	200	4.127786e+02	1.269995e+03	1.080000e+01	2.520000e+01	7.547034e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	9.064525e+02	1.153850e+03	1.080000e+01	2.520000e+01	5.600392e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	6.620780e+02	1.292835e+03	1.080000e+01	2.520000e+01	6.613260e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	6.389321e+02	1.326991e+03	1.080000e+01	2.520000e+01	6.749963e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	8.546189e+02	1.459761e+03	1.080000e+01	2.520000e+01	6.307352e-01	7.000000e-01	7.000000e-01	4
