coordinates 	51.53	80.57	179.53	80.57
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.900000e+00	29	7.647706e+02	8.800956e+02	1.080000e+01	2.520000e+01	5.350560e-01	7.000000e-01	7.000000e-01	4
3	30	5.523667e+02	1.892438e+03	1.080000e+01	2.520000e+01	7.740651e-01	7.000000e-01	7.000000e-01	4
3.100000e+00	31	3.531347e+02	1.591271e+03	1.080000e+01	2.520000e+01	8.183843e-01	7.000000e-01	7.000000e-01	4
3.200000e+00	32	4.838668e+02	9.342885e+02	1.080000e+01	2.520000e+01	6.588055e-01	7.000000e-01	7.000000e-01	4
3.300000e+00	33	5.849308e+02	1.232650e+03	1.080000e+01	2.520000e+01	6.781818e-01	7.000000e-01	7.000000e-01	4
3.400000e+00	34	8.141986e+02	1.269284e+03	1.080000e+01	2.520000e+01	6.092127e-01	7.000000e-01	7.000000e-01	4
3.500000e+00	35	4.834421e+02	1.107077e+03	1.080000e+01	2.520000e+01	6.960475e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	6.472297e+02	1.652305e+03	1.080000e+01	2.520000e+01	7.185388e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	6.216174e+02	1.582777e+03	1.080000e+01	2.520000e+01	7.180099e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	4.873368e+02	1.612228e+03	1.080000e+01	2.520000e+01	7.678868e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	4.767642e+02	1.424093e+03	1.080000e+01	2.520000e+01	7.491846e-01	7.000000e-01	7.000000e-01	4
4	40	5.383780e+02	1.225919e+03	1.080000e+01	2.520000e+01	6.948484e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	4.467849e+02	1.711167e+03	1.080000e+01	2.520000e+01	7.929588e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	7.452160e+02	1.247688e+03	1.080000e+01	2.520000e+01	6.260653e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	5.390382e+02	1.605119e+03	1.080000e+01	2.520000e+01	7.486013e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	4.850119e+02	1.367061e+03	1.080000e+01	2.520000e+01	7.381248e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	5.965167e+02	1.562600e+03	1.080000e+01	2.520000e+01	7.237219e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	5.772893e+02	1.105365e+03	1.080000e+01	2.520000e+01	6.569174e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	7.237915e+02	1.343714e+03	1.080000e+01	2.520000e+01	6.499204e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	4.113154e+02	1.363357e+03	1.080000e+01	2.520000e+01	7.682303e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	3.797449e+02	1.701624e+03	1.080000e+01	2.520000e+01	8.175505e-01	7.000000e-01	7.000000e-01	4
5	50	4.574962e+02	2.182348e+03	1.080000e+01	2.520000e+01	8.266958e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	7.909771e+02	1.296402e+03	1.080000e+01	2.520000e+01	6.210668e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	4.438062e+02	1.066688e+03	1.080000e+01	2.520000e+01	7.061849e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	3.928419e+02	1.159118e+03	1.080000e+01	2.520000e+01	7.468737e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	5.389440e+02	1.584074e+03	1.080000e+01	2.520000e+01	7.461425e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	6.561174e+02	1.281085e+03	1.080000e+01	2.520000e+01	6.613068e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	7.018211e+02	1.643792e+03	1.080000e+01	2.520000e+01	7.007942e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	7.982778e+02	1.442247e+03	1.080000e+01	2.520000e+01	6.437094e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	7.840238e+02	1.415015e+03	1.080000e+01	2.520000e+01	6.434697e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	2.595419e+02	1.266563e+03	1.080000e+01	2.520000e+01	8.299319e-01	7.000000e-01	7.000000e-01	4
6	60	2.295468e+02	1.311487e+03	1.080000e+01	2.520000e+01	8.510436e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	7.064471e+02	1.169467e+03	1.080000e+01	2.520000e+01	6.234119e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	5.680898e+02	1.430994e+03	1.080000e+01	2.520000e+01	7.158249e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	3.747342e+02	1.059133e+03	1.080000e+01	2.520000e+01	7.386548e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	5.972899e+02	1.568185e+03	1.080000e+01	2.520000e+01	7.241761e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	5.904230e+02	1.236020e+03	1.080000e+01	2.520000e+01	6.767361e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	4.419519e+02	9.084986e+02	1.080000e+01	2.520000e+01	6.727374e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	2.999668e+02	1.309673e+03	1.080000e+01	2.520000e+01	8.136435e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	2.843229e+02	1.032086e+03	1.080000e+01	2.520000e+01	7.840163e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	3.264432e+02	1.718539e+03	1.080000e+01	2.520000e+01	8.403686e-01	7.000000e-01	7.000000e-01	4
7	70	1.079087e+03	1.768685e+03	1.080000e+01	2.520000e+01	6.210768e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	4.009743e+02	1.643324e+03	1.080000e+01	2.520000e+01	8.038573e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	4.912080e+02	1.447753e+03	1.080000e+01	2.520000e+01	7.466644e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	5.546892e+02	1.654208e+03	1.080000e+01	2.520000e+01	7.488841e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	3.950269e+02	1.254364e+03	1.080000e+01	2.520000e+01	7.605014e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	3.203002e+02	1.718350e+03	1.080000e+01	2.520000e+01	8.428861e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	4.838359e+02	1.554789e+03	1.080000e+01	2.520000e+01	7.626656e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	6.262736e+02	1.466557e+03	1.080000e+01	2.520000e+01	7.007529e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	4.813283e+02	1.292972e+03	1.080000e+01	2.520000e+01	7.287222e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	6.514805e+02	1.313094e+03	1.080000e+01	2.520000e+01	6.683859e-01	7.000000e-01	7.000000e-01	4
8	80	7.586714e+02	1.527419e+03	1.080000e+01	2.520000e+01	6.681359e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	7.172465e+02	1.140976e+03	1.080000e+01	2.520000e+01	6.140147e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	5.365278e+02	1.315939e+03	1.080000e+01	2.520000e+01	7.103711e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	7.421030e+02	1.422784e+03	1.080000e+01	2.520000e+01	6.572094e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	2.866791e+02	1.793289e+03	1.080000e+01	2.520000e+01	8.621714e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	5.247617e+02	1.203760e+03	1.080000e+01	2.520000e+01	6.964101e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	5.997641e+02	1.577836e+03	1.080000e+01	2.520000e+01	7.245757e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	5.766341e+02	1.655971e+03	1.080000e+01	2.520000e+01	7.417214e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	2.859160e+02	1.223905e+03	1.080000e+01	2.520000e+01	8.106292e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	8.266380e+02	1.073716e+03	1.080000e+01	2.520000e+01	5.650083e-01	7.000000e-01	7.000000e-01	4
9	90	9.064112e+02	1.655963e+03	1.080000e+01	2.520000e+01	6.462613e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	6.350167e+02	1.345220e+03	1.080000e+01	2.520000e+01	6.793228e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	1.045575e+03	1.250609e+03	1.080000e+01	2.520000e+01	5.446466e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	6.298472e+02	1.089749e+03	1.080000e+01	2.520000e+01	6.337238e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	6.341824e+02	9.358170e+02	1.080000e+01	2.520000e+01	5.960620e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	5.425509e+02	1.482928e+03	1.080000e+01	2.520000e+01	7.321370e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	6.088419e+02	1.100873e+03	1.080000e+01	2.520000e+01	6.438927e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	5.340981e+02	1.944983e+03	1.080000e+01	2.520000e+01	7.845580e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	8.941319e+02	9.033193e+02	1.080000e+01	2.520000e+01	5.025557e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	7.158649e+02	1.172196e+03	1.080000e+01	2.520000e+01	6.208465e-01	7.000000e-01	7.000000e-01	4
10	100	6.474783e+02	9.884930e+02	1.080000e+01	2.520000e+01	6.042239e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	8.422806e+02	1.096965e+03	1.080000e+01	2.520000e+01	5.656657e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	0	1.697432e+03	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	4
1.030000e+01	103	5.823925e+02	1.611135e+03	1.080000e+01	2.520000e+01	7.344950e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	6.517373e+02	1.213059e+03	1.080000e+01	2.520000e+01	6.505048e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	5.580875e+02	1.563268e+03	1.080000e+01	2.520000e+01	7.369193e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	6.926943e+02	9.569632e+02	1.080000e+01	2.520000e+01	5.800981e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	5.221893e+02	1.442365e+03	1.080000e+01	2.520000e+01	7.341945e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	6.323451e+02	1.474553e+03	1.080000e+01	2.520000e+01	6.998692e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	7.892309e+02	1.802311e+03	1.080000e+01	2.520000e+01	6.954589e-01	7.000000e-01	7.000000e-01	4
11	110	3.822876e+02	1.090679e+03	1.080000e+01	2.520000e+01	7.404641e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	7.155814e+02	1.429560e+03	1.080000e+01	2.520000e+01	6.664176e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	3.863703e+02	1.351651e+03	1.080000e+01	2.520000e+01	7.776953e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	4.557132e+02	1.704619e+03	1.080000e+01	2.520000e+01	7.890541e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	4.803826e+02	1.034253e+03	1.080000e+01	2.520000e+01	6.828394e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	3.866823e+02	1.398712e+03	1.080000e+01	2.520000e+01	7.834190e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	4.649913e+02	1.462240e+03	1.080000e+01	2.520000e+01	7.587257e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	4.787761e+02	1.113745e+03	1.080000e+01	2.520000e+01	6.993597e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	5.685962e+02	1.217808e+03	1.080000e+01	2.520000e+01	6.817092e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	6.355756e+02	1.533920e+03	1.080000e+01	2.520000e+01	7.070399e-01	7.000000e-01	7.000000e-01	4
12	120	7.614531e+02	1.335157e+03	1.080000e+01	2.520000e+01	6.368170e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	8.891217e+02	1.551185e+03	1.080000e+01	2.520000e+01	6.356516e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	6.511658e+02	1.681076e+03	1.080000e+01	2.520000e+01	7.207983e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	3.374009e+02	1.800814e+03	1.080000e+01	2.520000e+01	8.422044e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	3.956456e+02	1.079106e+03	1.080000e+01	2.520000e+01	7.317205e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	6.601372e+02	1.261200e+03	1.080000e+01	2.520000e+01	6.564178e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	7.417837e+02	1.020974e+03	1.080000e+01	2.520000e+01	5.791912e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	5.604666e+02	1.252997e+03	1.080000e+01	2.520000e+01	6.909414e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	4.702859e+02	1.411225e+03	1.080000e+01	2.520000e+01	7.500488e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	6.611998e+02	9.880529e+02	1.080000e+01	2.520000e+01	5.990913e-01	7.000000e-01	7.000000e-01	4
13	130	4.449510e+02	1.244119e+03	1.080000e+01	2.520000e+01	7.365704e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	2.144951e+02	1.638297e+03	1.080000e+01	2.520000e+01	8.842314e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	4.352846e+02	1.690552e+03	1.080000e+01	2.520000e+01	7.952408e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	4.319208e+02	1.061650e+03	1.080000e+01	2.520000e+01	7.108132e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	4.738871e+02	1.117114e+03	1.080000e+01	2.520000e+01	7.021454e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	3.849068e+02	1.732584e+03	1.080000e+01	2.520000e+01	8.182250e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	5.213290e+02	9.007046e+02	1.080000e+01	2.520000e+01	6.333919e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	4.075639e+02	5.908950e+02	1.080000e+01	2.520000e+01	5.918070e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	8.726379e+02	1.227765e+03	1.080000e+01	2.520000e+01	5.845379e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	6.405691e+02	1.264708e+03	1.080000e+01	2.520000e+01	6.637922e-01	7.000000e-01	7.000000e-01	4
14	140	3.896185e+02	1.427250e+03	1.080000e+01	2.520000e+01	7.855549e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	5.262942e+02	1.588804e+03	1.080000e+01	2.520000e+01	7.511727e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	8.845068e+02	1.134746e+03	1.080000e+01	2.520000e+01	5.619632e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	4.838291e+02	1.423177e+03	1.080000e+01	2.520000e+01	7.462886e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	6.506350e+02	1.467822e+03	1.080000e+01	2.520000e+01	6.928731e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	3.804262e+02	1.532128e+03	1.080000e+01	2.520000e+01	8.010900e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	7.545015e+02	1.462735e+03	1.080000e+01	2.520000e+01	6.597108e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	5.509130e+02	1.293512e+03	1.080000e+01	2.520000e+01	7.013091e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	1.001756e+03	9.566701e+02	1.080000e+01	2.520000e+01	4.884892e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	3.583895e+02	1.386243e+03	1.080000e+01	2.520000e+01	7.945759e-01	7.000000e-01	7.000000e-01	4
15	150	7.933078e+02	1.547511e+03	1.080000e+01	2.520000e+01	6.610981e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	4.095240e+02	1.364411e+03	1.080000e+01	2.520000e+01	7.691437e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	2.412017e+02	1.792526e+03	1.080000e+01	2.520000e+01	8.813992e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	4.699630e+02	1.490266e+03	1.080000e+01	2.520000e+01	7.602509e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	2.082463e+02	1.219779e+03	1.080000e+01	2.520000e+01	8.541719e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	6.457037e+02	9.779368e+02	1.080000e+01	2.520000e+01	6.023112e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	8.921836e+02	1.610833e+03	1.080000e+01	2.520000e+01	6.435566e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	4.190342e+02	1.687166e+03	1.080000e+01	2.520000e+01	8.010473e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	5.198679e+02	1.714373e+03	1.080000e+01	2.520000e+01	7.673179e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	8.302495e+02	1.073879e+03	1.080000e+01	2.520000e+01	5.639741e-01	7.000000e-01	7.000000e-01	4
16	160	3.082304e+02	1.300252e+03	1.080000e+01	2.520000e+01	8.083719e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	5.480098e+02	2.093097e+03	1.080000e+01	2.520000e+01	7.925075e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	6.505586e+02	8.358842e+02	1.080000e+01	2.520000e+01	5.623386e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	6.028971e+02	1.661175e+03	1.080000e+01	2.520000e+01	7.337112e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	4.017953e+02	1.680907e+03	1.080000e+01	2.520000e+01	8.070798e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	4.771816e+02	1.342445e+03	1.080000e+01	2.520000e+01	7.377584e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	7.088449e+02	1.785144e+03	1.080000e+01	2.520000e+01	7.157787e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	5.874572e+02	1.665900e+03	1.080000e+01	2.520000e+01	7.392969e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	3.462547e+02	1.488484e+03	1.080000e+01	2.520000e+01	8.112784e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	7.762255e+02	1.734759e+03	1.080000e+01	2.520000e+01	6.908681e-01	7.000000e-01	7.000000e-01	4
17	170	5.183142e+02	1.184895e+03	1.080000e+01	2.520000e+01	6.956838e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	3.663132e+02	1.376163e+03	1.080000e+01	2.520000e+01	7.897743e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	6.078304e+02	1.379512e+03	1.080000e+01	2.520000e+01	6.941491e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	5.607276e+02	1.418581e+03	1.080000e+01	2.520000e+01	7.167053e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	3.399645e+02	1.448069e+03	1.080000e+01	2.520000e+01	8.098668e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	6.836559e+02	1.280804e+03	1.080000e+01	2.520000e+01	6.519878e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	6.505057e+02	1.260842e+03	1.080000e+01	2.520000e+01	6.596613e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	8.175532e+02	1.346062e+03	1.080000e+01	2.520000e+01	6.221355e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	3.070166e+02	1.606814e+03	1.080000e+01	2.520000e+01	8.395800e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	5.976230e+02	1.044450e+03	1.080000e+01	2.520000e+01	6.360557e-01	7.000000e-01	7.000000e-01	4
18	180	6.410667e+02	1.515418e+03	1.080000e+01	2.520000e+01	7.027260e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	6.581221e+02	1.366234e+03	1.080000e+01	2.520000e+01	6.748981e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	4.964752e+02	1.614313e+03	1.080000e+01	2.520000e+01	7.647916e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	7.921723e+02	1.249681e+03	1.080000e+01	2.520000e+01	6.120327e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	3.514013e+02	1.510596e+03	1.080000e+01	2.520000e+01	8.112772e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	4.849131e+02	1.131876e+03	1.080000e+01	2.520000e+01	7.000764e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	4.935222e+02	1.556279e+03	1.080000e+01	2.520000e+01	7.592341e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	5.478439e+02	1.525957e+03	1.080000e+01	2.520000e+01	7.358262e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	4.954725e+02	1.510725e+03	1.080000e+01	2.520000e+01	7.530291e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	8.803276e+02	1.245440e+03	1.080000e+01	2.520000e+01	5.858777e-01	7.000000e-01	7.000000e-01	4
19	190	3.840523e+02	1.799514e+03	1.080000e+01	2.520000e+01	8.241169e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	8.041989e+02	1.363443e+03	1.080000e+01	2.520000e+01	6.289983e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	2.007936e+02	1.155350e+03	1.080000e+01	2.520000e+01	8.519377e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	6.446851e+02	1.472664e+03	1.080000e+01	2.520000e+01	6.955225e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	3.936046e+02	1.287871e+03	1.080000e+01	2.520000e+01	7.659171e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	4.883523e+02	5.603774e+02	1.080000e+01	2.520000e+01	5.343392e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	5.981922e+02	2.061646e+03	1.080000e+01	2.520000e+01	7.751020e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	5.289077e+02	1.156092e+03	1.080000e+01	2.520000e+01	6.861082e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	6.207994e+02	1.205295e+03	1.080000e+01	2.520000e+01	6.600399e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	4.297016e+02	1.025545e+03	1.080000e+01	2.520000e+01	7.047225e-01	7.000000e-01	7.000000e-01	4
20	200	5.092210e+02	1.584210e+03	1.080000e+01	2.520000e+01	7.567530e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	4.803580e+02	1.422626e+03	1.080000e+01	2.520000e+01	7.475765e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	9.098552e+02	2.099555e+03	1.080000e+01	2.520000e+01	6.976633e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	9.634623e+02	1.245949e+03	1.080000e+01	2.520000e+01	5.639280e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	7.464035e+02	1.430936e+03	1.080000e+01	2.520000e+01	6.571947e-01	7.000000e-01	7.000000e-01	4
