coordinates 	53.10	127.47	181.10	127.47
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.300000e+00	33	1.894902e+03	3.029692e+02	2.880000e+01	7.200000e+00	1.378467e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	9.925696e+02	3.648470e+02	2.880000e+01	7.200000e+00	2.687804e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.847393e+03	4.481753e+02	2.880000e+01	7.200000e+00	1.952350e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.636770e+03	3.892387e+02	2.880000e+01	7.200000e+00	1.921209e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.627058e+03	3.954106e+02	2.880000e+01	7.200000e+00	1.955089e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.908957e+03	3.040210e+02	2.880000e+01	7.200000e+00	1.373809e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.597090e+03	3.882792e+02	2.880000e+01	7.200000e+00	1.955703e-01	2.000000e-01	2.000000e-01	1
4	40	1.579642e+03	1.573115e+02	2.880000e+01	7.200000e+00	9.056748e-02	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.772008e+03	1.185099e+02	2.880000e+01	7.200000e+00	6.268648e-02	2.000000e-01	2.000000e-01	1
4.200000e+00	42	2.012534e+03	1.356094e+02	2.880000e+01	7.200000e+00	6.312863e-02	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.885876e+03	5.000560e+02	2.880000e+01	7.200000e+00	2.095852e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.703532e+03	1.845982e+02	2.880000e+01	7.200000e+00	9.776775e-02	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.545604e+03	5.814904e+02	2.880000e+01	7.200000e+00	2.733732e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.694285e+03	4.349867e+02	2.880000e+01	7.200000e+00	2.042890e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.210277e+03	1.869091e+02	2.880000e+01	7.200000e+00	1.337754e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.178442e+03	9.121863e+01	2.880000e+01	7.200000e+00	7.184488e-02	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.751550e+03	4.193582e+02	2.880000e+01	7.200000e+00	1.931718e-01	2.000000e-01	2.000000e-01	1
5	50	1.795431e+03	4.399928e+02	2.880000e+01	7.200000e+00	1.968275e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.673372e+03	4.634044e+02	2.880000e+01	7.200000e+00	2.168708e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.128928e+03	5.295084e+02	2.880000e+01	7.200000e+00	3.192818e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.779418e+03	3.117868e+02	2.880000e+01	7.200000e+00	1.490943e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.177232e+03	1.290778e+01	2.880000e+01	7.200000e+00	1.084560e-02	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.129609e+03	3.952860e+02	2.880000e+01	7.200000e+00	2.592217e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.443141e+03	5.358367e+02	2.880000e+01	7.200000e+00	2.707644e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.118411e+03	3.135104e+02	2.880000e+01	7.200000e+00	2.189438e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.793187e+03	4.505345e+02	2.880000e+01	7.200000e+00	2.007979e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.233053e+03	5.363225e+02	2.880000e+01	7.200000e+00	3.031140e-01	2.000000e-01	2.000000e-01	1
6	60	1.291044e+03	2.212036e+02	2.880000e+01	7.200000e+00	1.462747e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.693587e+03	6.468157e+02	2.880000e+01	7.200000e+00	2.763695e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.252130e+03	4.422700e+02	2.880000e+01	7.200000e+00	2.610186e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.694846e+03	7.327459e+02	2.880000e+01	7.200000e+00	3.018406e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.725891e+03	6.007903e+02	2.880000e+01	7.200000e+00	2.582178e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.392119e+03	3.748353e+02	2.880000e+01	7.200000e+00	2.121363e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.387221e+03	1.863532e+02	2.880000e+01	7.200000e+00	1.184267e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.621540e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.798734e+03	2.888615e+02	2.880000e+01	7.200000e+00	1.383705e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.764776e+03	3.926377e+02	2.880000e+01	7.200000e+00	1.819947e-01	2.000000e-01	2.000000e-01	1
7	70	1.032506e+03	3.416444e+02	2.880000e+01	7.200000e+00	2.486223e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.600952e+03	5.221136e+02	2.880000e+01	7.200000e+00	2.459243e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.527506e+03	2.490177e+02	2.880000e+01	7.200000e+00	1.401713e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.898361e+03	3.075711e+02	2.880000e+01	7.200000e+00	1.394291e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.729620e+03	3.429474e+02	2.880000e+01	7.200000e+00	1.654698e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.697972e+03	3.133476e+02	2.880000e+01	7.200000e+00	1.557920e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	2.341105e+03	2.318675e+02	2.880000e+01	7.200000e+00	9.011658e-02	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.676040e+03	4.703905e+02	2.880000e+01	7.200000e+00	2.191501e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.724975e+03	4.428080e+02	2.880000e+01	7.200000e+00	2.042677e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.427385e+03	1.049646e+02	2.880000e+01	7.200000e+00	6.849912e-02	2.000000e-01	2.000000e-01	1
8	80	1.118190e+03	1.637817e+02	2.880000e+01	7.200000e+00	1.277577e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.802042e+03	5.199318e+01	2.880000e+01	7.200000e+00	2.804326e-02	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.348638e+03	5.405708e+02	2.880000e+01	7.200000e+00	2.861361e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.055378e+03	3.750926e+02	2.880000e+01	7.200000e+00	2.622163e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.380864e+03	3.485912e+02	2.880000e+01	7.200000e+00	2.015613e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.555755e+03	5.210347e+02	2.880000e+01	7.200000e+00	2.508846e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.392187e+03	2.540148e+02	2.880000e+01	7.200000e+00	1.543036e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.903639e+03	3.530708e+02	2.880000e+01	7.200000e+00	1.564538e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.937768e+03	2.706065e+02	2.880000e+01	7.200000e+00	1.225365e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.647448e+03	4.358602e+02	2.880000e+01	7.200000e+00	2.092155e-01	2.000000e-01	2.000000e-01	1
9	90	1.481705e+03	3.564779e+02	2.880000e+01	7.200000e+00	1.939295e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.379125e+03	4.496651e+02	2.880000e+01	7.200000e+00	2.458813e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	2.188582e+03	1.742036e+02	2.880000e+01	7.200000e+00	7.372806e-02	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.784543e+03	4.834258e+02	2.880000e+01	7.200000e+00	2.131536e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.628843e+03	4.716910e+02	2.880000e+01	7.200000e+00	2.245577e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.467474e+03	5.176475e+02	2.880000e+01	7.200000e+00	2.607637e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.970314e+03	5.722439e+02	2.880000e+01	7.200000e+00	2.250662e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.048277e+03	1.470609e+02	2.880000e+01	7.200000e+00	1.230288e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	8.450471e+02	1.679595e+02	2.880000e+01	7.200000e+00	1.658030e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.781331e+03	3.818956e+02	2.880000e+01	7.200000e+00	1.765398e-01	2.000000e-01	2.000000e-01	1
10	100	1.721105e+03	5.450143e+02	2.880000e+01	7.200000e+00	2.405055e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.485094e+03	4.561144e+02	2.880000e+01	7.200000e+00	2.349641e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.380742e+03	4.697744e+02	2.880000e+01	7.200000e+00	2.538613e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.336640e+03	2.603899e+02	2.880000e+01	7.200000e+00	1.630463e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.639421e+03	2.681414e+02	2.880000e+01	7.200000e+00	1.405676e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.733294e+03	2.432339e+02	2.880000e+01	7.200000e+00	1.230612e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.151658e+03	4.857392e+02	2.880000e+01	7.200000e+00	2.966533e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.459294e+03	4.224256e+02	2.880000e+01	7.200000e+00	2.244892e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.460575e+03	4.590893e+02	2.880000e+01	7.200000e+00	2.391508e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	2.084972e+03	1.440488e+02	2.665183e+01	9.348173e+00	6.462427e-02	2.596715e-01	2.000000e-01	1
11	110	6.572453e+02	1.046448e+03	1.080000e+01	2.520000e+01	6.142232e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	5.993154e+02	1.898775e+03	1.080000e+01	2.520000e+01	7.600906e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	5.815817e+02	1.500314e+03	1.080000e+01	2.520000e+01	7.206481e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	5.778441e+02	1.800517e+03	1.080000e+01	2.520000e+01	7.570411e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	5.080121e+02	1.608097e+03	1.080000e+01	2.520000e+01	7.599311e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	8.324664e+02	1.568722e+03	1.080000e+01	2.520000e+01	6.533107e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	5.032599e+02	1.306803e+03	1.080000e+01	2.520000e+01	7.219655e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	3.777679e+02	8.088558e+02	1.080000e+01	2.520000e+01	6.816447e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	6.398607e+02	1.177819e+03	1.080000e+01	2.520000e+01	6.479794e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	1.170092e+03	1.054713e+03	1.775653e+01	1.824347e+01	4.740699e-01	5.067631e-01	7.000000e-01	3
12	120	1.410316e+03	6.121034e+02	2.880000e+01	7.200000e+00	3.026590e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	2.060976e+03	4.166348e+02	2.880000e+01	7.200000e+00	1.681599e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.755788e+03	3.116996e+02	2.880000e+01	7.200000e+00	1.507625e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.112853e+03	3.743100e+02	2.880000e+01	7.200000e+00	2.516940e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.477841e+03	6.591687e+01	2.880000e+01	7.200000e+00	4.269895e-02	2.000000e-01	2.000000e-01	1
1.250000e+01	125	8.795338e+02	4.846073e+02	2.880000e+01	7.200000e+00	3.552472e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.393106e+03	1.613750e+02	2.880000e+01	7.200000e+00	1.038128e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.397620e+03	3.744755e+02	2.880000e+01	7.200000e+00	2.113180e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.259114e+03	4.697132e+02	2.880000e+01	7.200000e+00	2.716947e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.306983e+03	2.122964e+02	2.880000e+01	7.200000e+00	1.397349e-01	2.000000e-01	2.000000e-01	1
13	130	1.433134e+03	2.962496e+02	2.880000e+01	7.200000e+00	1.713036e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.855403e+03	2.714636e+02	2.880000e+01	7.200000e+00	1.276355e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.471694e+03	9.178406e+01	2.880000e+01	7.200000e+00	5.870504e-02	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.124416e+03	6.059971e+02	2.880000e+01	7.200000e+00	3.502037e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	2.006465e+03	4.171292e+02	2.880000e+01	7.200000e+00	1.721118e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.158244e+03	2.058630e+02	2.880000e+01	7.200000e+00	1.509141e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.764479e+03	1.959890e+02	2.880000e+01	7.200000e+00	9.997051e-02	2.000000e-01	2.000000e-01	1
1.370000e+01	137	2.392194e+03	3.553652e+02	2.880000e+01	7.200000e+00	1.293385e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.428524e+03	2.539440e+02	2.880000e+01	7.200000e+00	1.509355e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.245101e+03	5.949131e+02	2.880000e+01	7.200000e+00	3.233198e-01	2.000000e-01	2.000000e-01	1
14	140	1.601651e+03	3.374395e+02	2.880000e+01	7.200000e+00	1.740194e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.747097e+03	2.401643e+02	2.880000e+01	7.200000e+00	1.208519e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.849914e+03	4.512899e+02	2.880000e+01	7.200000e+00	1.961104e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.748801e+03	5.083721e+02	2.880000e+01	7.200000e+00	2.252251e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.530501e+03	3.869735e+02	2.880000e+01	7.200000e+00	2.018142e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.842970e+03	3.799823e+02	2.880000e+01	7.200000e+00	1.709359e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.821520e+03	2.460810e+02	2.880000e+01	7.200000e+00	1.190176e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.887982e+03	6.829997e+01	2.880000e+01	7.200000e+00	3.491315e-02	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.874759e+03	2.344092e+02	2.880000e+01	7.200000e+00	1.111382e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.637523e+03	5.347186e+02	2.880000e+01	7.200000e+00	2.461599e-01	2.000000e-01	2.000000e-01	1
15	150	1.837790e+03	6.698215e+02	2.880000e+01	7.200000e+00	2.671153e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.050090e+03	6.240935e+01	2.880000e+01	7.200000e+00	5.609832e-02	2.000000e-01	2.000000e-01	1
1.520000e+01	152	2.197380e+03	5.611212e+02	2.880000e+01	7.200000e+00	2.034153e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.648562e+03	3.576292e+02	2.880000e+01	7.200000e+00	1.782627e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.932222e+03	2.774873e+02	2.880000e+01	7.200000e+00	1.255764e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.013046e+03	3.278393e+02	2.880000e+01	7.200000e+00	2.444947e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.238434e+03	3.808714e+02	2.880000e+01	7.200000e+00	2.352067e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.157431e+03	1.060722e+02	2.880000e+01	7.200000e+00	8.395088e-02	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.975936e+03	5.015946e+02	2.880000e+01	7.200000e+00	2.024575e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.755086e+03	4.261311e+02	2.880000e+01	7.200000e+00	1.953639e-01	2.000000e-01	2.000000e-01	1
16	160	1.513765e+03	5.434770e+02	2.880000e+01	7.200000e+00	2.641775e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.295690e+03	2.935635e+02	2.880000e+01	7.200000e+00	1.847178e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.949336e+03	3.350623e+02	2.880000e+01	7.200000e+00	1.466742e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.127939e+03	1.644874e+02	2.880000e+01	7.200000e+00	1.272702e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	2.121087e+03	2.128895e+02	2.880000e+01	7.200000e+00	9.121321e-02	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.710812e+03	5.124647e+02	2.880000e+01	7.200000e+00	2.304998e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.468951e+03	3.413768e+02	2.880000e+01	7.200000e+00	1.885718e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.844519e+03	1.638236e+02	2.880000e+01	7.200000e+00	8.157156e-02	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.283305e+03	5.222229e+02	2.880000e+01	7.200000e+00	2.892356e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	2.328362e+03	3.551919e+02	2.880000e+01	7.200000e+00	1.323588e-01	2.000000e-01	2.000000e-01	1
17	170	1.465292e+03	5.764269e+02	2.880000e+01	7.200000e+00	2.823243e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.606420e+03	2.108221e+02	2.880000e+01	7.200000e+00	1.160121e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.760511e+03	5.074142e+02	2.880000e+01	7.200000e+00	2.237350e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.778801e+03	6.070213e+02	2.880000e+01	7.200000e+00	2.544286e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.344038e+03	3.903788e+02	2.880000e+01	7.200000e+00	2.250778e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.596419e+03	4.801361e+02	2.880000e+01	7.200000e+00	2.312176e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.325437e+03	6.619637e+02	2.880000e+01	7.200000e+00	3.330802e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.768830e+03	2.961383e+02	2.880000e+01	7.200000e+00	1.434106e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.914587e+03	4.600259e+02	2.880000e+01	7.200000e+00	1.937267e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.742202e+03	4.152107e+02	2.880000e+01	7.200000e+00	1.924577e-01	2.000000e-01	2.000000e-01	1
18	180	1.798302e+03	3.492864e+02	2.880000e+01	7.200000e+00	1.626412e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.232707e+03	4.920301e+02	2.880000e+01	7.200000e+00	2.852783e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.906663e+03	5.806587e+02	2.880000e+01	7.200000e+00	2.334473e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.426859e+03	4.566907e+02	2.880000e+01	7.200000e+00	2.424628e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.666929e+03	5.760210e+02	2.880000e+01	7.200000e+00	2.568140e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	2.189243e+03	3.365089e+02	2.880000e+01	7.200000e+00	1.332312e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.873930e+03	5.201837e+02	2.880000e+01	7.200000e+00	2.172761e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	8.601461e+02	3.947650e+02	2.880000e+01	7.200000e+00	3.145761e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.869003e+03	3.228207e+02	2.880000e+01	7.200000e+00	1.472840e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.609620e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
19	190	1.045254e+03	6.208158e+02	2.880000e+01	7.200000e+00	3.726230e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.862841e+03	6.346604e+02	2.880000e+01	7.200000e+00	2.541182e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.290380e+03	2.120143e+02	2.880000e+01	7.200000e+00	1.411176e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.223994e+03	5.839390e+02	2.880000e+01	7.200000e+00	3.229870e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.524884e+03	5.477121e+01	2.880000e+01	7.200000e+00	3.467288e-02	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.874864e+03	3.941705e+02	2.880000e+01	7.200000e+00	1.737173e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.427067e+03	3.804578e+02	2.880000e+01	7.200000e+00	2.104856e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.577852e+03	3.545525e+02	2.880000e+01	7.200000e+00	1.834773e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.677902e+03	5.418215e+02	2.880000e+01	7.200000e+00	2.440941e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.644169e+03	6.181594e+02	2.880000e+01	7.200000e+00	2.732404e-01	2.000000e-01	2.000000e-01	1
20	200	1.569638e+03	6.310381e+02	2.880000e+01	7.200000e+00	2.867474e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	2.197997e+03	5.715919e+02	2.880000e+01	7.200000e+00	2.063815e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	2.246735e+03	5.442887e+02	2.880000e+01	7.200000e+00	1.950140e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.684831e+03	7.222796e+02	2.880000e+01	7.200000e+00	3.000609e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.223691e+03	4.915347e+02	2.880000e+01	7.200000e+00	2.865714e-01	2.000000e-01	2.000000e-01	1
