coordinates 	98.66	228.54	226.66	228.54
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.900000e+00	29	1.576819e+03	5.051868e+02	2.880000e+01	7.200000e+00	2.426442e-01	2.000000e-01	2.000000e-01	1
3	30	1.468334e+03	5.791544e+02	2.880000e+01	7.200000e+00	2.828609e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.398550e+03	2.326396e+02	2.880000e+01	7.200000e+00	1.426196e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.767121e+03	4.926178e+02	2.880000e+01	7.200000e+00	2.179977e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.811465e+03	5.132561e+02	2.880000e+01	7.200000e+00	2.207818e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.281073e+03	2.431078e+02	2.880000e+01	7.200000e+00	1.595007e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.868277e+03	4.011630e+02	2.880000e+01	7.200000e+00	1.767674e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.644257e+03	5.578927e+02	2.880000e+01	7.200000e+00	2.533400e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.107776e+03	3.301339e+02	2.880000e+01	7.200000e+00	2.295929e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.566612e+03	3.135007e+02	2.880000e+01	7.200000e+00	1.667457e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.737266e+03	5.377321e+02	2.880000e+01	7.200000e+00	2.363660e-01	2.000000e-01	2.000000e-01	1
4	40	1.929608e+03	4.181352e+02	2.880000e+01	7.200000e+00	1.781009e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.822938e+03	3.848985e+02	2.880000e+01	7.200000e+00	1.743329e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.817470e+03	6.990474e+02	2.880000e+01	7.200000e+00	2.777836e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	9.519670e+02	3.680989e+02	2.880000e+01	7.200000e+00	2.788489e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.072890e+03	3.524795e+02	2.880000e+01	7.200000e+00	2.472899e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.297982e+03	6.381815e+02	2.880000e+01	7.200000e+00	3.296113e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.421241e+03	5.634074e+02	2.880000e+01	7.200000e+00	2.838827e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.421736e+03	4.629202e+02	2.880000e+01	7.200000e+00	2.456258e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.455202e+03	3.393429e+02	2.880000e+01	7.200000e+00	1.890969e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.601793e+03	5.230695e+01	2.880000e+01	7.200000e+00	3.162260e-02	2.000000e-01	2.000000e-01	1
5	50	1.585846e+03	4.565961e+02	2.880000e+01	7.200000e+00	2.235540e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.797618e+03	2.730092e+02	2.880000e+01	7.200000e+00	1.318486e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.782840e+03	4.907233e+02	2.880000e+01	7.200000e+00	2.158388e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.651876e+03	2.070209e+02	2.880000e+01	7.200000e+00	1.113676e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.879354e+03	2.720459e+02	2.880000e+01	7.200000e+00	1.264506e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.563333e+03	2.148230e+02	2.880000e+01	7.200000e+00	1.208122e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.961910e+03	3.392679e+02	2.880000e+01	7.200000e+00	1.474323e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	7.326955e+02	4.374813e+02	2.880000e+01	7.200000e+00	3.738592e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.206376e+03	4.911135e+02	2.880000e+01	7.200000e+00	2.893176e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.580130e+03	6.007753e+02	2.880000e+01	7.200000e+00	2.754706e-01	2.000000e-01	2.000000e-01	1
6	60	1.536736e+03	2.938302e+02	2.880000e+01	7.200000e+00	1.605132e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.855894e+03	5.844169e+02	2.880000e+01	7.200000e+00	2.394846e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.535538e+03	1.444367e+02	2.880000e+01	7.200000e+00	8.597550e-02	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.141833e+03	2.283717e+02	2.880000e+01	7.200000e+00	1.666698e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	9.362895e+02	5.530236e+02	2.880000e+01	7.200000e+00	3.713280e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.466225e+03	2.518428e+02	2.880000e+01	7.200000e+00	1.465848e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	2.274608e+03	1.255646e+02	2.880000e+01	7.200000e+00	5.231484e-02	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.370697e+03	2.415315e+02	2.880000e+01	7.200000e+00	1.498122e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.696435e+03	6.002713e+02	2.880000e+01	7.200000e+00	2.613618e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.183202e+03	1.548193e+02	2.880000e+01	7.200000e+00	1.157077e-01	2.000000e-01	2.000000e-01	1
7	70	1.461061e+03	3.254888e+02	2.880000e+01	7.200000e+00	1.821884e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	2.046891e+03	4.922378e+02	2.880000e+01	7.200000e+00	1.938609e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.893821e+03	4.404577e+02	2.880000e+01	7.200000e+00	1.886911e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	3.171611e+02	1.123330e+03	1.205335e+01	2.394665e+01	7.798244e-01	6.651848e-01	7.000000e-01	3
7.400000e+00	74	1.119552e+03	1.420248e+03	1.853109e+01	1.746891e+01	5.591967e-01	4.852474e-01	7.000000e-01	3
7.500000e+00	75	1.986052e+03	3.224097e+02	2.880000e+01	7.200000e+00	1.396643e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.196403e+03	1.829380e+02	2.880000e+01	7.200000e+00	1.326271e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.422585e+03	3.888668e+02	2.880000e+01	7.200000e+00	2.146714e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.668998e+03	5.432087e+02	2.880000e+01	7.200000e+00	2.455506e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.641886e+03	4.278557e+02	2.880000e+01	7.200000e+00	2.067194e-01	2.000000e-01	2.000000e-01	1
8	80	9.619327e+02	5.008319e+02	2.880000e+01	7.200000e+00	3.423872e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.881236e+03	3.571709e+02	2.880000e+01	7.200000e+00	1.595648e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.943543e+03	3.749559e+02	2.880000e+01	7.200000e+00	1.617235e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	2.026041e+03	6.185233e+02	2.880000e+01	7.200000e+00	2.338847e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.848762e+03	2.615251e+02	2.880000e+01	7.200000e+00	1.239287e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.357528e+03	3.270578e+02	2.880000e+01	7.200000e+00	1.941473e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.624856e+03	1.767493e+02	2.880000e+01	7.200000e+00	9.810654e-02	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.784788e+03	3.316254e+02	2.880000e+01	7.200000e+00	1.566921e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.601791e+03	4.952770e+02	2.880000e+01	7.200000e+00	2.361760e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	2.009360e+03	5.859156e+02	2.880000e+01	7.200000e+00	2.257624e-01	2.000000e-01	2.000000e-01	1
9	90	1.345101e+03	6.590756e+02	2.880000e+01	7.200000e+00	3.288511e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.847757e+03	7.237880e+02	2.880000e+01	7.200000e+00	2.814604e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.457267e+03	3.456296e+02	2.880000e+01	7.200000e+00	1.917079e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.526723e+03	3.222573e+02	2.880000e+01	7.200000e+00	1.742892e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.470654e+03	4.318500e+02	2.880000e+01	7.200000e+00	2.269903e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.471864e+03	6.420713e+02	2.880000e+01	7.200000e+00	3.037328e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.358923e+03	2.497577e+02	2.880000e+01	7.200000e+00	1.552563e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.512972e+03	4.936683e+02	2.880000e+01	7.200000e+00	2.460174e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.606080e+03	6.426732e+02	2.880000e+01	7.200000e+00	2.857909e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	2.068387e+03	3.776493e+02	2.880000e+01	7.200000e+00	1.543923e-01	2.000000e-01	2.000000e-01	1
10	100	1.271776e+03	3.611193e+02	2.880000e+01	7.200000e+00	2.211527e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.223587e+03	3.828144e+02	2.880000e+01	7.200000e+00	2.383056e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.900075e+03	2.633038e+02	2.880000e+01	7.200000e+00	1.217095e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.502223e+03	1.941266e+02	2.880000e+01	7.200000e+00	1.144378e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.754034e+03	4.767900e+02	2.880000e+01	7.200000e+00	2.137282e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.835256e+03	5.107808e+02	2.880000e+01	7.200000e+00	2.177207e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.767314e+03	3.323111e+02	2.880000e+01	7.200000e+00	1.582716e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.716484e+03	5.489164e+02	2.880000e+01	7.200000e+00	2.423043e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.851378e+03	3.890461e+02	2.880000e+01	7.200000e+00	1.736484e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.316666e+03	2.341603e+02	2.880000e+01	7.200000e+00	1.509907e-01	2.000000e-01	2.000000e-01	1
11	110	1.002716e+03	5.593698e+02	2.880000e+01	7.200000e+00	3.580916e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.600347e+03	3.333910e+02	2.880000e+01	7.200000e+00	1.724075e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.366763e+03	1.054358e+02	2.880000e+01	7.200000e+00	7.161792e-02	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.432027e+03	4.115304e+02	2.880000e+01	7.200000e+00	2.232263e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.915522e+03	3.998931e+02	2.880000e+01	7.200000e+00	1.727090e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.520488e+03	3.075450e+02	2.880000e+01	7.200000e+00	1.682382e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	9.187649e+02	4.130407e+02	2.880000e+01	7.200000e+00	3.101359e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.590930e+03	2.585689e+02	2.880000e+01	7.200000e+00	1.398048e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.594515e+03	4.429469e+02	2.880000e+01	7.200000e+00	2.174013e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.504331e+03	3.931798e+02	2.880000e+01	7.200000e+00	2.072082e-01	2.000000e-01	2.000000e-01	1
12	120	1.698210e+03	4.778906e+02	2.880000e+01	7.200000e+00	2.196087e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.807425e+03	5.856365e+02	2.880000e+01	7.200000e+00	2.447227e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.171963e+03	2.496092e+02	2.880000e+01	7.200000e+00	1.755866e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.721268e+03	1.887890e+02	2.880000e+01	7.200000e+00	9.883947e-02	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.480923e+03	3.536170e+02	2.880000e+01	7.200000e+00	1.927551e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.544807e+03	4.504190e+02	2.880000e+01	7.200000e+00	2.257484e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.249625e+03	3.480762e+02	2.880000e+01	7.200000e+00	2.178606e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.837616e+03	4.964214e+02	2.880000e+01	7.200000e+00	2.126879e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.521786e+03	2.916712e+02	2.880000e+01	7.200000e+00	1.608371e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.707349e+03	3.348686e+02	2.880000e+01	7.200000e+00	1.639730e-01	2.000000e-01	2.000000e-01	1
13	130	1.696858e+03	6.582480e+02	2.880000e+01	7.200000e+00	2.794983e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.046170e+03	5.666592e+02	2.880000e+01	7.200000e+00	3.513449e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.315086e+03	6.188569e+02	2.880000e+01	7.200000e+00	3.199976e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.744758e+03	4.643419e+02	2.880000e+01	7.200000e+00	2.101950e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.675745e+03	2.971659e+02	2.880000e+01	7.200000e+00	1.506231e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.712074e+03	2.650854e+02	2.880000e+01	7.200000e+00	1.340739e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.664893e+03	3.804789e+02	2.880000e+01	7.200000e+00	1.860194e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.764186e+03	3.481575e+02	2.880000e+01	7.200000e+00	1.648205e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.424991e+03	3.829902e+02	2.880000e+01	7.200000e+00	2.118331e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.227077e+03	4.274844e+02	2.880000e+01	7.200000e+00	2.583673e-01	2.000000e-01	2.000000e-01	1
14	140	1.462728e+03	2.089650e+02	2.880000e+01	7.200000e+00	1.250021e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	2.199106e+03	7.321897e+02	2.880000e+01	7.200000e+00	2.497836e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	2.147827e+03	3.915470e+02	2.880000e+01	7.200000e+00	1.541904e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.776647e+03	3.944026e+02	2.880000e+01	7.200000e+00	1.816645e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	2.104920e+03	4.405329e+02	2.880000e+01	7.200000e+00	1.730666e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.493777e+03	3.203513e+02	2.880000e+01	7.200000e+00	1.765869e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.377760e+03	5.195838e+02	2.880000e+01	7.200000e+00	2.738479e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.669818e+03	3.047284e+02	2.880000e+01	7.200000e+00	1.543283e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.659081e+03	4.168126e+02	2.880000e+01	7.200000e+00	2.007871e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.922492e+03	4.339506e+02	2.880000e+01	7.200000e+00	1.841549e-01	2.000000e-01	2.000000e-01	1
15	150	2.094554e+03	3.090681e+02	2.880000e+01	7.200000e+00	1.285843e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	2.330611e+03	2.201275e+02	2.880000e+01	7.200000e+00	8.629953e-02	2.000000e-01	2.000000e-01	1
1.520000e+01	152	7.932636e+02	6.075506e+02	2.182417e+01	1.417583e+01	4.337125e-01	3.937731e-01	2.000000e-01	1
1.530000e+01	153	1.637621e+03	5.126600e+02	2.880000e+01	7.200000e+00	2.384154e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	6.289148e+02	5.563166e+02	2.880000e+01	7.200000e+00	4.693739e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.659708e+03	2.051570e+02	2.880000e+01	7.200000e+00	1.100117e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.700619e+03	2.944857e+02	2.880000e+01	7.200000e+00	1.476041e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.646139e+03	6.521509e+02	2.880000e+01	7.200000e+00	2.837548e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.348794e+03	2.544850e+02	2.880000e+01	7.200000e+00	1.587278e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.943942e+03	2.272771e+02	2.880000e+01	7.200000e+00	1.046772e-01	2.000000e-01	2.000000e-01	1
16	160	1.190706e+03	2.881705e+02	2.880000e+01	7.200000e+00	1.948577e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.795864e+03	4.357705e+02	2.880000e+01	7.200000e+00	1.952697e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.494594e+03	3.034882e+02	2.880000e+01	7.200000e+00	1.687844e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.315736e+03	6.605158e+02	2.880000e+01	7.200000e+00	3.342266e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.579434e+03	3.854767e+02	2.880000e+01	7.200000e+00	1.961803e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.362555e+03	4.223917e+02	2.880000e+01	7.200000e+00	2.366411e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.787494e+03	3.790960e+01	2.880000e+01	7.200000e+00	2.076779e-02	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.865753e+03	6.570622e+02	2.880000e+01	7.200000e+00	2.604480e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.769493e+03	3.992060e+02	2.880000e+01	7.200000e+00	1.840763e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.611365e+03	6.808840e+02	2.880000e+01	7.200000e+00	2.970375e-01	2.000000e-01	2.000000e-01	1
17	170	1.570324e+03	3.634060e+02	2.880000e+01	7.200000e+00	1.879301e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.775157e+03	1.470403e+02	2.880000e+01	7.200000e+00	7.649596e-02	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.833477e+03	2.402123e+02	2.880000e+01	7.200000e+00	1.158382e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.726127e+03	2.315186e+02	2.880000e+01	7.200000e+00	1.182638e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.856162e+03	4.487791e+02	2.880000e+01	7.200000e+00	1.947031e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.793689e+03	2.075943e+02	2.880000e+01	7.200000e+00	1.037306e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.749288e+03	4.456275e+02	2.880000e+01	7.200000e+00	2.030272e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.274425e+03	6.268459e+02	2.880000e+01	7.200000e+00	3.296984e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.359128e+03	5.910923e+02	2.880000e+01	7.200000e+00	3.030901e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.676256e+03	3.650402e+02	2.880000e+01	7.200000e+00	1.788277e-01	2.000000e-01	2.000000e-01	1
18	180	1.706402e+03	3.063509e+02	2.880000e+01	7.200000e+00	1.522049e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.311117e+03	5.551472e+02	2.880000e+01	7.200000e+00	2.974644e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.767530e+03	6.305398e+02	2.880000e+01	7.200000e+00	2.629364e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.758048e+03	6.021100e+02	2.880000e+01	7.200000e+00	2.551143e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.225544e+03	2.975652e+02	2.880000e+01	7.200000e+00	1.953670e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	8.851192e+02	5.417008e+02	2.880000e+01	7.200000e+00	3.796560e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.534317e+03	5.939866e+02	2.880000e+01	7.200000e+00	2.790893e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.387094e+03	4.583078e+02	2.880000e+01	7.200000e+00	2.483512e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.037091e+03	4.119879e+02	2.880000e+01	7.200000e+00	2.843103e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.965664e+03	3.528953e+02	2.880000e+01	7.200000e+00	1.522046e-01	2.000000e-01	2.000000e-01	1
19	190	1.691518e+03	1.792206e+02	2.880000e+01	7.200000e+00	9.580204e-02	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.352424e+03	3.216882e+02	2.880000e+01	7.200000e+00	1.921546e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.691769e+03	4.879521e+02	2.880000e+01	7.200000e+00	2.238598e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.907836e+03	2.833333e+02	2.880000e+01	7.200000e+00	1.293069e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.726528e+03	2.700992e+02	2.880000e+01	7.200000e+00	1.352777e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.923663e+03	3.374123e+02	2.880000e+01	7.200000e+00	1.492264e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.730262e+03	6.219651e+02	2.880000e+01	7.200000e+00	2.644154e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.891542e+03	3.149969e+02	2.880000e+01	7.200000e+00	1.427561e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.969489e+03	5.326165e+02	2.880000e+01	7.200000e+00	2.128673e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.373705e+03	4.842124e+02	2.880000e+01	7.200000e+00	2.606211e-01	2.000000e-01	2.000000e-01	1
20	200	2.364790e+03	3.254883e+02	2.880000e+01	7.200000e+00	1.209868e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.738932e+03	5.852699e+02	2.880000e+01	7.200000e+00	2.518155e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.312758e+03	5.221800e+01	2.880000e+01	7.200000e+00	3.825562e-02	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.576900e+03	5.752709e+02	2.880000e+01	7.200000e+00	2.672980e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.441947e+03	3.742738e+02	2.880000e+01	7.200000e+00	2.060729e-01	2.000000e-01	2.000000e-01	1
