coordinates 	41.32	106.01	169.32	106.01
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
6.200000e+00	62	1.860053e+03	5.510145e+02	2.880000e+01	7.200000e+00	2.285355e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.410351e+03	4.265943e+02	2.880000e+01	7.200000e+00	2.322303e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.788175e+03	3.784527e+02	2.880000e+01	7.200000e+00	1.746736e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.269408e+03	4.666779e+02	2.880000e+01	7.200000e+00	2.688103e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.322797e+03	2.594968e+02	2.880000e+01	7.200000e+00	1.640003e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.157771e+03	5.074104e+02	2.880000e+01	7.200000e+00	3.047179e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.626523e+03	3.465241e+02	2.880000e+01	7.200000e+00	1.756289e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.716067e+03	5.494637e+02	2.880000e+01	7.200000e+00	2.425320e-01	2.000000e-01	2.000000e-01	1
7	70	1.709423e+03	4.830185e+02	2.880000e+01	7.200000e+00	2.203108e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.407337e+03	4.996401e+02	2.880000e+01	7.200000e+00	2.620063e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.433292e+03	1.963980e+02	2.880000e+01	7.200000e+00	1.205125e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.328302e+03	3.290018e+02	2.880000e+01	7.200000e+00	1.985163e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	2.071460e+03	2.469504e+02	2.880000e+01	7.200000e+00	1.065171e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.628610e+03	4.993925e+02	2.880000e+01	7.200000e+00	2.346767e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.724705e+03	3.575682e+02	2.880000e+01	7.200000e+00	1.717201e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.835870e+03	4.743426e+02	2.880000e+01	7.200000e+00	2.053242e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.683566e+03	5.410990e+02	2.880000e+01	7.200000e+00	2.432272e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.466825e+03	3.200477e+02	2.880000e+01	7.200000e+00	1.791105e-01	2.000000e-01	2.000000e-01	1
8	80	1.744493e+03	2.811794e+02	2.880000e+01	7.200000e+00	1.388080e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.577409e+03	2.298793e+02	2.880000e+01	7.200000e+00	1.271957e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.118016e+03	4.863134e+02	2.880000e+01	7.200000e+00	3.031258e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.584960e+03	3.546384e+02	2.880000e+01	7.200000e+00	1.828411e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.534808e+03	4.122839e+02	2.880000e+01	7.200000e+00	2.117434e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.789971e+03	2.342580e+02	2.880000e+01	7.200000e+00	1.157270e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.240944e+03	2.512151e+02	2.880000e+01	7.200000e+00	1.683568e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	2.057737e+03	5.264159e+02	2.880000e+01	7.200000e+00	2.037093e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.609379e+03	9.645588e+01	2.880000e+01	7.200000e+00	5.654466e-02	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.652484e+03	3.745928e+02	2.880000e+01	7.200000e+00	1.847946e-01	2.000000e-01	2.000000e-01	1
9	90	1.123659e+03	4.672159e+02	2.880000e+01	7.200000e+00	2.936849e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.536513e+03	3.313404e+02	2.880000e+01	7.200000e+00	1.773910e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.332335e+03	4.606625e+02	2.880000e+01	7.200000e+00	2.569231e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.588962e+03	4.276377e+02	2.880000e+01	7.200000e+00	2.120588e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.305148e+03	5.540240e+02	2.880000e+01	7.200000e+00	2.979950e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.263922e+03	6.969926e+02	2.880000e+01	7.200000e+00	3.554426e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.567190e+03	1.567265e+02	2.880000e+01	7.200000e+00	9.091304e-02	2.000000e-01	2.000000e-01	1
9.700000e+00	97	2.063919e+03	3.173830e+02	2.880000e+01	7.200000e+00	1.332813e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.144876e+03	4.032917e+02	2.880000e+01	7.200000e+00	2.604962e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.913605e+03	4.775269e+02	2.880000e+01	7.200000e+00	1.997075e-01	2.000000e-01	2.000000e-01	1
10	100	1.758816e+03	4.439843e+02	2.880000e+01	7.200000e+00	2.015545e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.446800e+03	5.009608e+02	2.880000e+01	7.200000e+00	2.571983e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.688557e+03	5.597969e+02	2.880000e+01	7.200000e+00	2.489808e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	2.095015e+03	3.470390e+02	2.880000e+01	7.200000e+00	1.421095e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	2.053177e+03	3.390375e+02	2.880000e+01	7.200000e+00	1.417254e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.100617e+03	4.296234e+02	2.880000e+01	7.200000e+00	2.807555e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	7.271357e+02	2.538945e+02	2.880000e+01	7.200000e+00	2.588040e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	9.539315e+02	2.589043e+02	2.880000e+01	7.200000e+00	2.134702e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.334895e+03	5.180362e+02	2.880000e+01	7.200000e+00	2.795765e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.625997e+03	2.949982e+02	2.880000e+01	7.200000e+00	1.535653e-01	2.000000e-01	2.000000e-01	1
11	110	1.580331e+03	3.096050e+02	2.880000e+01	7.200000e+00	1.638177e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.725297e+03	3.238396e+02	2.880000e+01	7.200000e+00	1.580371e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.771659e+03	2.447092e+02	2.880000e+01	7.200000e+00	1.213613e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.526590e+03	4.791517e+02	2.880000e+01	7.200000e+00	2.388900e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.305851e+03	6.855436e+02	2.880000e+01	7.200000e+00	3.442530e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.400595e+03	4.604507e+02	2.880000e+01	7.200000e+00	2.474150e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.586391e+03	3.271405e+02	2.880000e+01	7.200000e+00	1.709616e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.318732e+03	2.248597e+02	2.880000e+01	7.200000e+00	1.456730e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.840817e+03	3.720684e+02	2.880000e+01	7.200000e+00	1.681372e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	2.065980e+03	2.425165e+02	2.880000e+01	7.200000e+00	1.050539e-01	2.000000e-01	2.000000e-01	1
12	120	1.194176e+03	5.443178e+02	2.880000e+01	7.200000e+00	3.130973e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.505277e+03	5.330316e+02	2.880000e+01	7.200000e+00	2.615069e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.718127e+03	9.516361e+01	2.880000e+01	7.200000e+00	5.248117e-02	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.408261e+03	5.313510e+02	2.880000e+01	7.200000e+00	2.739470e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.782171e+03	6.065733e+02	2.880000e+01	7.200000e+00	2.539297e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.873244e+03	3.963041e+02	2.880000e+01	7.200000e+00	1.746181e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.567062e+03	5.441796e+02	2.880000e+01	7.200000e+00	2.577534e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.875615e+03	1.876341e+02	2.880000e+01	7.200000e+00	9.094107e-02	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.144989e+03	4.131416e+02	2.880000e+01	7.200000e+00	2.651520e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.050184e+03	4.385153e+02	2.880000e+01	7.200000e+00	2.945626e-01	2.000000e-01	2.000000e-01	1
13	130	1.718911e+03	3.041852e+02	2.880000e+01	7.200000e+00	1.503563e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	2.025549e+03	4.736305e+02	2.880000e+01	7.200000e+00	1.895144e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	2.099573e+03	6.202734e+02	2.880000e+01	7.200000e+00	2.280546e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.766347e+03	3.395131e+02	2.880000e+01	7.200000e+00	1.612230e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.707625e+03	6.032381e+02	2.880000e+01	7.200000e+00	2.610444e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.099437e+03	4.809772e+02	2.880000e+01	7.200000e+00	3.043362e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.371317e+03	2.442219e+02	2.880000e+01	7.200000e+00	1.511705e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.415377e+03	5.864469e+02	2.880000e+01	7.200000e+00	2.929563e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.253889e+03	5.699528e+02	2.880000e+01	7.200000e+00	3.125013e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.344214e+03	5.423412e+02	2.880000e+01	7.200000e+00	2.874770e-01	2.000000e-01	2.000000e-01	1
14	140	1.237755e+03	5.291281e+02	2.880000e+01	7.200000e+00	2.994698e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.056996e+03	3.996634e+02	2.880000e+01	7.200000e+00	2.743698e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.333539e+03	3.530202e+02	2.880000e+01	7.200000e+00	2.093139e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.617907e+03	3.254951e+02	2.880000e+01	7.200000e+00	1.674873e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.452502e+03	5.836504e+02	2.880000e+01	7.200000e+00	2.866438e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.220932e+03	3.134735e+02	2.880000e+01	7.200000e+00	2.042964e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	9.499924e+02	4.576036e+02	2.880000e+01	7.200000e+00	3.250958e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.438503e+03	5.804278e+02	2.880000e+01	7.200000e+00	2.874926e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.589694e+03	2.213975e+02	2.880000e+01	7.200000e+00	1.222453e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.815591e+03	6.140989e+02	2.880000e+01	7.200000e+00	2.527479e-01	2.000000e-01	2.000000e-01	1
15	150	1.459999e+03	2.789595e+02	2.880000e+01	7.200000e+00	1.604176e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.478856e+03	6.608644e+02	2.880000e+01	7.200000e+00	3.088554e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.248215e+03	3.308146e+02	2.880000e+01	7.200000e+00	2.095050e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.877468e+03	4.747887e+02	2.880000e+01	7.200000e+00	2.018439e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	2.043004e+03	3.047046e+02	2.880000e+01	7.200000e+00	1.297881e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.474738e+03	5.503026e+01	2.880000e+01	7.200000e+00	3.597294e-02	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.713346e+03	1.585361e+02	2.880000e+01	7.200000e+00	8.469339e-02	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.543936e+03	6.507903e+02	2.880000e+01	7.200000e+00	2.965246e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.893196e+03	2.495128e+02	2.880000e+01	7.200000e+00	1.164474e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.556329e+03	2.875876e+02	2.880000e+01	7.200000e+00	1.559656e-01	2.000000e-01	2.000000e-01	1
16	160	1.100964e+03	6.066419e+02	2.880000e+01	7.200000e+00	3.552588e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.420391e+03	4.718159e+02	2.880000e+01	7.200000e+00	2.493468e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.877950e+03	4.113926e+02	2.880000e+01	7.200000e+00	1.796990e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.203779e+03	4.452427e+02	2.880000e+01	7.200000e+00	2.700041e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.598801e+03	4.353247e+02	2.880000e+01	7.200000e+00	2.140107e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.010530e+03	5.702273e+02	2.880000e+01	7.200000e+00	3.607305e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.062248e+03	7.375198e+02	2.880000e+01	7.200000e+00	4.097861e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.483509e+03	6.823444e+02	2.880000e+01	7.200000e+00	3.150465e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.528095e+03	3.909323e+02	2.880000e+01	7.200000e+00	2.037138e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	2.094971e+03	4.313524e+02	2.880000e+01	7.200000e+00	1.707432e-01	2.000000e-01	2.000000e-01	1
17	170	1.763997e+03	1.989400e+02	2.880000e+01	7.200000e+00	1.013481e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	2.063427e+03	5.167772e+02	2.880000e+01	7.200000e+00	2.002854e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.672725e+03	4.416303e+02	2.880000e+01	7.200000e+00	2.088723e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	9.739080e+02	4.824597e+02	2.880000e+01	7.200000e+00	3.312760e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	2.380049e+03	1.846423e+02	2.880000e+01	7.200000e+00	7.199398e-02	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.442522e+03	2.502344e+02	2.880000e+01	7.200000e+00	1.478266e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.569018e+03	5.339880e+02	2.880000e+01	7.200000e+00	2.539166e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.635699e+03	4.146474e+02	2.880000e+01	7.200000e+00	2.022328e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.057973e+03	4.417068e+02	2.880000e+01	7.200000e+00	2.945341e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.690599e+03	3.137083e+02	2.880000e+01	7.200000e+00	1.565170e-01	2.000000e-01	2.000000e-01	1
18	180	1.797962e+03	3.632495e+02	2.880000e+01	7.200000e+00	1.680768e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.718868e+03	1.685842e+02	2.880000e+01	7.200000e+00	8.931841e-02	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.618096e+03	2.487239e+02	2.880000e+01	7.200000e+00	1.332340e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.690609e+03	3.439754e+02	2.880000e+01	7.200000e+00	1.690642e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.678929e+03	2.657214e+01	2.880000e+01	7.200000e+00	1.558025e-02	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.070070e+03	2.551126e+02	2.880000e+01	7.200000e+00	1.925113e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.363176e+03	1.052620e+03	1.388555e+01	2.211445e+01	4.357239e-01	6.142903e-01	7.000000e-01	2
1.870000e+01	187	5.908909e+02	1.478022e+03	1.080000e+01	2.520000e+01	7.143955e-01	7.000000e-01	7.000000e-01	2
1.880000e+01	188	4.882677e+02	2.129804e+03	1.080000e+01	2.520000e+01	8.135010e-01	7.000000e-01	7.000000e-01	2
1.890000e+01	189	8.821398e+02	1.326147e+03	1.080000e+01	2.520000e+01	6.005320e-01	7.000000e-01	7.000000e-01	2
19	190	6.155885e+02	1.465560e+03	1.080000e+01	2.520000e+01	7.042074e-01	7.000000e-01	7.000000e-01	2
1.910000e+01	191	7.793188e+02	1.454853e+03	1.080000e+01	2.520000e+01	6.511823e-01	7.000000e-01	7.000000e-01	2
1.920000e+01	192	8.506746e+02	1.575715e+03	1.080000e+01	2.520000e+01	6.494072e-01	7.000000e-01	7.000000e-01	2
1.930000e+01	193	6.888880e+02	1.191343e+03	1.080000e+01	2.520000e+01	6.336152e-01	7.000000e-01	7.000000e-01	2
1.940000e+01	194	7.589657e+02	1.800592e+03	1.080000e+01	2.520000e+01	7.034778e-01	7.000000e-01	7.000000e-01	2
1.950000e+01	195	4.639978e+02	1.426866e+03	1.080000e+01	2.520000e+01	7.546106e-01	7.000000e-01	7.000000e-01	2
1.960000e+01	196	8.905964e+02	1.309381e+03	1.080000e+01	2.520000e+01	5.951793e-01	7.000000e-01	7.000000e-01	2
1.970000e+01	197	6.907588e+02	1.668829e+03	1.080000e+01	2.520000e+01	7.072544e-01	7.000000e-01	7.000000e-01	2
1.980000e+01	198	6.685332e+02	1.073921e+03	1.080000e+01	2.520000e+01	6.163266e-01	7.000000e-01	7.000000e-01	2
1.990000e+01	199	7.004902e+02	1.660391e+03	1.080000e+01	2.520000e+01	7.032929e-01	7.000000e-01	7.000000e-01	2
20	200	2.626340e+02	9.798068e+02	1.080000e+01	2.520000e+01	7.886145e-01	7.000000e-01	7.000000e-01	2
2.010000e+01	201	6.450740e+02	1.398073e+03	1.080000e+01	2.520000e+01	6.842743e-01	7.000000e-01	7.000000e-01	2
2.020000e+01	202	8.741844e+02	9.736272e+02	1.080000e+01	2.520000e+01	5.269082e-01	7.000000e-01	7.000000e-01	2
2.030000e+01	203	3.803322e+02	1.325187e+03	1.080000e+01	2.520000e+01	7.769992e-01	7.000000e-01	7.000000e-01	2
2.040000e+01	204	1.484257e+03	5.260566e+02	2.460817e+01	1.139183e+01	2.616789e-01	3.164397e-01	2.000000e-01	1
