coordinates 	9.21	76.05	137.21	76.05
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.200000e+00	42	8.307212e+02	1.095705e+03	1.080000e+01	2.520000e+01	5.687759e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	6.144630e+02	1.076800e+03	1.080000e+01	2.520000e+01	6.366839e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	5.439341e+02	6.461293e+02	1.080000e+01	2.520000e+01	5.429369e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	3.304327e+02	1.374504e+03	1.080000e+01	2.520000e+01	8.061906e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	3.180121e+02	9.117612e+02	1.080000e+01	2.520000e+01	7.414059e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	1.041233e+03	1.566181e+03	1.080000e+01	2.520000e+01	6.006647e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	5.478106e+02	1.240244e+03	1.080000e+01	2.520000e+01	6.936275e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	2.863924e+02	1.463990e+03	1.080000e+01	2.520000e+01	8.363829e-01	7.000000e-01	7.000000e-01	4
5	50	5.735956e+02	6.064609e+02	1.080000e+01	2.520000e+01	5.139253e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	4.515072e+02	1.519812e+03	1.080000e+01	2.520000e+01	7.709619e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	5.420293e+02	1.229045e+03	1.080000e+01	2.520000e+01	6.939545e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	6.708422e+02	1.602585e+03	1.080000e+01	2.520000e+01	7.049203e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	4.834290e+02	1.229902e+03	1.080000e+01	2.520000e+01	7.178426e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	9.768879e+02	1.490027e+03	1.080000e+01	2.520000e+01	6.040042e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	3.532705e+02	1.328857e+03	1.080000e+01	2.520000e+01	7.899860e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	5.529202e+02	1.445991e+03	1.080000e+01	2.520000e+01	7.233894e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	7.684430e+02	1.072304e+03	1.080000e+01	2.520000e+01	5.825373e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	8.821473e+02	1.422954e+03	1.080000e+01	2.520000e+01	6.173065e-01	7.000000e-01	7.000000e-01	4
6	60	4.634330e+02	1.555688e+03	1.080000e+01	2.520000e+01	7.704778e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	4.269858e+02	1.313457e+03	1.080000e+01	2.520000e+01	7.546683e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	1.145676e+03	1.805792e+03	1.080000e+01	2.520000e+01	6.118284e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	6.969621e+02	1.336931e+03	1.080000e+01	2.520000e+01	6.573261e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	9.389603e+02	1.726500e+03	1.080000e+01	2.520000e+01	6.477305e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	8.405160e+02	1.383080e+03	1.080000e+01	2.520000e+01	6.220015e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	5.237334e+02	1.571422e+03	1.080000e+01	2.520000e+01	7.500265e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	5.855345e+02	1.534424e+03	1.080000e+01	2.520000e+01	7.237990e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	5.675534e+02	1.161055e+03	1.080000e+01	2.520000e+01	6.716704e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	7.375537e+02	1.201425e+03	1.080000e+01	2.520000e+01	6.196174e-01	7.000000e-01	7.000000e-01	4
7	70	8.219579e+02	1.657649e+03	1.080000e+01	2.520000e+01	6.685129e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	5.648724e+02	1.525169e+03	1.080000e+01	2.520000e+01	7.297314e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	5.791735e+02	1.126223e+03	1.080000e+01	2.520000e+01	6.603878e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	4.864997e+02	1.694976e+03	1.080000e+01	2.520000e+01	7.769859e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	6.508596e+02	1.778235e+03	1.080000e+01	2.520000e+01	7.320567e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	6.102755e+02	1.252322e+03	1.080000e+01	2.520000e+01	6.723525e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	6.442180e+02	1.133316e+03	1.080000e+01	2.520000e+01	6.375776e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	8.306576e+02	1.521863e+03	1.080000e+01	2.520000e+01	6.469075e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	3.265909e+02	1.543911e+03	1.080000e+01	2.520000e+01	8.253994e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	9.544152e+02	1.398925e+03	1.080000e+01	2.520000e+01	5.944424e-01	7.000000e-01	7.000000e-01	4
8	80	6.512258e+02	1.515176e+03	1.080000e+01	2.520000e+01	6.993974e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	2.980077e+02	1.076601e+03	1.080000e+01	2.520000e+01	7.832054e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	4.388452e+02	1.214981e+03	1.080000e+01	2.520000e+01	7.346486e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	5.595073e+02	1.559810e+03	1.080000e+01	2.520000e+01	7.359964e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	4.083405e+02	1.056195e+03	1.080000e+01	2.520000e+01	7.211808e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	3.116015e+02	1.168855e+03	1.080000e+01	2.520000e+01	7.895234e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	4.560853e+02	1.581522e+03	1.080000e+01	2.520000e+01	7.761663e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	6.183277e+02	1.375988e+03	1.080000e+01	2.520000e+01	6.899550e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	5.355687e+02	1.123177e+03	1.080000e+01	2.520000e+01	6.771242e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	4.144190e+02	1.142734e+03	1.080000e+01	2.520000e+01	7.338611e-01	7.000000e-01	7.000000e-01	4
9	90	6.414346e+02	1.277135e+03	1.080000e+01	2.520000e+01	6.656704e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	4.834482e+02	7.052596e+02	1.080000e+01	2.520000e+01	5.932994e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	2.752186e+02	1.324455e+03	1.080000e+01	2.520000e+01	8.279533e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	5.718692e+02	1.210208e+03	1.080000e+01	2.520000e+01	6.790997e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	6.658470e+02	1.514333e+03	1.080000e+01	2.520000e+01	6.945908e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	6.735368e+02	1.727077e+03	1.080000e+01	2.520000e+01	7.194315e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	3.175611e+02	1.056351e+03	1.080000e+01	2.520000e+01	7.688636e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	7.467465e+02	1.075052e+03	1.080000e+01	2.520000e+01	5.901049e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	5.229999e+02	1.234278e+03	1.080000e+01	2.520000e+01	7.023807e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	8.230382e+02	1.331019e+03	1.080000e+01	2.520000e+01	6.179126e-01	7.000000e-01	7.000000e-01	4
10	100	1.021824e+03	1.597557e+03	1.080000e+01	2.520000e+01	6.098986e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	5.905121e+02	1.418406e+03	1.080000e+01	2.520000e+01	7.060547e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	7.694425e+02	1.784824e+03	1.080000e+01	2.520000e+01	6.987619e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	8.015652e+02	1.226301e+03	1.080000e+01	2.520000e+01	6.047248e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	6.245186e+02	1.653622e+03	1.080000e+01	2.520000e+01	7.258647e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	4.819910e+02	1.322877e+03	1.080000e+01	2.520000e+01	7.329495e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	3.997065e+02	1.702473e+03	1.080000e+01	2.520000e+01	8.098609e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	5.199866e+02	2.090864e+03	1.080000e+01	2.520000e+01	8.008363e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	8.113689e+02	1.626851e+03	1.080000e+01	2.520000e+01	6.672290e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	7.223930e+02	1.456892e+03	1.080000e+01	2.520000e+01	6.685183e-01	7.000000e-01	7.000000e-01	4
11	110	6.094627e+02	5.707287e+02	1.080000e+01	2.520000e+01	4.835900e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	5.113695e+02	1.504334e+03	1.080000e+01	2.520000e+01	7.463072e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	1.002613e+03	1.211286e+03	1.080000e+01	2.520000e+01	5.471280e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	1.009876e+03	1.218575e+03	1.080000e+01	2.520000e+01	5.468259e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	7.053519e+02	1.100248e+03	1.080000e+01	2.520000e+01	6.093532e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	3.339399e+02	7.044185e+02	1.080000e+01	2.520000e+01	6.783963e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	9.566852e+02	1.213108e+03	1.080000e+01	2.520000e+01	5.590892e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	7.046654e+02	1.231297e+03	1.080000e+01	2.520000e+01	6.360129e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	4.045990e+02	1.683671e+03	1.080000e+01	2.520000e+01	8.062515e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	5.075259e+02	9.849634e+02	1.080000e+01	2.520000e+01	6.599467e-01	7.000000e-01	7.000000e-01	4
12	120	8.147099e+02	1.986479e+03	1.080000e+01	2.520000e+01	7.091557e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	8.480998e+02	1.586438e+03	1.080000e+01	2.520000e+01	6.516383e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	6.556859e+02	1.633523e+03	1.080000e+01	2.520000e+01	7.135753e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	5.387289e+02	1.280853e+03	1.080000e+01	2.520000e+01	7.039271e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	6.941241e+02	1.731985e+03	1.080000e+01	2.520000e+01	7.138942e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	8.554145e+02	1.536754e+03	1.080000e+01	2.520000e+01	6.424105e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	3.799161e+02	1.490930e+03	1.080000e+01	2.520000e+01	7.969281e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	7.832730e+02	1.573657e+03	1.080000e+01	2.520000e+01	6.676724e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	4.917377e+02	1.764162e+03	1.080000e+01	2.520000e+01	7.820215e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	3.010213e+02	1.148598e+03	1.080000e+01	2.520000e+01	7.923446e-01	7.000000e-01	7.000000e-01	4
13	130	6.409688e+02	1.198375e+03	1.080000e+01	2.520000e+01	6.515231e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	4.991578e+02	1.325548e+03	1.080000e+01	2.520000e+01	7.264448e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	2.212039e+02	1.189311e+03	1.080000e+01	2.520000e+01	8.431750e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	2.427193e+02	1.017363e+03	1.080000e+01	2.520000e+01	8.073783e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	4.135960e+02	1.058189e+03	1.080000e+01	2.520000e+01	7.189834e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	3.213276e+02	9.547138e+02	1.080000e+01	2.520000e+01	7.481840e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	3.599349e+02	1.690166e+03	1.080000e+01	2.520000e+01	8.244306e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	2.316545e+02	1.467120e+03	1.080000e+01	2.520000e+01	8.636343e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	7.130331e+02	1.197823e+03	1.080000e+01	2.520000e+01	6.268515e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	7.150013e+02	1.652684e+03	1.080000e+01	2.520000e+01	6.980167e-01	7.000000e-01	7.000000e-01	4
14	140	6.209472e+02	1.359140e+03	1.080000e+01	2.520000e+01	6.864042e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	4.707040e+02	1.449762e+03	1.080000e+01	2.520000e+01	7.549011e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	7.685834e+02	1.180885e+03	1.080000e+01	2.520000e+01	6.057471e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	7.463269e+02	1.809601e+03	1.080000e+01	2.520000e+01	7.080016e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	7.864862e+02	1.595013e+03	1.080000e+01	2.520000e+01	6.697516e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	3.577771e+02	1.496788e+03	1.080000e+01	2.520000e+01	8.070831e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	7.769400e+02	1.170013e+03	1.080000e+01	2.520000e+01	6.009458e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	8.117788e+02	1.456290e+03	1.080000e+01	2.520000e+01	6.420837e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	5.423621e+02	1.590910e+03	1.080000e+01	2.520000e+01	7.457605e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	8.387437e+02	1.453189e+03	1.080000e+01	2.520000e+01	6.340452e-01	7.000000e-01	7.000000e-01	4
15	150	9.201284e+02	1.333334e+03	1.080000e+01	2.520000e+01	5.916824e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	6.745645e+02	1.249344e+03	1.080000e+01	2.520000e+01	6.493780e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	3.950508e+02	1.493327e+03	1.080000e+01	2.520000e+01	7.907988e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	4.902185e+02	1.023161e+03	1.080000e+01	2.520000e+01	6.760769e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	7.909772e+01	1.238827e+03	1.080000e+01	2.520000e+01	9.399831e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	7.401676e+02	1.423607e+03	1.080000e+01	2.520000e+01	6.579276e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	7.367385e+02	1.336551e+03	1.080000e+01	2.520000e+01	6.446524e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	6.277386e+02	1.509136e+03	1.080000e+01	2.520000e+01	7.062351e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	6.862488e+02	1.767886e+03	1.080000e+01	2.520000e+01	7.203704e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	4.453979e+02	1.119517e+03	1.080000e+01	2.520000e+01	7.153853e-01	7.000000e-01	7.000000e-01	4
16	160	9.275153e+02	1.028725e+03	1.080000e+01	2.520000e+01	5.258683e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	7.948411e+02	1.505332e+03	1.080000e+01	2.520000e+01	6.544429e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	7.645419e+02	1.349005e+03	1.080000e+01	2.520000e+01	6.382660e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	5.077319e+02	1.382562e+03	1.080000e+01	2.520000e+01	7.314005e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	5.795518e+02	1.325935e+03	1.080000e+01	2.520000e+01	6.958511e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	6.265219e+02	1.196005e+03	1.080000e+01	2.520000e+01	6.562345e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	1.000923e+03	1.473419e+03	1.080000e+01	2.520000e+01	5.954789e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	4.984573e+02	1.299472e+03	1.080000e+01	2.520000e+01	7.227603e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	4.188866e+02	1.400610e+03	1.080000e+01	2.520000e+01	7.697789e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	5.784848e+02	1.456179e+03	1.080000e+01	2.520000e+01	7.156853e-01	7.000000e-01	7.000000e-01	4
17	170	7.138902e+02	1.790171e+03	1.080000e+01	2.520000e+01	7.149070e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	6.080698e+02	1.174437e+03	1.080000e+01	2.520000e+01	6.588681e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	4.555972e+02	1.717687e+03	1.080000e+01	2.520000e+01	7.903647e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	4.478880e+02	1.302892e+03	1.080000e+01	2.520000e+01	7.441780e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	6.535140e+02	1.623279e+03	1.080000e+01	2.520000e+01	7.129673e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	6.830764e+02	1.641160e+03	1.080000e+01	2.520000e+01	7.061072e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	6.839653e+02	1.250214e+03	1.080000e+01	2.520000e+01	6.463796e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	3.257427e+02	1.247596e+03	1.080000e+01	2.520000e+01	7.929608e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	7.908407e+02	1.647974e+03	1.080000e+01	2.520000e+01	6.757275e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	5.694679e+02	1.344172e+03	1.080000e+01	2.520000e+01	7.024163e-01	7.000000e-01	7.000000e-01	4
18	180	6.847525e+02	1.714710e+03	1.080000e+01	2.520000e+01	7.146225e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	7.832867e+02	8.334704e+02	1.080000e+01	2.520000e+01	5.155199e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	6.647778e+02	1.696007e+03	1.080000e+01	2.520000e+01	7.184081e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	7.277761e+02	1.890452e+03	1.080000e+01	2.520000e+01	7.220349e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	7.109779e+02	1.650426e+03	1.080000e+01	2.520000e+01	6.989172e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	4.828341e+02	1.003371e+03	1.080000e+01	2.520000e+01	6.751228e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	5.827978e+02	1.903214e+03	1.080000e+01	2.520000e+01	7.655692e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	4.907956e+02	1.349796e+03	1.080000e+01	2.520000e+01	7.333490e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	5.526037e+02	1.229230e+03	1.080000e+01	2.520000e+01	6.898679e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	9.381913e+02	1.761893e+03	1.080000e+01	2.520000e+01	6.525326e-01	7.000000e-01	7.000000e-01	4
19	190	6.862559e+02	1.551621e+03	1.080000e+01	2.520000e+01	6.933451e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	2.078083e+02	1.201013e+03	1.080000e+01	2.520000e+01	8.524949e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	4.909813e+02	1.367533e+03	1.080000e+01	2.520000e+01	7.358205e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	5.408053e+02	1.219653e+03	1.080000e+01	2.520000e+01	6.928042e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	9.681592e+02	2.070417e+03	1.080000e+01	2.520000e+01	6.813773e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	5.188687e+02	1.824409e+03	1.080000e+01	2.520000e+01	7.785714e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	3.428080e+02	1.047254e+03	1.080000e+01	2.520000e+01	7.533866e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	7.699295e+02	1.528535e+03	1.080000e+01	2.520000e+01	6.650244e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	7.227327e+02	1.660419e+03	1.080000e+01	2.520000e+01	6.967324e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	4.509725e+02	1.168379e+03	1.080000e+01	2.520000e+01	7.215105e-01	7.000000e-01	7.000000e-01	4
20	200	4.292558e+02	1.566086e+03	1.080000e+01	2.520000e+01	7.848710e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	2.768346e+02	1.573216e+03	1.080000e+01	2.520000e+01	8.503637e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	6.626099e+02	1.132041e+03	1.080000e+01	2.520000e+01	6.307861e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	3.534494e+02	1.434081e+03	1.080000e+01	2.520000e+01	8.022695e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	4.353210e+02	1.516004e+03	1.080000e+01	2.520000e+01	7.769100e-01	7.000000e-01	7.000000e-01	4
