coordinates 	66.88	194.24	194.88	194.24
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2	20	5.313322e+02	1.431892e+03	1.080000e+01	2.520000e+01	7.293574e-01	7.000000e-01	7.000000e-01	3
2.100000e+00	21	1.559401e+03	4.285530e+02	2.796324e+01	8.036760e+00	2.155749e-01	2.232433e-01	2.000000e-01	1
2.200000e+00	22	1.735575e+03	4.392645e+02	2.880000e+01	7.200000e+00	2.019756e-01	2.000000e-01	2.000000e-01	1
2.300000e+00	23	1.609060e+03	2.529422e+02	2.880000e+01	7.200000e+00	1.358442e-01	2.000000e-01	2.000000e-01	1
2.400000e+00	24	1.670228e+03	3.451561e+02	2.880000e+01	7.200000e+00	1.712607e-01	2.000000e-01	2.000000e-01	1
2.500000e+00	25	1.439189e+03	3.627512e+02	2.880000e+01	7.200000e+00	2.013114e-01	2.000000e-01	2.000000e-01	1
2.600000e+00	26	1.421205e+03	3.959718e+02	2.880000e+01	7.200000e+00	2.179050e-01	2.000000e-01	2.000000e-01	1
2.700000e+00	27	1.029542e+03	3.808341e+02	2.880000e+01	7.200000e+00	2.700232e-01	2.000000e-01	2.000000e-01	1
2.800000e+00	28	2.046524e+03	4.207499e+02	2.880000e+01	7.200000e+00	1.705323e-01	2.000000e-01	2.000000e-01	1
2.900000e+00	29	1.012932e+03	2.529066e+02	2.880000e+01	7.200000e+00	1.997938e-01	2.000000e-01	2.000000e-01	1
3	30	1.417614e+03	5.838934e+02	2.880000e+01	7.200000e+00	2.917268e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.864682e+03	4.950762e+02	2.880000e+01	7.200000e+00	2.097996e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.290607e+03	1.417327e+02	2.880000e+01	7.200000e+00	9.895183e-02	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.628329e+03	2.649184e+02	2.880000e+01	7.200000e+00	1.399281e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.580830e+03	6.043951e+02	2.880000e+01	7.200000e+00	2.765825e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.337776e+03	3.457793e+02	2.880000e+01	7.200000e+00	2.053863e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	2.041039e+03	4.640078e+02	2.880000e+01	7.200000e+00	1.852292e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.766600e+03	2.173492e+02	2.880000e+01	7.200000e+00	1.095538e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.513762e+03	3.888641e+02	2.880000e+01	7.200000e+00	2.043828e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.468037e+03	7.813421e+02	2.880000e+01	7.200000e+00	3.473590e-01	2.000000e-01	2.000000e-01	1
4	40	1.587886e+03	4.468627e+02	2.880000e+01	7.200000e+00	2.196156e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.636405e+03	2.853707e+02	2.880000e+01	7.200000e+00	1.484933e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.690384e+03	5.424896e+02	2.880000e+01	7.200000e+00	2.429558e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.489021e+03	3.951350e+02	2.880000e+01	7.200000e+00	2.097146e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.252018e+03	3.105154e+02	2.880000e+01	7.200000e+00	1.987256e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	9.677143e+02	4.268564e+02	2.880000e+01	7.200000e+00	3.060845e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.410178e+03	3.975613e+02	2.880000e+01	7.200000e+00	2.199218e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.480647e+03	3.926488e+02	2.880000e+01	7.200000e+00	2.096032e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.935480e+03	5.743051e+02	2.880000e+01	7.200000e+00	2.288264e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	2.147660e+03	4.700508e+02	2.880000e+01	7.200000e+00	1.795656e-01	2.000000e-01	2.000000e-01	1
5	50	1.751121e+03	3.007545e+02	2.880000e+01	7.200000e+00	1.465754e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.457302e+03	3.153606e+02	2.880000e+01	7.200000e+00	1.779022e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.891346e+03	6.011962e+01	2.880000e+01	7.200000e+00	3.080741e-02	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.284630e+03	3.838031e+02	2.880000e+01	7.200000e+00	2.300380e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.569960e+03	5.617051e+02	2.880000e+01	7.200000e+00	2.635054e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.017371e+03	6.667651e+02	2.880000e+01	7.200000e+00	3.959094e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.777742e+03	4.038550e+02	2.880000e+01	7.200000e+00	1.851190e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.816672e+03	5.321746e+02	2.880000e+01	7.200000e+00	2.265685e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.189965e+03	3.536793e+02	2.880000e+01	7.200000e+00	2.291196e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.023559e+03	9.748651e+01	2.880000e+01	7.200000e+00	8.696032e-02	2.000000e-01	2.000000e-01	1
6	60	1.123929e+03	4.814842e+02	2.880000e+01	7.200000e+00	2.999130e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.646525e+03	1.360728e+02	2.880000e+01	7.200000e+00	7.633398e-02	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.233391e+03	7.451449e+02	2.880000e+01	7.200000e+00	3.766143e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.565483e+03	4.177291e+02	2.880000e+01	7.200000e+00	2.106326e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.881806e+03	4.713711e+02	2.880000e+01	7.200000e+00	2.003126e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	2.024713e+03	5.171483e+02	2.880000e+01	7.200000e+00	2.034526e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.682695e+03	2.385572e+02	2.880000e+01	7.200000e+00	1.241676e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.151409e+03	3.510563e+02	2.880000e+01	7.200000e+00	2.336534e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.099348e+03	4.169732e+02	2.880000e+01	7.200000e+00	2.749900e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.610110e+03	4.385032e+02	2.880000e+01	7.200000e+00	2.140488e-01	2.000000e-01	2.000000e-01	1
7	70	1.345900e+03	4.768583e+02	2.880000e+01	7.200000e+00	2.616136e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	2.038787e+03	3.946062e+02	2.880000e+01	7.200000e+00	1.621629e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.344506e+03	1.923105e+02	2.880000e+01	7.200000e+00	1.251356e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	7.434902e+02	3.912953e+02	2.880000e+01	7.200000e+00	3.448187e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.450561e+03	4.020044e+02	2.880000e+01	7.200000e+00	2.169987e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.381847e+03	3.729845e+02	2.880000e+01	7.200000e+00	2.125472e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.903455e+03	4.997091e+02	2.880000e+01	7.200000e+00	2.079380e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.769108e+03	4.939048e+02	2.880000e+01	7.200000e+00	2.182509e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.922560e+03	4.402229e+02	2.880000e+01	7.200000e+00	1.863154e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.299804e+03	4.132208e+02	2.880000e+01	7.200000e+00	2.412228e-01	2.000000e-01	2.000000e-01	1
8	80	1.629146e+03	4.469101e+02	2.880000e+01	7.200000e+00	2.152688e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.379497e+03	1.226183e+02	2.880000e+01	7.200000e+00	8.163039e-02	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.099688e+03	5.692608e+02	2.880000e+01	7.200000e+00	3.410893e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.723783e+03	1.264064e+02	2.880000e+01	7.200000e+00	6.832078e-02	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.410779e+03	6.282028e+02	2.880000e+01	7.200000e+00	3.080963e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.938720e+03	2.573188e+02	2.880000e+01	7.200000e+00	1.171741e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.428761e+03	5.329159e+02	2.880000e+01	7.200000e+00	2.716634e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.527468e+03	2.219906e+02	2.880000e+01	7.200000e+00	1.268910e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	2.188517e+03	4.777483e+02	2.880000e+01	7.200000e+00	1.791826e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.415494e+03	5.405919e+02	2.880000e+01	7.200000e+00	2.763641e-01	2.000000e-01	2.000000e-01	1
9	90	1.713605e+03	5.259543e+02	2.880000e+01	7.200000e+00	2.348472e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.707453e+03	3.907814e+02	2.880000e+01	7.200000e+00	1.862429e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.219416e+03	4.058576e+02	2.880000e+01	7.200000e+00	2.497165e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.680262e+03	7.117432e+02	2.880000e+01	7.200000e+00	2.975509e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	2.223134e+03	2.865050e+02	2.880000e+01	7.200000e+00	1.141618e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.596478e+03	5.354948e+02	2.880000e+01	7.200000e+00	2.511734e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.457346e+03	4.251306e+02	2.880000e+01	7.200000e+00	2.258357e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.193122e+03	3.116801e+02	2.880000e+01	7.200000e+00	2.071236e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.531115e+03	4.701039e+02	2.880000e+01	7.200000e+00	2.349088e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.939877e+03	2.874481e+02	2.880000e+01	7.200000e+00	1.290553e-01	2.000000e-01	2.000000e-01	1
10	100	1.576535e+03	2.808513e+02	2.880000e+01	7.200000e+00	1.512078e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.320311e+03	3.940859e+02	2.880000e+01	7.200000e+00	2.298686e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	2.451023e+03	1.857809e+02	2.880000e+01	7.200000e+00	7.045683e-02	2.000000e-01	2.000000e-01	1
1.030000e+01	103	2.073085e+03	4.777425e+02	2.880000e+01	7.200000e+00	1.872892e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.282033e+03	2.842783e+02	2.880000e+01	7.200000e+00	1.814953e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.731098e+03	5.070475e+02	2.880000e+01	7.200000e+00	2.265481e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.222376e+03	2.253156e+02	2.880000e+01	7.200000e+00	1.556379e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.512385e+03	4.270263e+02	2.880000e+01	7.200000e+00	2.201834e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.433523e+03	2.779378e+02	2.880000e+01	7.200000e+00	1.623980e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.690742e+03	5.084265e+02	2.880000e+01	7.200000e+00	2.311904e-01	2.000000e-01	2.000000e-01	1
11	110	1.763429e+03	3.293227e+02	2.880000e+01	7.200000e+00	1.573635e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.086420e+03	1.422923e+02	2.880000e+01	7.200000e+00	1.158061e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.360110e+03	2.913365e+02	2.880000e+01	7.200000e+00	1.764129e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	2.409699e+03	5.403677e+02	2.880000e+01	7.200000e+00	1.831713e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.369469e+03	2.360910e+02	2.880000e+01	7.200000e+00	1.470459e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.678021e+03	2.590157e+02	2.880000e+01	7.200000e+00	1.337175e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	2.205912e+03	2.975860e+02	2.880000e+01	7.200000e+00	1.188681e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.258866e+03	1.471007e+02	2.880000e+01	7.200000e+00	1.046261e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.302605e+03	3.997805e+02	2.880000e+01	7.200000e+00	2.348354e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.503930e+03	2.852205e+02	2.880000e+01	7.200000e+00	1.594167e-01	2.000000e-01	2.000000e-01	1
12	120	1.629705e+03	3.437219e+02	2.880000e+01	7.200000e+00	1.741752e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	2.219583e+03	5.219586e+02	2.880000e+01	7.200000e+00	1.903887e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.362644e+03	2.533962e+02	2.880000e+01	7.200000e+00	1.568007e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.718161e+03	2.808461e+02	2.880000e+01	7.200000e+00	1.404928e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.787031e+03	3.586690e+02	2.880000e+01	7.200000e+00	1.671571e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.005664e+03	3.480751e+02	2.880000e+01	7.200000e+00	2.571213e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.806929e+03	5.893104e+02	2.880000e+01	7.200000e+00	2.459314e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.514293e+03	1.777419e+02	2.880000e+01	7.200000e+00	1.050462e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.135338e+03	4.267474e+02	2.880000e+01	7.200000e+00	2.731908e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.439426e+03	4.999976e+02	2.880000e+01	7.200000e+00	2.578073e-01	2.000000e-01	2.000000e-01	1
13	130	1.657029e+03	1.223156e+02	2.880000e+01	7.200000e+00	6.874193e-02	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.697676e+03	5.240324e+02	2.880000e+01	7.200000e+00	2.358691e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.606671e+03	3.059273e+02	2.880000e+01	7.200000e+00	1.599538e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.769263e+03	4.601260e+02	2.880000e+01	7.200000e+00	2.063911e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.583326e+03	2.771831e+02	2.880000e+01	7.200000e+00	1.489824e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.245535e+03	1.311832e+02	2.880000e+01	7.200000e+00	9.528690e-02	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.533056e+03	5.071640e+02	2.880000e+01	7.200000e+00	2.485830e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	9.966589e+02	4.721891e+02	2.880000e+01	7.200000e+00	3.214690e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.525367e+03	3.284841e+02	2.880000e+01	7.200000e+00	1.771901e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.137412e+03	2.443760e+02	2.880000e+01	7.200000e+00	1.768549e-01	2.000000e-01	2.000000e-01	1
14	140	2.308586e+03	3.008182e+02	2.880000e+01	7.200000e+00	1.152823e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.275239e+03	2.542822e+02	2.880000e+01	7.200000e+00	1.662495e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.743549e+03	2.877533e+02	2.880000e+01	7.200000e+00	1.416595e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.816731e+03	3.235543e+02	2.880000e+01	7.200000e+00	1.511735e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.776099e+03	2.737392e+02	2.880000e+01	7.200000e+00	1.335419e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.268939e+03	3.056464e+02	2.880000e+01	7.200000e+00	1.941123e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.755441e+03	4.805413e+01	2.880000e+01	7.200000e+00	2.664499e-02	2.000000e-01	2.000000e-01	1
1.470000e+01	147	7.031130e+02	1.009076e+02	2.880000e+01	7.200000e+00	1.255038e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.627613e+03	3.282631e+02	2.880000e+01	7.200000e+00	1.678343e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.697247e+03	5.179354e+02	2.880000e+01	7.200000e+00	2.338116e-01	2.000000e-01	2.000000e-01	1
15	150	1.183954e+03	4.614105e+02	2.880000e+01	7.200000e+00	2.804306e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.547900e+03	3.083486e+02	2.880000e+01	7.200000e+00	1.661139e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.503740e+03	2.280840e+02	2.880000e+01	7.200000e+00	1.317016e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.407515e+03	7.458455e+02	2.600766e+01	9.992336e+00	3.463636e-01	2.775649e-01	2.000000e-01	1
1.540000e+01	154	5.543815e+02	1.360940e+03	1.080000e+01	2.520000e+01	7.105543e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	5.880964e+02	8.332236e+02	1.080000e+01	2.520000e+01	5.862322e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	6.761231e+02	1.247194e+03	1.080000e+01	2.520000e+01	6.484599e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	5.550738e+02	1.571508e+03	1.080000e+01	2.520000e+01	7.389831e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	5.070007e+02	1.572135e+03	1.080000e+01	2.520000e+01	7.561483e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	5.160347e+02	1.182309e+03	1.080000e+01	2.520000e+01	6.961541e-01	7.000000e-01	7.000000e-01	4
16	160	1.975495e+02	1.306014e+03	1.080000e+01	2.520000e+01	8.686125e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	3.640445e+02	1.359105e+03	1.080000e+01	2.520000e+01	7.887331e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	5.756916e+02	1.538809e+03	1.080000e+01	2.520000e+01	7.277411e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	5.765215e+02	1.368879e+03	1.080000e+01	2.520000e+01	7.036490e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	6.584242e+02	1.424937e+03	1.080000e+01	2.520000e+01	6.839607e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	7.283831e+02	1.440290e+03	1.080000e+01	2.520000e+01	6.641342e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	2.692532e+02	1.077833e+03	1.080000e+01	2.520000e+01	8.001218e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	7.183070e+02	1.844584e+03	1.080000e+01	2.520000e+01	7.197278e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	4.307956e+02	1.636216e+03	1.080000e+01	2.520000e+01	7.915854e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	8.137979e+02	9.491546e+02	1.080000e+01	2.520000e+01	5.383892e-01	7.000000e-01	7.000000e-01	4
17	170	6.406424e+02	1.656531e+03	1.080000e+01	2.520000e+01	7.211171e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	7.846413e+02	1.264605e+03	1.080000e+01	2.520000e+01	6.171075e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	6.393526e+02	1.089922e+03	1.080000e+01	2.520000e+01	6.302770e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	6.041595e+02	1.370572e+03	1.080000e+01	2.520000e+01	6.940549e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	4.687823e+02	1.594454e+03	1.080000e+01	2.520000e+01	7.727927e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	6.143645e+02	1.050296e+03	1.080000e+01	2.520000e+01	6.309370e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	5.895384e+02	1.215001e+03	1.080000e+01	2.520000e+01	6.733026e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	4.116335e+02	1.158886e+03	1.080000e+01	2.520000e+01	7.378998e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	3.599419e+02	1.278422e+03	1.080000e+01	2.520000e+01	7.803041e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	5.092572e+02	1.278550e+03	1.080000e+01	2.520000e+01	7.151498e-01	7.000000e-01	7.000000e-01	4
18	180	7.579971e+02	1.141543e+03	1.080000e+01	2.520000e+01	6.009577e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	6.432571e+02	1.298411e+03	1.080000e+01	2.520000e+01	6.687091e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	6.833282e+01	1.780330e+03	1.080000e+01	2.520000e+01	9.630366e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	5.316662e+02	8.153997e+02	1.080000e+01	2.520000e+01	6.053153e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	4.298458e+02	1.521291e+03	1.080000e+01	2.520000e+01	7.796947e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	5.091695e+02	1.185237e+03	1.080000e+01	2.520000e+01	6.994998e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	4.565956e+02	1.819711e+03	1.080000e+01	2.520000e+01	7.994139e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	1.332442e+02	1.423997e+03	1.080000e+01	2.520000e+01	9.144358e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	5.706085e+02	1.557291e+03	1.080000e+01	2.520000e+01	7.318443e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	1.350569e+03	1.352999e+03	1.080000e+01	2.520000e+01	5.004494e-01	7.000000e-01	7.000000e-01	4
19	190	4.928468e+02	1.853932e+03	1.080000e+01	2.520000e+01	7.899901e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	6.464206e+02	1.303537e+03	1.080000e+01	2.520000e+01	6.684950e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	5.988119e+02	1.378184e+03	1.080000e+01	2.520000e+01	6.971102e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	8.338204e+02	1.179871e+03	1.080000e+01	2.520000e+01	5.859245e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	7.355122e+02	1.249945e+03	1.080000e+01	2.520000e+01	6.295503e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	6.346297e+02	1.304001e+03	1.080000e+01	2.520000e+01	6.726403e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	3.065290e+02	1.062384e+03	1.080000e+01	2.520000e+01	7.760784e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	6.571186e+02	1.494007e+03	1.080000e+01	2.520000e+01	6.945233e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	5.094844e+02	1.255494e+03	1.080000e+01	2.520000e+01	7.113368e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	1.036690e+03	1.204547e+03	1.080000e+01	2.520000e+01	5.374473e-01	7.000000e-01	7.000000e-01	4
20	200	3.685800e+02	1.384298e+03	1.080000e+01	2.520000e+01	7.897287e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	6.449074e+02	1.686392e+03	1.080000e+01	2.520000e+01	7.233700e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	5.681545e+02	1.795909e+03	1.080000e+01	2.520000e+01	7.596703e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	7.608837e+02	1.531180e+03	1.080000e+01	2.520000e+01	6.680355e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	8.808896e+02	1.112527e+03	1.080000e+01	2.520000e+01	5.581007e-01	7.000000e-01	7.000000e-01	4
