coordinates 	90.59	233.77	218.59	233.77
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.800000e+00	28	5.827692e+02	9.326176e+02	1.080000e+01	2.520000e+01	6.154320e-01	7.000000e-01	7.000000e-01	4
2.900000e+00	29	6.645348e+02	1.540884e+03	1.080000e+01	2.520000e+01	6.986810e-01	7.000000e-01	7.000000e-01	4
3	30	5.275769e+02	1.694962e+03	1.080000e+01	2.520000e+01	7.626243e-01	7.000000e-01	7.000000e-01	4
3.100000e+00	31	6.201068e+02	1.562004e+03	1.080000e+01	2.520000e+01	7.158224e-01	7.000000e-01	7.000000e-01	4
3.200000e+00	32	3.661599e+02	1.725106e+03	1.080000e+01	2.520000e+01	8.249100e-01	7.000000e-01	7.000000e-01	4
3.300000e+00	33	5.763858e+02	1.583929e+03	1.080000e+01	2.520000e+01	7.331936e-01	7.000000e-01	7.000000e-01	4
3.400000e+00	34	4.638101e+02	9.915293e+02	1.080000e+01	2.520000e+01	6.813045e-01	7.000000e-01	7.000000e-01	4
3.500000e+00	35	7.103164e+02	1.017821e+03	1.080000e+01	2.520000e+01	5.889700e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	8.660946e+02	1.078493e+03	1.080000e+01	2.520000e+01	5.546128e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	3.692859e+02	1.173175e+03	1.080000e+01	2.520000e+01	7.605866e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	7.896046e+02	1.345764e+03	1.080000e+01	2.520000e+01	6.302257e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	6.911214e+02	1.063046e+03	1.080000e+01	2.520000e+01	6.060116e-01	7.000000e-01	7.000000e-01	4
4	40	1.515734e+02	1.895221e+03	1.080000e+01	2.520000e+01	9.259460e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	6.693459e+02	1.396153e+03	1.080000e+01	2.520000e+01	6.759399e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	9.918633e+02	2.245500e+03	1.080000e+01	2.520000e+01	6.936200e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	4.853300e+02	1.572170e+03	1.080000e+01	2.520000e+01	7.641166e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	6.280653e+02	1.131900e+03	1.080000e+01	2.520000e+01	6.431376e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	8.126234e+02	1.141993e+03	1.080000e+01	2.520000e+01	5.842542e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	4.884200e+02	1.455754e+03	1.080000e+01	2.520000e+01	7.487776e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	5.250958e+02	1.230368e+03	1.080000e+01	2.520000e+01	7.008791e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	7.283883e+02	7.196073e+02	1.080000e+01	2.520000e+01	4.969679e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	8.325793e+02	1.608884e+03	1.080000e+01	2.520000e+01	6.589835e-01	7.000000e-01	7.000000e-01	4
5	50	5.309194e+02	1.257463e+03	1.080000e+01	2.520000e+01	7.031287e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	4.394761e+02	1.165015e+03	1.080000e+01	2.520000e+01	7.260962e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	2.313809e+02	1.231667e+03	1.080000e+01	2.520000e+01	8.418501e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	7.122443e+02	1.414327e+03	1.080000e+01	2.520000e+01	6.650738e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	4.194356e+02	1.779400e+03	1.080000e+01	2.520000e+01	8.092465e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	5.001884e+02	1.470478e+03	1.080000e+01	2.520000e+01	7.461832e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	3.999472e+02	1.316243e+03	1.080000e+01	2.520000e+01	7.669564e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	4.508533e+02	1.420292e+03	1.080000e+01	2.520000e+01	7.590496e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	6.846456e+02	1.904008e+03	1.080000e+01	2.520000e+01	7.355206e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	5.799305e+02	1.127413e+03	1.080000e+01	2.520000e+01	6.603316e-01	7.000000e-01	7.000000e-01	4
6	60	6.356016e+02	1.104090e+03	1.080000e+01	2.520000e+01	6.346469e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	7.412640e+02	1.505200e+03	1.080000e+01	2.520000e+01	6.700308e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	6.005072e+02	1.512831e+03	1.080000e+01	2.520000e+01	7.158489e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	3.453557e+02	1.599923e+03	1.080000e+01	2.520000e+01	8.224647e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	5.609530e+02	1.521554e+03	1.080000e+01	2.520000e+01	7.306357e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	7.947470e+02	1.706000e+03	1.080000e+01	2.520000e+01	6.821962e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	3.727671e+02	1.500478e+03	1.080000e+01	2.520000e+01	8.010046e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	6.560160e+02	1.179745e+03	1.080000e+01	2.520000e+01	6.426462e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	6.806293e+02	1.741897e+03	1.080000e+01	2.520000e+01	7.190415e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	1.932155e+02	9.061565e+02	1.080000e+01	2.520000e+01	8.242492e-01	7.000000e-01	7.000000e-01	4
7	70	9.215116e+02	1.609811e+03	1.080000e+01	2.520000e+01	6.359565e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	8.617964e+02	1.768294e+03	1.080000e+01	2.520000e+01	6.723320e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	4.159468e+02	1.279403e+03	1.080000e+01	2.520000e+01	7.546542e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	9.130506e+02	1.682059e+03	1.080000e+01	2.520000e+01	6.481649e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	5.051188e+02	1.268161e+03	1.080000e+01	2.520000e+01	7.151500e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	4.512931e+02	7.067755e+02	1.080000e+01	2.520000e+01	6.103054e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	9.509721e+02	1.277705e+03	1.080000e+01	2.520000e+01	5.733020e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	4.845137e+02	1.160388e+03	1.080000e+01	2.520000e+01	7.054452e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	8.060788e+02	1.486937e+03	1.080000e+01	2.520000e+01	6.484634e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	3.685657e+02	1.520173e+03	1.080000e+01	2.520000e+01	8.048615e-01	7.000000e-01	7.000000e-01	4
8	80	6.229497e+02	1.219083e+03	1.080000e+01	2.520000e+01	6.618139e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	4.610329e+02	1.094164e+03	1.080000e+01	2.520000e+01	7.035534e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	3.639757e+02	1.085459e+03	1.080000e+01	2.520000e+01	7.488843e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	6.928189e+02	1.163802e+03	1.080000e+01	2.520000e+01	6.268389e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	5.501049e+02	1.313083e+03	1.080000e+01	2.520000e+01	7.047507e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	5.609213e+02	1.294081e+03	1.080000e+01	2.520000e+01	6.976170e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	8.624067e+02	1.287988e+03	1.080000e+01	2.520000e+01	5.989543e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	6.106871e+02	1.795205e+03	1.080000e+01	2.520000e+01	7.461702e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	4.429486e+02	1.791192e+03	1.080000e+01	2.520000e+01	8.017365e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	5.611411e+02	1.657782e+03	1.080000e+01	2.520000e+01	7.471110e-01	7.000000e-01	7.000000e-01	4
9	90	7.055763e+02	1.152801e+03	1.080000e+01	2.520000e+01	6.203266e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	6.443876e+02	1.198199e+03	1.080000e+01	2.520000e+01	6.502811e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	8.216667e+02	1.746607e+03	1.080000e+01	2.520000e+01	6.800704e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	5.410876e+02	1.277624e+03	1.080000e+01	2.520000e+01	7.024885e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	7.936736e+02	1.516315e+03	1.080000e+01	2.520000e+01	6.564166e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	9.082877e+02	1.216126e+03	1.080000e+01	2.520000e+01	5.724525e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	4.573751e+02	1.999775e+03	1.080000e+01	2.520000e+01	8.138595e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	6.701011e+02	1.547974e+03	1.080000e+01	2.520000e+01	6.978907e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	5.577959e+02	1.202472e+03	1.080000e+01	2.520000e+01	6.831188e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	5.263197e+02	1.485816e+03	1.080000e+01	2.520000e+01	7.384273e-01	7.000000e-01	7.000000e-01	4
10	100	7.008316e+02	1.153769e+03	1.080000e+01	2.520000e+01	6.221118e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	7.587051e+02	1.520579e+03	1.080000e+01	2.520000e+01	6.671301e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	4.282758e+02	7.905556e+02	1.080000e+01	2.520000e+01	6.486176e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	4.467667e+02	1.322346e+03	1.080000e+01	2.520000e+01	7.474629e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	6.141203e+02	9.966725e+02	1.080000e+01	2.520000e+01	6.187466e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	3.021384e+02	1.777433e+03	1.080000e+01	2.520000e+01	8.547112e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	5.565956e+02	1.762336e+03	1.080000e+01	2.520000e+01	7.599775e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	7.289615e+02	1.168713e+03	1.080000e+01	2.520000e+01	6.158658e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	4.027172e+02	1.459766e+03	1.080000e+01	2.520000e+01	7.837741e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	5.728848e+02	1.194616e+03	1.080000e+01	2.520000e+01	6.758785e-01	7.000000e-01	7.000000e-01	4
11	110	6.389773e+02	1.236509e+03	1.080000e+01	2.520000e+01	6.593005e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	2.770103e+02	5.835608e+02	1.080000e+01	2.520000e+01	6.781088e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	9.834272e+02	1.693115e+03	1.080000e+01	2.520000e+01	6.325755e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	5.489935e+02	1.701996e+03	1.080000e+01	2.520000e+01	7.561101e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	7.718011e+02	1.330124e+03	1.080000e+01	2.520000e+01	6.328123e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	7.739503e+02	1.251295e+03	1.080000e+01	2.520000e+01	6.178487e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	6.629855e+02	1.218342e+03	1.080000e+01	2.520000e+01	6.475969e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	7.690083e+02	1.279265e+03	1.080000e+01	2.520000e+01	6.245578e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	3.657700e+02	1.438040e+03	1.080000e+01	2.520000e+01	7.972236e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	5.073637e+02	1.337206e+03	1.080000e+01	2.520000e+01	7.249420e-01	7.000000e-01	7.000000e-01	4
12	120	8.617428e+02	1.493821e+03	1.080000e+01	2.520000e+01	6.341671e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	6.557541e+02	1.947353e+03	1.080000e+01	2.520000e+01	7.480879e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	5.047127e+02	1.543457e+03	1.080000e+01	2.520000e+01	7.535787e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	5.404909e+02	1.503907e+03	1.080000e+01	2.520000e+01	7.356234e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	5.031504e+02	1.194749e+03	1.080000e+01	2.520000e+01	7.036629e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	2.393022e+02	2.071533e+03	1.080000e+01	2.520000e+01	8.964434e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	4.866431e+02	1.092342e+03	1.080000e+01	2.520000e+01	6.918001e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	5.560383e+02	1.682489e+03	1.080000e+01	2.520000e+01	7.516054e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	5.459348e+02	1.760485e+03	1.080000e+01	2.520000e+01	7.632977e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	4.261275e+02	1.283305e+03	1.080000e+01	2.520000e+01	7.507198e-01	7.000000e-01	7.000000e-01	4
13	130	4.429441e+02	1.518330e+03	1.080000e+01	2.520000e+01	7.741549e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	6.742722e+02	1.414008e+03	1.080000e+01	2.520000e+01	6.771160e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	3.755882e+02	1.789557e+03	1.080000e+01	2.520000e+01	8.265298e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	9.148954e+02	1.692158e+03	1.080000e+01	2.520000e+01	6.490692e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	8.099550e+02	1.443325e+03	1.080000e+01	2.520000e+01	6.405439e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	7.415598e+02	1.043618e+03	1.080000e+01	2.520000e+01	5.846017e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	6.699325e+02	1.242333e+03	1.080000e+01	2.520000e+01	6.496655e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	4.316371e+02	1.202158e+03	1.080000e+01	2.520000e+01	7.358072e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	5.673657e+02	1.902916e+03	1.080000e+01	2.520000e+01	7.703234e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	4.091856e+02	1.368991e+03	1.080000e+01	2.520000e+01	7.698848e-01	7.000000e-01	7.000000e-01	4
14	140	6.115334e+02	1.561974e+03	1.080000e+01	2.520000e+01	7.186422e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	4.757264e+02	1.283953e+03	1.080000e+01	2.520000e+01	7.296517e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	4.105724e+02	1.345037e+03	1.080000e+01	2.520000e+01	7.661369e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	5.326979e+02	1.644466e+03	1.080000e+01	2.520000e+01	7.553248e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	5.236353e+02	1.444719e+03	1.080000e+01	2.520000e+01	7.339731e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	5.937597e+02	9.975172e+02	1.080000e+01	2.520000e+01	6.268659e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	4.214078e+02	1.771097e+03	1.080000e+01	2.520000e+01	8.077962e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	5.801083e+02	1.626647e+03	1.080000e+01	2.520000e+01	7.371216e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	5.586131e+02	1.933208e+03	1.080000e+01	2.520000e+01	7.758213e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	7.186399e+02	1.340667e+03	1.080000e+01	2.520000e+01	6.510282e-01	7.000000e-01	7.000000e-01	4
15	150	5.013608e+02	1.274230e+03	1.080000e+01	2.520000e+01	7.176372e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	8.015831e+02	1.341841e+03	1.080000e+01	2.520000e+01	6.260267e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	3.240765e+02	1.356985e+03	1.080000e+01	2.520000e+01	8.072191e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	3.821099e+02	1.855630e+03	1.080000e+01	2.520000e+01	8.292429e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	2.643825e+02	1.336737e+03	1.080000e+01	2.520000e+01	8.348765e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	6.287959e+02	1.406103e+03	1.080000e+01	2.520000e+01	6.909940e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	4.481288e+02	1.281276e+03	1.080000e+01	2.520000e+01	7.408768e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	2.567220e+02	1.215575e+03	1.080000e+01	2.520000e+01	8.256316e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	4.590711e+02	1.259729e+03	1.080000e+01	2.520000e+01	7.329119e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	7.099706e+02	1.198227e+03	1.080000e+01	2.520000e+01	6.279366e-01	7.000000e-01	7.000000e-01	4
16	160	1.046160e+03	1.517505e+03	1.080000e+01	2.520000e+01	5.919279e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	4.414372e+02	1.241019e+03	1.080000e+01	2.520000e+01	7.376234e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	4.371663e+02	9.814471e+02	1.080000e+01	2.520000e+01	6.918355e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	3.132787e+02	1.617954e+03	1.080000e+01	2.520000e+01	8.377831e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	5.987536e+02	1.359678e+03	1.080000e+01	2.520000e+01	6.942688e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	4.255306e+02	1.168067e+03	1.080000e+01	2.520000e+01	7.329748e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	5.847201e+02	1.277245e+03	1.080000e+01	2.520000e+01	6.859661e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	7.005183e+02	2.053475e+03	1.080000e+01	2.520000e+01	7.456355e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	7.110063e+02	1.399833e+03	1.080000e+01	2.520000e+01	6.631642e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	9.275249e+02	1.778204e+03	1.080000e+01	2.520000e+01	6.571996e-01	7.000000e-01	7.000000e-01	4
17	170	2.947716e+02	1.406688e+03	1.080000e+01	2.520000e+01	8.267537e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	4.143183e+02	1.792030e+03	1.080000e+01	2.520000e+01	8.122154e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	5.946994e+02	1.885506e+03	1.080000e+01	2.520000e+01	7.602217e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	7.878008e+02	2.118029e+03	1.080000e+01	2.520000e+01	7.288895e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	7.675695e+02	1.350186e+03	1.080000e+01	2.520000e+01	6.375551e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	2.897895e+02	9.218704e+02	1.080000e+01	2.520000e+01	7.608326e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	5.448664e+02	1.596561e+03	1.080000e+01	2.520000e+01	7.455593e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	4.162329e+02	9.163843e+02	1.080000e+01	2.520000e+01	6.876576e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	4.805454e+02	1.594484e+03	1.080000e+01	2.520000e+01	7.684151e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	3.014742e+02	1.566314e+03	1.080000e+01	2.520000e+01	8.385929e-01	7.000000e-01	7.000000e-01	4
18	180	6.893697e+02	1.556592e+03	1.080000e+01	2.520000e+01	6.930625e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	6.343055e+02	1.444863e+03	1.080000e+01	2.520000e+01	6.949234e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	3.998602e+02	8.341867e+02	1.080000e+01	2.520000e+01	6.759765e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	6.233647e+02	1.059796e+03	1.080000e+01	2.520000e+01	6.296464e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	6.595386e+02	8.087335e+02	1.080000e+01	2.520000e+01	5.508063e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	5.059906e+02	1.236086e+03	1.080000e+01	2.520000e+01	7.095475e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	4.043465e+02	1.557106e+03	1.080000e+01	2.520000e+01	7.938535e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	6.613681e+02	1.393640e+03	1.080000e+01	2.520000e+01	6.781676e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	1.088401e+02	1.116205e+03	1.080000e+01	2.520000e+01	9.111542e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	5.259982e+02	1.218870e+03	1.080000e+01	2.520000e+01	6.985456e-01	7.000000e-01	7.000000e-01	4
19	190	6.926335e+02	1.294361e+03	1.080000e+01	2.520000e+01	6.514165e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	3.963054e+02	1.092286e+03	1.080000e+01	2.520000e+01	7.337716e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	4.406118e+02	1.285658e+03	1.080000e+01	2.520000e+01	7.447607e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	4.930666e+02	1.299985e+03	1.080000e+01	2.520000e+01	7.250126e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	5.245727e+02	1.619233e+03	1.080000e+01	2.520000e+01	7.553077e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	7.540608e+02	1.087725e+03	1.080000e+01	2.520000e+01	5.905816e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	7.205073e+02	1.172979e+03	1.080000e+01	2.520000e+01	6.194810e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	5.742491e+02	9.562765e+02	1.080000e+01	2.520000e+01	6.248027e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	6.593610e+02	1.650270e+03	1.080000e+01	2.520000e+01	7.145168e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	6.164431e+02	1.578717e+03	1.080000e+01	2.520000e+01	7.191809e-01	7.000000e-01	7.000000e-01	4
20	200	3.185365e+02	1.712136e+03	1.080000e+01	2.520000e+01	8.431374e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	5.970932e+02	1.387308e+03	1.080000e+01	2.520000e+01	6.991066e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	3.481516e+02	5.006647e+02	1.080000e+01	2.520000e+01	5.898387e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	6.979640e+02	1.021985e+03	1.080000e+01	2.520000e+01	5.941949e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	4.686076e+02	1.091300e+03	1.080000e+01	2.520000e+01	6.995927e-01	7.000000e-01	7.000000e-01	4
