coordinates 	0.19	249.92	128.19	249.92
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.200000e+00	42	5.006290e+02	1.117893e+03	1.080000e+01	2.520000e+01	6.906875e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	6.869762e+02	1.771667e+03	1.080000e+01	2.520000e+01	7.205873e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	5.327474e+02	1.519989e+03	1.080000e+01	2.520000e+01	7.404696e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	4.706300e+02	1.240108e+03	1.080000e+01	2.520000e+01	7.248965e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	6.229100e+02	8.264268e+02	1.080000e+01	2.520000e+01	5.702103e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	6.847931e+02	1.271243e+03	1.080000e+01	2.520000e+01	6.499078e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	2.026022e+03	5.321162e+02	2.879924e+01	7.200759e+00	2.080092e-01	2.000211e-01	2.000000e-01	1
4.900000e+00	49	1.358508e+03	2.682407e+02	2.880000e+01	7.200000e+00	1.648938e-01	2.000000e-01	2.000000e-01	1
5	50	1.112191e+03	1.475478e+02	2.880000e+01	7.200000e+00	1.171257e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.717510e+03	1.217538e+02	2.880000e+01	7.200000e+00	6.619705e-02	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.531809e+03	1.608571e+02	2.880000e+01	7.200000e+00	9.503180e-02	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.336104e+03	5.960281e+02	2.880000e+01	7.200000e+00	3.084820e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	9.001512e+02	5.629108e+02	2.880000e+01	7.200000e+00	3.847484e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.521289e+03	2.737722e+01	2.880000e+01	7.200000e+00	1.767794e-02	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.616215e+03	1.010875e+02	2.880000e+01	7.200000e+00	5.886411e-02	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.300285e+03	4.800721e+02	2.880000e+01	7.200000e+00	2.696493e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.337278e+03	6.183558e+02	2.880000e+01	7.200000e+00	3.161920e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	2.079345e+03	5.073196e+02	2.880000e+01	7.200000e+00	1.961289e-01	2.000000e-01	2.000000e-01	1
6	60	1.837152e+03	4.061234e+02	2.880000e+01	7.200000e+00	1.810404e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.949070e+03	1.383775e+02	2.880000e+01	7.200000e+00	6.629027e-02	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.866543e+03	3.207929e+02	2.880000e+01	7.200000e+00	1.466592e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	2.111322e+03	4.091120e+02	2.880000e+01	7.200000e+00	1.623181e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.578284e+03	6.016014e+02	2.880000e+01	7.200000e+00	2.759784e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.307885e+03	3.459222e+02	2.880000e+01	7.200000e+00	2.091672e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.745512e+03	5.295337e+02	2.880000e+01	7.200000e+00	2.327574e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.486117e+03	3.203781e+02	2.880000e+01	7.200000e+00	1.773479e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.495041e+03	2.024367e+02	2.880000e+01	7.200000e+00	1.192573e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.203372e+03	4.860161e+02	2.880000e+01	7.200000e+00	2.876876e-01	2.000000e-01	2.000000e-01	1
7	70	2.144559e+03	5.603319e+02	2.880000e+01	7.200000e+00	2.071551e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	2.012641e+03	6.118354e+02	2.880000e+01	7.200000e+00	2.331267e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.392124e+03	3.166664e+02	2.880000e+01	7.200000e+00	1.853161e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	2.170098e+03	2.667488e+02	2.880000e+01	7.200000e+00	1.094647e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.694967e+03	1.505656e+02	2.880000e+01	7.200000e+00	8.158379e-02	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.642942e+03	4.239973e+02	2.880000e+01	7.200000e+00	2.051329e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.413234e+03	3.073361e+02	2.880000e+01	7.200000e+00	1.786246e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.170422e+03	5.959303e+02	2.880000e+01	7.200000e+00	3.373790e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.634310e+03	4.414607e+02	2.880000e+01	7.200000e+00	2.126732e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.403410e+03	4.547306e+02	2.880000e+01	7.200000e+00	2.447235e-01	2.000000e-01	2.000000e-01	1
8	80	1.124675e+03	3.797433e+02	2.880000e+01	7.200000e+00	2.524186e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	2.040736e+03	4.095838e+02	2.880000e+01	7.200000e+00	1.671552e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.375051e+03	3.444653e+02	2.880000e+01	7.200000e+00	2.003268e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.366378e+03	4.125771e+02	2.880000e+01	7.200000e+00	2.319210e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.422769e+03	2.851537e+02	2.880000e+01	7.200000e+00	1.669594e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.412012e+03	6.202265e+02	2.880000e+01	7.200000e+00	3.051938e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.850878e+03	3.939707e+02	2.880000e+01	7.200000e+00	1.754999e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.893605e+03	4.077826e+02	2.880000e+01	7.200000e+00	1.771899e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.595207e+03	1.527529e+02	2.880000e+01	7.200000e+00	8.738925e-02	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.106146e+03	2.745826e+02	2.880000e+01	7.200000e+00	1.988679e-01	2.000000e-01	2.000000e-01	1
9	90	1.256656e+03	3.842781e+02	2.880000e+01	7.200000e+00	2.341826e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.605571e+03	3.700027e+02	2.880000e+01	7.200000e+00	1.872887e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.861606e+03	5.673071e+02	2.880000e+01	7.200000e+00	2.335642e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.597169e+03	2.246306e+02	2.880000e+01	7.200000e+00	1.233015e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.432245e+03	6.318617e+02	2.880000e+01	7.200000e+00	3.061187e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.118532e+03	1.849263e+02	2.880000e+01	7.200000e+00	1.418736e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.698034e+03	4.750480e+02	2.880000e+01	7.200000e+00	2.186056e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.517549e+03	4.309173e+02	2.880000e+01	7.200000e+00	2.211571e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.788840e+03	4.999713e+02	2.880000e+01	7.200000e+00	2.184415e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.623998e+03	1.974026e+02	2.880000e+01	7.200000e+00	1.083795e-01	2.000000e-01	2.000000e-01	1
10	100	1.574633e+03	5.527211e+02	2.880000e+01	7.200000e+00	2.598162e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.744831e+03	3.464461e+02	2.880000e+01	7.200000e+00	1.656625e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.375482e+03	2.670809e+02	2.880000e+01	7.200000e+00	1.626002e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.402551e+03	4.448245e+02	2.880000e+01	7.200000e+00	2.407872e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.574675e+03	2.136462e+02	2.880000e+01	7.200000e+00	1.194675e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.825195e+03	5.468102e+02	2.880000e+01	7.200000e+00	2.305266e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.351141e+03	3.190245e+02	2.880000e+01	7.200000e+00	1.910138e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.579190e+03	3.897706e+02	2.880000e+01	7.200000e+00	1.979576e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.175566e+03	5.461660e+02	2.880000e+01	7.200000e+00	3.172190e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.722632e+03	3.884152e+02	2.880000e+01	7.200000e+00	1.839917e-01	2.000000e-01	2.000000e-01	1
11	110	1.356267e+03	3.438713e+02	2.880000e+01	7.200000e+00	2.022608e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.858966e+03	2.263141e+02	2.880000e+01	7.200000e+00	1.085294e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.112835e+03	1.875082e+02	2.880000e+01	7.200000e+00	1.441990e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.095169e+03	4.609133e+02	2.880000e+01	7.200000e+00	2.962011e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.861984e+03	5.116817e+02	2.880000e+01	7.200000e+00	2.155660e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.677421e+03	3.796450e+02	2.880000e+01	7.200000e+00	1.845566e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.965905e+03	3.166785e+02	2.880000e+01	7.200000e+00	1.387369e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.580304e+03	2.598734e+02	2.880000e+01	7.200000e+00	1.412219e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	9.782136e+02	1.578648e+02	2.880000e+01	7.200000e+00	1.389559e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	2.169635e+03	4.533412e+02	2.880000e+01	7.200000e+00	1.728346e-01	2.000000e-01	2.000000e-01	1
12	120	1.176590e+03	4.067339e+02	2.880000e+01	7.200000e+00	2.568861e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.729685e+03	5.310509e+02	2.880000e+01	7.200000e+00	2.349018e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	2.222915e+03	4.063150e+02	2.880000e+01	7.200000e+00	1.545376e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.358736e+03	4.520672e+02	2.880000e+01	7.200000e+00	2.496501e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.551073e+03	3.992912e+02	2.880000e+01	7.200000e+00	2.047265e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	2.500019e+03	2.607785e+02	2.880000e+01	7.200000e+00	9.445766e-02	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.646486e+03	5.702561e+02	2.880000e+01	7.200000e+00	2.572496e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.557155e+03	1.916602e+02	2.880000e+01	7.200000e+00	1.095943e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.876027e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.143884e+03	1.803324e+02	2.880000e+01	7.200000e+00	1.361805e-01	2.000000e-01	2.000000e-01	1
13	130	1.128580e+03	4.717258e+02	2.880000e+01	7.200000e+00	2.947723e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	2.100835e+03	5.266601e+02	2.880000e+01	7.200000e+00	2.004419e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.555844e+03	3.199321e+02	2.880000e+01	7.200000e+00	1.705598e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	2.036600e+03	4.996334e+02	2.880000e+01	7.200000e+00	1.969982e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.880618e+03	3.971671e+02	2.880000e+01	7.200000e+00	1.743655e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.544192e+03	6.487464e+02	2.880000e+01	7.200000e+00	2.958343e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.581416e+03	3.396243e+02	2.880000e+01	7.200000e+00	1.767918e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.756636e+03	2.698554e+02	2.880000e+01	7.200000e+00	1.331639e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	2.072519e+03	1.360829e+02	2.880000e+01	7.200000e+00	6.161495e-02	2.000000e-01	2.000000e-01	1
1.390000e+01	139	2.089894e+03	4.574976e+02	2.880000e+01	7.200000e+00	1.795945e-01	2.000000e-01	2.000000e-01	1
14	140	1.465003e+03	3.546787e+02	2.880000e+01	7.200000e+00	1.949126e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.444058e+03	4.053160e+02	2.880000e+01	7.200000e+00	2.191639e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.620184e+03	4.517640e+02	2.880000e+01	7.200000e+00	2.180383e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.357002e+03	4.532810e+02	2.880000e+01	7.200000e+00	2.503923e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.504303e+03	2.281968e+02	2.880000e+01	7.200000e+00	1.317154e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.918132e+03	4.004035e+02	2.880000e+01	7.200000e+00	1.726967e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.414157e+03	4.001737e+02	2.880000e+01	7.200000e+00	2.205627e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.824524e+03	4.452108e+02	2.880000e+01	7.200000e+00	1.961510e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.379501e+03	4.621860e+01	2.880000e+01	7.200000e+00	3.241774e-02	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.592985e+03	5.412859e+02	2.880000e+01	7.200000e+00	2.536163e-01	2.000000e-01	2.000000e-01	1
15	150	1.595457e+03	3.433948e+02	2.880000e+01	7.200000e+00	1.771125e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.702519e+03	5.081572e+02	2.880000e+01	7.200000e+00	2.298650e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.600128e+03	4.528102e+02	2.880000e+01	7.200000e+00	2.205669e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.641699e+03	2.797784e+02	2.880000e+01	7.200000e+00	1.456059e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.807241e+03	3.810382e+02	2.880000e+01	7.200000e+00	1.741268e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.253584e+03	3.248139e+02	2.880000e+01	7.200000e+00	2.057871e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.020119e+03	5.308370e+02	2.880000e+01	7.200000e+00	3.422644e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.740746e+03	1.110963e+02	2.880000e+01	7.200000e+00	5.999230e-02	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.120284e+03	3.676834e+02	2.880000e+01	7.200000e+00	2.471044e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.403078e+03	1.308766e+02	2.880000e+01	7.200000e+00	8.531971e-02	2.000000e-01	2.000000e-01	1
16	160	1.641209e+03	3.603245e+02	2.880000e+01	7.200000e+00	1.800242e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.599364e+03	4.373107e+02	2.880000e+01	7.200000e+00	2.147180e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.636477e+03	4.120286e+02	2.880000e+01	7.200000e+00	2.011361e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.387278e+03	5.403002e+02	2.880000e+01	7.200000e+00	2.803001e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.917702e+03	4.996858e+02	2.880000e+01	7.200000e+00	2.067049e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.376681e+03	5.735554e+02	2.880000e+01	7.200000e+00	2.940954e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.826672e+03	4.423760e+02	2.880000e+01	7.200000e+00	1.949611e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.285426e+03	4.532821e+02	2.880000e+01	7.200000e+00	2.607005e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.853465e+03	2.178671e+01	2.880000e+01	7.200000e+00	1.161802e-02	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.617176e+03	5.104785e+02	2.880000e+01	7.200000e+00	2.399255e-01	2.000000e-01	2.000000e-01	1
17	170	1.787094e+03	4.249321e+02	2.880000e+01	7.200000e+00	1.921008e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.327754e+03	4.795234e+02	2.880000e+01	7.200000e+00	2.653291e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.639084e+03	5.285786e+02	2.880000e+01	7.200000e+00	2.438472e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.219131e+03	4.701405e+02	2.880000e+01	7.200000e+00	2.783096e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	2.066449e+03	1.031174e+01	2.880000e+01	7.200000e+00	4.965300e-03	2.000000e-01	2.000000e-01	1
1.750000e+01	175	2.127319e+03	3.297066e+02	2.880000e+01	7.200000e+00	1.341893e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.021037e+03	4.376490e+02	2.880000e+01	7.200000e+00	3.000296e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.682737e+03	4.896273e+02	2.880000e+01	7.200000e+00	2.253892e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.431755e+03	2.776928e+02	2.880000e+01	7.200000e+00	1.624459e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	8.411861e+02	3.830553e+02	2.880000e+01	7.200000e+00	3.128919e-01	2.000000e-01	2.000000e-01	1
18	180	1.690986e+03	2.164872e+02	2.880000e+01	7.200000e+00	1.134942e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.678172e+03	5.432613e+02	2.880000e+01	7.200000e+00	2.445544e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.694272e+03	3.937815e+02	2.880000e+01	7.200000e+00	1.885878e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.264753e+03	2.391899e+02	2.880000e+01	7.200000e+00	1.590419e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.329985e+03	4.668430e+02	2.880000e+01	7.200000e+00	2.598151e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.346101e+03	4.222796e+02	2.880000e+01	7.200000e+00	2.387946e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.924579e+03	3.664901e+02	2.880000e+01	7.200000e+00	1.599647e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.539866e+03	3.420894e+02	2.880000e+01	7.200000e+00	1.817733e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.772858e+03	2.544735e+02	2.880000e+01	7.200000e+00	1.255214e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	2.187442e+03	2.831055e+02	2.880000e+01	7.200000e+00	1.145922e-01	2.000000e-01	2.000000e-01	1
19	190	1.316108e+03	4.441843e+02	2.880000e+01	7.200000e+00	2.523355e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.083426e+03	3.895914e+02	2.880000e+01	7.200000e+00	2.644853e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	2.102814e+03	2.690442e+02	2.880000e+01	7.200000e+00	1.134318e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.260596e+03	4.403757e+02	2.880000e+01	7.200000e+00	2.588966e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.868445e+03	4.226176e+02	2.880000e+01	7.200000e+00	1.844636e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.909509e+03	5.411149e+02	2.880000e+01	7.200000e+00	2.208070e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.618707e+03	5.515402e+02	2.636509e+01	9.634906e+00	2.541370e-01	2.676363e-01	2.000000e-01	1
1.970000e+01	197	8.363855e+02	1.661909e+03	1.080000e+01	2.520000e+01	6.652174e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	5.728208e+02	1.071049e+03	1.080000e+01	2.520000e+01	6.515413e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	9.804272e+02	2.138246e+03	1.080000e+01	2.520000e+01	6.856268e-01	7.000000e-01	7.000000e-01	3
20	200	4.255776e+02	9.280160e+02	1.080000e+01	2.520000e+01	6.855943e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	4.126017e+02	1.591115e+03	1.080000e+01	2.520000e+01	7.940818e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	5.769404e+02	1.369989e+03	1.080000e+01	2.520000e+01	7.036665e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	1.483813e+03	7.830260e+02	2.404873e+01	1.195127e+01	3.454264e-01	3.319797e-01	2.000000e-01	1
2.040000e+01	204	2.094300e+03	3.582800e+02	2.880000e+01	7.200000e+00	1.460829e-01	2.000000e-01	2.000000e-01	1
