coordinates 	101.90	83.75	229.90	83.75
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.500000e+00	25	7.507490e+02	1.250057e+03	1.080000e+01	2.520000e+01	6.247767e-01	7.000000e-01	7.000000e-01	4
2.600000e+00	26	8.289315e+02	1.080115e+03	1.080000e+01	2.520000e+01	5.657878e-01	7.000000e-01	7.000000e-01	4
2.700000e+00	27	7.328221e+02	1.351004e+03	1.080000e+01	2.520000e+01	6.483286e-01	7.000000e-01	7.000000e-01	4
2.800000e+00	28	5.134683e+02	1.138764e+03	1.080000e+01	2.520000e+01	6.892275e-01	7.000000e-01	7.000000e-01	4
2.900000e+00	29	6.912967e+02	1.519124e+03	1.080000e+01	2.520000e+01	6.872556e-01	7.000000e-01	7.000000e-01	4
3	30	6.265953e+02	1.895910e+03	1.080000e+01	2.520000e+01	7.515980e-01	7.000000e-01	7.000000e-01	4
3.100000e+00	31	9.864882e+02	1.337007e+03	1.080000e+01	2.520000e+01	5.754293e-01	7.000000e-01	7.000000e-01	4
3.200000e+00	32	6.192877e+02	1.202741e+03	1.080000e+01	2.520000e+01	6.601110e-01	7.000000e-01	7.000000e-01	4
3.300000e+00	33	7.204308e+02	1.428665e+03	1.080000e+01	2.520000e+01	6.647749e-01	7.000000e-01	7.000000e-01	4
3.400000e+00	34	5.566090e+02	9.524285e+02	1.080000e+01	2.520000e+01	6.311497e-01	7.000000e-01	7.000000e-01	4
3.500000e+00	35	7.486901e+02	1.376684e+03	1.080000e+01	2.520000e+01	6.477373e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	4.787984e+02	1.991499e+03	1.080000e+01	2.520000e+01	8.061778e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	6.245842e+02	1.235331e+03	1.080000e+01	2.520000e+01	6.641867e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	3.351370e+02	1.373256e+03	1.080000e+01	2.520000e+01	8.038292e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	9.236953e+02	1.477579e+03	1.080000e+01	2.520000e+01	6.153311e-01	7.000000e-01	7.000000e-01	4
4	40	3.234625e+02	1.838005e+03	1.080000e+01	2.520000e+01	8.503506e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	1.756869e+02	9.160306e+02	1.080000e+01	2.520000e+01	8.390729e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	5.209094e+02	1.262897e+03	1.080000e+01	2.520000e+01	7.079787e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	8.654718e+02	1.407481e+03	1.080000e+01	2.520000e+01	6.192302e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	8.121973e+02	1.225435e+03	1.080000e+01	2.520000e+01	6.014014e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	7.261158e+02	1.327629e+03	1.080000e+01	2.520000e+01	6.464430e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	4.477718e+02	1.516606e+03	1.080000e+01	2.520000e+01	7.720541e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	6.705165e+02	1.664792e+03	1.080000e+01	2.520000e+01	7.128789e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	7.381436e+02	1.438052e+03	1.080000e+01	2.520000e+01	6.608100e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	8.362802e+02	1.451779e+03	1.080000e+01	2.520000e+01	6.345023e-01	7.000000e-01	7.000000e-01	4
5	50	6.105657e+02	1.875230e+03	1.080000e+01	2.520000e+01	7.543782e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	9.444210e+02	1.604975e+03	1.080000e+01	2.520000e+01	6.295511e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	6.134506e+02	1.619869e+03	1.080000e+01	2.520000e+01	7.253189e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	6.278644e+02	1.471385e+03	1.080000e+01	2.520000e+01	7.009101e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	7.745612e+02	1.059744e+03	1.080000e+01	2.520000e+01	5.777360e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	3.654505e+02	9.798001e+02	1.080000e+01	2.520000e+01	7.283402e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	5.257229e+02	1.211269e+03	1.080000e+01	2.520000e+01	6.973371e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	4.605775e+02	9.265741e+02	1.080000e+01	2.520000e+01	6.679689e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	5.975683e+02	1.792656e+03	1.080000e+01	2.520000e+01	7.499949e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	5.295064e+02	1.103056e+03	1.080000e+01	2.520000e+01	6.756593e-01	7.000000e-01	7.000000e-01	4
6	60	5.135156e+02	1.641181e+03	1.080000e+01	2.520000e+01	7.616761e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	5.823697e+02	1.432267e+03	1.080000e+01	2.520000e+01	7.109307e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	4.518676e+02	9.480835e+02	1.080000e+01	2.520000e+01	6.772261e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	3.562453e+02	1.532162e+03	1.080000e+01	2.520000e+01	8.113514e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	4.314303e+02	1.093482e+03	1.080000e+01	2.520000e+01	7.170786e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	6.049492e+02	1.567134e+03	1.080000e+01	2.520000e+01	7.214890e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	6.431290e+02	1.730591e+03	1.080000e+01	2.520000e+01	7.290628e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	8.581036e+02	1.134916e+03	1.080000e+01	2.520000e+01	5.694455e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	5.614994e+02	1.073384e+03	1.080000e+01	2.520000e+01	6.565508e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	8.257868e+02	1.107054e+03	1.080000e+01	2.520000e+01	5.727600e-01	7.000000e-01	7.000000e-01	4
7	70	4.422243e+02	1.169182e+03	1.080000e+01	2.520000e+01	7.255663e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	5.046575e+02	1.334337e+03	1.080000e+01	2.520000e+01	7.255797e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	5.019531e+02	1.440135e+03	1.080000e+01	2.520000e+01	7.415395e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	2.751255e+02	1.068397e+03	1.080000e+01	2.520000e+01	7.952208e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	5.792049e+02	1.155849e+03	1.080000e+01	2.520000e+01	6.661748e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	4.199935e+02	1.621715e+03	1.080000e+01	2.520000e+01	7.942931e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	6.087047e+02	7.602244e+02	1.080000e+01	2.520000e+01	5.553424e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	4.932273e+02	1.525075e+03	1.080000e+01	2.520000e+01	7.556227e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	7.178082e+02	2.400308e+03	1.080000e+01	2.520000e+01	7.697942e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	6.638518e+02	1.206242e+03	1.080000e+01	2.520000e+01	6.450169e-01	7.000000e-01	7.000000e-01	4
8	80	4.716144e+02	1.463203e+03	1.080000e+01	2.520000e+01	7.562486e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	5.736044e+02	1.553483e+03	1.080000e+01	2.520000e+01	7.303334e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	5.125939e+02	1.262147e+03	1.080000e+01	2.520000e+01	7.111726e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	9.281212e+02	9.357662e+02	1.080000e+01	2.520000e+01	5.020508e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	5.931671e+02	1.456634e+03	1.080000e+01	2.520000e+01	7.106222e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	7.079008e+02	9.193089e+02	1.080000e+01	2.520000e+01	5.649603e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	4.335331e+02	1.191336e+03	1.080000e+01	2.520000e+01	7.331888e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	4.136810e+02	9.151578e+02	1.080000e+01	2.520000e+01	6.886899e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	4.079541e+02	1.445920e+03	1.080000e+01	2.520000e+01	7.799451e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	7.563672e+02	1.740669e+03	1.080000e+01	2.520000e+01	6.970941e-01	7.000000e-01	7.000000e-01	4
9	90	3.024831e+02	1.337607e+03	1.080000e+01	2.520000e+01	8.155692e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	4.698336e+02	1.052706e+03	1.080000e+01	2.520000e+01	6.914145e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	8.117736e+02	1.561519e+03	1.080000e+01	2.520000e+01	6.579547e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	4.446768e+02	1.168568e+03	1.080000e+01	2.520000e+01	7.243587e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	6.508527e+02	1.080936e+03	1.080000e+01	2.520000e+01	6.241731e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	8.034085e+02	1.275834e+03	1.080000e+01	2.520000e+01	6.136051e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	8.595928e+02	1.470970e+03	1.080000e+01	2.520000e+01	6.311652e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	6.696840e+02	1.416917e+03	1.080000e+01	2.520000e+01	6.790551e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	4.518251e+02	1.569225e+03	1.080000e+01	2.520000e+01	7.764404e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	5.577742e+02	1.048225e+03	1.080000e+01	2.520000e+01	6.526933e-01	7.000000e-01	7.000000e-01	4
10	100	5.317397e+02	1.562986e+03	1.080000e+01	2.520000e+01	7.461530e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	9.976853e+02	1.576186e+03	1.080000e+01	2.520000e+01	6.123795e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	5.976213e+02	1.343244e+03	1.080000e+01	2.520000e+01	6.920852e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	9.613133e+02	1.226089e+03	1.080000e+01	2.520000e+01	5.605228e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	7.194923e+02	1.737442e+03	1.080000e+01	2.520000e+01	7.071586e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	5.588805e+02	1.252256e+03	1.080000e+01	2.520000e+01	6.914200e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	5.093938e+02	1.283517e+03	1.080000e+01	2.520000e+01	7.158845e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	5.546520e+02	1.154644e+03	1.080000e+01	2.520000e+01	6.755086e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	6.744508e+02	1.746183e+03	1.080000e+01	2.520000e+01	7.213743e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	5.088430e+02	1.257704e+03	1.080000e+01	2.520000e+01	7.119562e-01	7.000000e-01	7.000000e-01	4
11	110	6.928514e+02	1.356153e+03	1.080000e+01	2.520000e+01	6.618595e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	6.424842e+02	1.301615e+03	1.080000e+01	2.520000e+01	6.695209e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	3.890436e+02	1.070341e+03	1.080000e+01	2.520000e+01	7.334193e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	7.572089e+02	1.238017e+03	1.080000e+01	2.520000e+01	6.204896e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	8.216292e+02	7.141482e+02	1.080000e+01	2.520000e+01	4.650076e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	3.978796e+02	1.340434e+03	1.080000e+01	2.520000e+01	7.711118e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	8.938752e+02	1.224332e+03	1.080000e+01	2.520000e+01	5.780040e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	5.150657e+02	1.069803e+03	1.080000e+01	2.520000e+01	6.750106e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	6.843386e+02	1.347290e+03	1.080000e+01	2.520000e+01	6.631576e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	8.001934e+02	1.630015e+03	1.080000e+01	2.520000e+01	6.707305e-01	7.000000e-01	7.000000e-01	4
12	120	5.176947e+02	1.067532e+03	1.080000e+01	2.520000e+01	6.734256e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	4.428716e+02	1.723116e+03	1.080000e+01	2.520000e+01	7.955336e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	4.309417e+02	1.432457e+03	1.080000e+01	2.520000e+01	7.687334e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	3.431876e+02	1.672271e+03	1.080000e+01	2.520000e+01	8.297223e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	3.488085e+02	1.465346e+03	1.080000e+01	2.520000e+01	8.077295e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	3.148009e+02	1.461649e+03	1.080000e+01	2.520000e+01	8.227921e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	2.479684e+02	1.637209e+03	1.080000e+01	2.520000e+01	8.684641e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	5.111682e+02	1.482021e+03	1.080000e+01	2.520000e+01	7.435425e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	3.210072e+02	6.911030e+02	1.080000e+01	2.520000e+01	6.828337e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	2.246009e+02	1.145278e+03	1.080000e+01	2.520000e+01	8.360433e-01	7.000000e-01	7.000000e-01	4
13	130	5.211382e+02	1.201022e+03	1.080000e+01	2.520000e+01	6.973926e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	7.076403e+02	6.599091e+02	1.080000e+01	2.520000e+01	4.825486e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	7.003494e+02	1.351804e+03	1.080000e+01	2.520000e+01	6.587247e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	7.487220e+02	1.294074e+03	1.080000e+01	2.520000e+01	6.334817e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	3.376297e+02	1.028324e+03	1.080000e+01	2.520000e+01	7.528250e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	7.601714e+02	1.398712e+03	1.080000e+01	2.520000e+01	6.478868e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	5.084593e+02	1.703154e+03	1.080000e+01	2.520000e+01	7.700957e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	8.463281e+02	9.309253e+02	1.080000e+01	2.520000e+01	5.238000e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	3.867115e+02	1.348698e+03	1.080000e+01	2.520000e+01	7.771642e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	5.160740e+02	1.401709e+03	1.080000e+01	2.520000e+01	7.309008e-01	7.000000e-01	7.000000e-01	4
14	140	3.192560e+02	1.216826e+03	1.080000e+01	2.520000e+01	7.921621e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	5.615004e+02	1.632660e+03	1.080000e+01	2.520000e+01	7.440932e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	4.685418e+02	1.028957e+03	1.080000e+01	2.520000e+01	6.871170e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	1.047584e+03	1.295583e+03	1.080000e+01	2.520000e+01	5.529196e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	4.548788e+02	1.284440e+03	1.080000e+01	2.520000e+01	7.384730e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	6.468876e+02	1.240017e+03	1.080000e+01	2.520000e+01	6.571699e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	2.255292e+02	1.037340e+03	1.080000e+01	2.520000e+01	8.214152e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	5.197485e+02	1.343408e+03	1.080000e+01	2.520000e+01	7.210388e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	5.615806e+02	9.694218e+02	1.080000e+01	2.520000e+01	6.331942e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	5.206577e+02	1.369118e+03	1.080000e+01	2.520000e+01	7.244870e-01	7.000000e-01	7.000000e-01	4
15	150	4.252819e+02	1.432450e+03	1.080000e+01	2.520000e+01	7.710747e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	5.221109e+02	2.262365e+03	1.080000e+01	2.520000e+01	8.124922e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	8.858128e+02	1.749850e+03	1.080000e+01	2.520000e+01	6.639127e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	6.073100e+02	1.713849e+03	1.080000e+01	2.520000e+01	7.383592e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	8.816022e+02	1.673167e+03	1.080000e+01	2.520000e+01	6.549190e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	4.426948e+02	1.137567e+03	1.080000e+01	2.520000e+01	7.198599e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	5.830506e+02	1.419431e+03	1.080000e+01	2.520000e+01	7.088359e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	7.940842e+02	1.215443e+03	1.080000e+01	2.520000e+01	6.048404e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	6.573976e+02	1.413656e+03	1.080000e+01	2.520000e+01	6.825782e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	4.672801e+02	1.917503e+03	1.080000e+01	2.520000e+01	8.040576e-01	7.000000e-01	7.000000e-01	4
16	160	6.337702e+02	1.968087e+03	1.080000e+01	2.520000e+01	7.564162e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	1.975456e+02	1.681486e+03	1.080000e+01	2.520000e+01	8.948684e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	5.749068e+02	2.051528e+03	1.080000e+01	2.520000e+01	7.811075e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	7.218642e+02	1.201930e+03	1.080000e+01	2.520000e+01	6.247706e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	7.391235e+02	1.721297e+03	1.080000e+01	2.520000e+01	6.995946e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	7.968207e+02	1.424886e+03	1.080000e+01	2.520000e+01	6.413474e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	7.716411e+02	1.460547e+03	1.080000e+01	2.520000e+01	6.543118e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	5.101808e+02	1.192124e+03	1.080000e+01	2.520000e+01	7.002999e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	5.039827e+02	1.472026e+03	1.080000e+01	2.520000e+01	7.449491e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	2.120230e+02	1.294848e+03	1.080000e+01	2.520000e+01	8.592958e-01	7.000000e-01	7.000000e-01	4
17	170	7.579394e+02	1.011691e+03	1.080000e+01	2.520000e+01	5.716962e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	6.476319e+02	1.357225e+03	1.080000e+01	2.520000e+01	6.769685e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	5.328697e+02	1.196471e+03	1.080000e+01	2.520000e+01	6.918654e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	4.629688e+02	1.460993e+03	1.080000e+01	2.520000e+01	7.593669e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	4.323259e+02	1.222748e+03	1.080000e+01	2.520000e+01	7.387875e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	4.783051e+02	1.399858e+03	1.080000e+01	2.520000e+01	7.453336e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	7.843846e+02	2.131554e+03	1.080000e+01	2.520000e+01	7.310010e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	8.562243e+02	1.211410e+03	1.080000e+01	2.520000e+01	5.858918e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	3.547059e+02	1.806591e+03	1.080000e+01	2.520000e+01	8.358828e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	6.900307e+02	1.118755e+03	1.080000e+01	2.520000e+01	6.185117e-01	7.000000e-01	7.000000e-01	4
18	180	9.143628e+02	1.041596e+03	1.080000e+01	2.520000e+01	5.325246e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	7.233708e+02	1.642334e+03	1.080000e+01	2.520000e+01	6.942262e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	5.183649e+02	1.470955e+03	1.080000e+01	2.520000e+01	7.394260e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	5.477934e+02	1.221667e+03	1.080000e+01	2.520000e+01	6.904178e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	6.180589e+02	1.644657e+03	1.080000e+01	2.520000e+01	7.268508e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	3.964324e+02	1.280985e+03	1.080000e+01	2.520000e+01	7.636651e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	5.798467e+02	1.160613e+03	1.080000e+01	2.520000e+01	6.668428e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	6.850691e+02	1.236834e+03	1.080000e+01	2.520000e+01	6.435465e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	8.643118e+02	1.658918e+03	1.080000e+01	2.520000e+01	6.574582e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	7.624143e+02	1.187995e+03	1.080000e+01	2.520000e+01	6.091003e-01	7.000000e-01	7.000000e-01	4
19	190	4.700661e+02	1.473939e+03	1.080000e+01	2.520000e+01	7.581971e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	6.370809e+02	1.741175e+03	1.080000e+01	2.520000e+01	7.321227e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	8.622286e+02	1.594185e+03	1.080000e+01	2.520000e+01	6.489888e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	5.257541e+02	1.143264e+03	1.080000e+01	2.520000e+01	6.849919e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	7.646651e+02	1.594032e+03	1.080000e+01	2.520000e+01	6.758103e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	6.590669e+02	1.825170e+03	1.080000e+01	2.520000e+01	7.347004e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	4.093066e+02	9.518092e+02	1.080000e+01	2.520000e+01	6.992860e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	9.019586e+02	1.454524e+03	1.080000e+01	2.520000e+01	6.172437e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	6.328677e+02	1.184803e+03	1.080000e+01	2.520000e+01	6.518248e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	4.485969e+02	8.393579e+02	1.080000e+01	2.520000e+01	6.516983e-01	7.000000e-01	7.000000e-01	4
20	200	7.175595e+02	1.598099e+03	1.080000e+01	2.520000e+01	6.901273e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	5.722913e+02	1.303523e+03	1.080000e+01	2.520000e+01	6.949105e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	5.397562e+02	1.835067e+03	1.080000e+01	2.520000e+01	7.727174e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	9.412088e+02	9.897464e+02	1.080000e+01	2.520000e+01	5.125683e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	4.005812e+02	1.464120e+03	1.080000e+01	2.520000e+01	7.851767e-01	7.000000e-01	7.000000e-01	4
