coordinates 	81.56	122.55	209.56	122.55
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
6.800000e+00	68	1.578662e+03	3.492733e+02	2.880000e+01	7.200000e+00	1.811644e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	2.141442e+03	2.567270e+02	2.880000e+01	7.200000e+00	1.070512e-01	2.000000e-01	2.000000e-01	1
7	70	1.612745e+03	4.744343e+02	2.880000e+01	7.200000e+00	2.273088e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.801038e+03	1.178125e+02	2.880000e+01	7.200000e+00	6.139740e-02	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.419246e+03	4.415453e+02	2.880000e+01	7.200000e+00	2.372890e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	2.199019e+03	1.825827e+02	2.880000e+01	7.200000e+00	7.666381e-02	2.000000e-01	2.000000e-01	1
7.400000e+00	74	2.176593e+03	4.624632e+02	2.880000e+01	7.200000e+00	1.752381e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.472181e+03	2.990977e+02	2.880000e+01	7.200000e+00	1.688597e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.232808e+03	3.495618e+02	2.880000e+01	7.200000e+00	2.209103e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	2.034873e+03	2.928867e+02	2.880000e+01	7.200000e+00	1.258234e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.385597e+03	2.456005e+02	2.880000e+01	7.200000e+00	1.505646e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.864486e+03	3.863063e+02	2.880000e+01	7.200000e+00	1.716313e-01	2.000000e-01	2.000000e-01	1
8	80	1.436794e+03	2.563697e+02	2.880000e+01	7.200000e+00	1.514146e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.692339e+03	2.673812e+02	2.880000e+01	7.200000e+00	1.364385e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.460280e+03	3.118590e+02	2.880000e+01	7.200000e+00	1.759789e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.867246e+03	4.603697e+02	2.880000e+01	7.200000e+00	1.977860e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.794615e+03	4.012351e+02	2.880000e+01	7.200000e+00	1.827242e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.364882e+03	4.257161e+02	2.880000e+01	7.200000e+00	2.377507e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.300849e+03	3.928511e+02	2.880000e+01	7.200000e+00	2.319484e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.823578e+03	3.021225e+02	2.880000e+01	7.200000e+00	1.421285e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.107244e+03	3.965340e+02	2.880000e+01	7.200000e+00	2.636919e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	2.175914e+03	3.619662e+02	2.880000e+01	7.200000e+00	1.426254e-01	2.000000e-01	2.000000e-01	1
9	90	1.725353e+03	1.369848e+02	2.880000e+01	7.200000e+00	7.355532e-02	2.000000e-01	2.000000e-01	1
9.100000e+00	91	2.009456e+03	2.334113e+02	2.880000e+01	7.200000e+00	1.040683e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.580880e+03	5.916635e+02	2.880000e+01	7.200000e+00	2.723367e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	2.263371e+03	3.078733e+02	2.880000e+01	7.200000e+00	1.197371e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.888173e+03	3.241301e+02	2.880000e+01	7.200000e+00	1.465126e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.979415e+03	2.184349e+02	2.880000e+01	7.200000e+00	9.938572e-02	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.833687e+03	5.794395e+02	2.880000e+01	7.200000e+00	2.401198e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.708655e+03	5.536897e+02	2.880000e+01	7.200000e+00	2.447415e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.086361e+03	8.404710e+01	2.880000e+01	7.200000e+00	7.181011e-02	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.851691e+03	5.040665e+02	2.880000e+01	7.200000e+00	2.139722e-01	2.000000e-01	2.000000e-01	1
10	100	1.311059e+03	4.400633e+02	2.880000e+01	7.200000e+00	2.513036e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.997099e+03	3.539243e+01	2.880000e+01	7.200000e+00	1.741332e-02	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.661746e+03	4.019627e+02	2.880000e+01	7.200000e+00	1.947769e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.315087e+03	3.840129e+02	2.880000e+01	7.200000e+00	2.260096e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.281233e+03	6.030879e+02	2.880000e+01	7.200000e+00	3.200559e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.290430e+03	2.178762e+02	2.880000e+01	7.200000e+00	1.444509e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.879542e+03	3.003181e+02	2.880000e+01	7.200000e+00	1.377694e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.608491e+03	2.062552e+02	2.880000e+01	7.200000e+00	1.136551e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.809074e+03	2.525594e+02	2.880000e+01	7.200000e+00	1.225045e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.794173e+03	6.391156e+02	2.880000e+01	7.200000e+00	2.626551e-01	2.000000e-01	2.000000e-01	1
11	110	1.978801e+03	2.335915e+02	2.880000e+01	7.200000e+00	1.055832e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.178772e+03	3.654947e+02	2.880000e+01	7.200000e+00	2.366785e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.691696e+03	2.632183e+02	2.880000e+01	7.200000e+00	1.346444e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.650620e+03	2.910390e+02	2.880000e+01	7.200000e+00	1.498919e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.680966e+03	4.654024e+02	2.880000e+01	7.200000e+00	2.168325e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.585271e+03	3.213966e+02	2.880000e+01	7.200000e+00	1.685646e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.512087e+03	3.620279e+02	2.880000e+01	7.200000e+00	1.931727e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	2.042189e+03	6.565488e+02	2.880000e+01	7.200000e+00	2.432800e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	2.278324e+03	5.095928e+02	2.880000e+01	7.200000e+00	1.827863e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.676995e+03	2.647467e+02	2.880000e+01	7.200000e+00	1.363450e-01	2.000000e-01	2.000000e-01	1
12	120	1.962023e+03	4.385829e+02	2.880000e+01	7.200000e+00	1.826967e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.477636e+03	7.363487e+02	2.880000e+01	7.200000e+00	3.325897e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.950760e+03	3.040879e+02	2.880000e+01	7.200000e+00	1.348596e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.883585e+03	2.473679e+02	2.880000e+01	7.200000e+00	1.160832e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.478706e+03	4.822676e+02	2.880000e+01	7.200000e+00	2.459327e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.431822e+03	3.403362e+02	2.880000e+01	7.200000e+00	1.920462e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.769179e+03	3.958229e+02	2.880000e+01	7.200000e+00	1.828280e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.046743e+03	3.405160e+02	2.880000e+01	7.200000e+00	2.454595e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	9.788288e+02	2.480171e+02	2.880000e+01	7.200000e+00	2.021583e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	2.001016e+03	3.305856e+02	2.880000e+01	7.200000e+00	1.417848e-01	2.000000e-01	2.000000e-01	1
13	130	1.348408e+03	5.395643e+02	2.880000e+01	7.200000e+00	2.857903e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.703906e+03	3.202217e+02	2.880000e+01	7.200000e+00	1.582023e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.741875e+03	3.836929e+02	2.880000e+01	7.200000e+00	1.805131e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.454858e+03	2.113564e+02	2.880000e+01	7.200000e+00	1.268482e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.808825e+03	6.193288e+02	2.880000e+01	7.200000e+00	2.550616e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.524606e+03	2.542056e+02	2.880000e+01	7.200000e+00	1.429075e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.535035e+03	1.461567e+02	2.880000e+01	7.200000e+00	8.693636e-02	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.937234e+03	2.911376e+02	2.880000e+01	7.200000e+00	1.306504e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.083501e+03	3.968464e+02	2.880000e+01	7.200000e+00	2.680765e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.713226e+03	3.388203e+02	2.880000e+01	7.200000e+00	1.651134e-01	2.000000e-01	2.000000e-01	1
14	140	1.813791e+03	6.261931e+02	2.880000e+01	7.200000e+00	2.566382e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.682305e+03	5.266937e+02	2.880000e+01	7.200000e+00	2.384310e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.839943e+03	5.775774e+02	2.880000e+01	7.200000e+00	2.389131e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.627278e+03	4.718570e+02	2.880000e+01	7.200000e+00	2.247864e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	2.243308e+03	4.691947e+02	2.880000e+01	7.200000e+00	1.729749e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.330438e+03	3.305715e+02	2.880000e+01	7.200000e+00	1.990184e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.159573e+03	4.206751e+02	2.880000e+01	7.200000e+00	2.662083e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.398702e+03	1.217034e+02	2.880000e+01	7.200000e+00	8.004669e-02	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.403181e+03	7.957112e+02	2.880000e+01	7.200000e+00	3.618690e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.231949e+03	5.137755e+02	2.880000e+01	7.200000e+00	2.943050e-01	2.000000e-01	2.000000e-01	1
15	150	1.590265e+03	3.083411e+02	2.880000e+01	7.200000e+00	1.624039e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.873455e+03	3.987105e+02	2.880000e+01	7.200000e+00	1.754760e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.258657e+03	1.720383e+02	2.880000e+01	7.200000e+00	1.202480e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.623717e+03	3.416007e+02	2.880000e+01	7.200000e+00	1.738145e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.306090e+03	2.665432e+02	2.880000e+01	7.200000e+00	1.694884e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.474828e+03	4.366538e+02	2.880000e+01	7.200000e+00	2.284373e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.852464e+03	4.211136e+02	2.880000e+01	7.200000e+00	1.852207e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.605747e+03	4.181399e+02	2.880000e+01	7.200000e+00	2.066024e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.278116e+03	7.056492e+02	2.880000e+01	7.200000e+00	3.557121e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.659334e+03	4.337459e+02	2.880000e+01	7.200000e+00	2.072286e-01	2.000000e-01	2.000000e-01	1
16	160	1.322230e+03	6.346797e+02	2.880000e+01	7.200000e+00	3.243276e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.484623e+03	4.505783e+02	2.880000e+01	7.200000e+00	2.328328e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.307614e+03	4.962334e+02	2.880000e+01	7.200000e+00	2.750973e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.621447e+03	1.480993e+02	2.880000e+01	7.200000e+00	8.369338e-02	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.701219e+03	3.409090e+02	2.880000e+01	7.200000e+00	1.669381e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.980231e+03	3.317528e+02	2.880000e+01	7.200000e+00	1.434927e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.644094e+03	3.822906e+02	2.880000e+01	7.200000e+00	1.886565e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.693596e+03	5.382078e+02	2.880000e+01	7.200000e+00	2.411537e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	2.132377e+03	1.659067e+02	2.880000e+01	7.200000e+00	7.218722e-02	2.000000e-01	2.000000e-01	1
1.690000e+01	169	2.164930e+03	1.976763e+02	2.880000e+01	7.200000e+00	8.366874e-02	2.000000e-01	2.000000e-01	1
17	170	1.486047e+03	4.159691e+02	2.880000e+01	7.200000e+00	2.186991e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.041577e+03	3.323899e+02	2.880000e+01	7.200000e+00	2.419198e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.567494e+03	2.346021e+02	2.880000e+01	7.200000e+00	1.301829e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.561447e+03	5.515771e+02	2.880000e+01	7.200000e+00	2.610369e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.272212e+03	3.061129e+02	2.880000e+01	7.200000e+00	1.939479e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.332288e+03	3.972151e+02	2.880000e+01	7.200000e+00	2.296701e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.120093e+03	5.975987e+02	2.880000e+01	7.200000e+00	3.479080e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.949169e+03	3.118469e+02	2.880000e+01	7.200000e+00	1.379233e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.104889e+03	3.989471e+02	2.880000e+01	7.200000e+00	2.652863e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	2.006899e+03	2.190576e+02	2.880000e+01	7.200000e+00	9.841054e-02	2.000000e-01	2.000000e-01	1
18	180	1.422357e+03	5.695129e+01	2.880000e+01	7.200000e+00	3.849859e-02	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.591886e+03	2.776184e+02	2.880000e+01	7.200000e+00	1.484984e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.847582e+03	5.459947e+02	2.880000e+01	7.200000e+00	2.281082e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.318698e+03	5.517559e+02	2.880000e+01	7.200000e+00	2.949850e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.488739e+03	2.328228e+02	2.880000e+01	7.200000e+00	1.352393e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.606044e+03	4.504465e+02	2.880000e+01	7.200000e+00	2.190365e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.976226e+03	4.386729e+02	2.880000e+01	7.200000e+00	1.816527e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.576984e+03	5.155154e+02	2.880000e+01	7.200000e+00	2.463635e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.501722e+03	3.934037e+02	2.880000e+01	7.200000e+00	2.075871e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.317652e+03	4.014453e+02	2.880000e+01	7.200000e+00	2.335210e-01	2.000000e-01	2.000000e-01	1
19	190	9.575923e+02	4.330711e+02	2.880000e+01	7.200000e+00	3.114133e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.839745e+03	4.191989e+02	2.880000e+01	7.200000e+00	1.855730e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.352468e+03	1.506190e+02	2.880000e+01	7.200000e+00	1.002064e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.685883e+03	4.893370e+02	2.880000e+01	7.200000e+00	2.249598e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.867763e+03	1.735647e+02	2.880000e+01	7.200000e+00	8.502542e-02	2.000000e-01	2.000000e-01	1
1.950000e+01	195	2.011651e+03	3.896807e+02	2.880000e+01	7.200000e+00	1.622769e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.704767e+03	1.148680e+02	2.880000e+01	7.200000e+00	6.312697e-02	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.261987e+03	1.737957e+02	2.880000e+01	7.200000e+00	1.210459e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.102876e+03	6.427501e+02	2.880000e+01	7.200000e+00	3.682061e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.257771e+03	3.613277e+02	2.880000e+01	7.200000e+00	2.231659e-01	2.000000e-01	2.000000e-01	1
20	200	1.527582e+03	3.585572e+02	2.880000e+01	7.200000e+00	1.901012e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	2.372471e+03	1.649029e+02	2.880000e+01	7.200000e+00	6.498959e-02	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.692370e+03	4.464591e+02	2.880000e+01	7.200000e+00	2.087400e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.516010e+03	2.633414e+02	2.880000e+01	7.200000e+00	1.479985e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.176726e+03	8.924564e+02	2.132331e+01	1.467669e+01	4.313088e-01	4.076859e-01	2.000000e-01	1
