coordinates 	34.73	112.23	162.73	112.23
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
6.800000e+00	68	5.078341e+02	1.276057e+03	1.080000e+01	2.520000e+01	7.153223e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	8.882893e+02	1.628137e+03	1.080000e+01	2.520000e+01	6.470036e-01	7.000000e-01	7.000000e-01	4
7	70	9.171253e+02	1.118884e+03	1.080000e+01	2.520000e+01	5.495476e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	4.939507e+02	1.327564e+03	1.080000e+01	2.520000e+01	7.288242e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	7.778026e+02	1.569714e+03	1.080000e+01	2.520000e+01	6.686700e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	8.622976e+02	1.369981e+03	1.080000e+01	2.520000e+01	6.137142e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	5.284070e+02	1.486063e+03	1.080000e+01	2.520000e+01	7.376943e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	1.004557e+03	9.004996e+02	1.080000e+01	2.520000e+01	4.726892e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	8.858115e+02	8.558969e+02	1.080000e+01	2.520000e+01	4.914123e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	5.805652e+02	1.691475e+03	1.080000e+01	2.520000e+01	7.444741e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	6.473959e+02	1.733056e+03	1.080000e+01	2.520000e+01	7.280365e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	8.929490e+02	1.167910e+03	1.080000e+01	2.520000e+01	5.667102e-01	7.000000e-01	7.000000e-01	4
8	80	3.513857e+02	1.503455e+03	1.080000e+01	2.520000e+01	8.105574e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	5.784541e+02	1.124963e+03	1.080000e+01	2.520000e+01	6.604155e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	6.878716e+02	1.518417e+03	1.080000e+01	2.520000e+01	6.882224e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	6.379288e+02	1.310144e+03	1.080000e+01	2.520000e+01	6.725334e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	4.863887e+02	1.499443e+03	1.080000e+01	2.520000e+01	7.550705e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	6.882187e+02	1.720569e+03	1.080000e+01	2.520000e+01	7.142883e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	5.057293e+02	1.202692e+03	1.080000e+01	2.520000e+01	7.039785e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	8.648966e+02	1.826423e+03	1.080000e+01	2.520000e+01	6.786348e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	8.625262e+02	9.906097e+02	1.080000e+01	2.520000e+01	5.345586e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	4.734624e+02	1.390792e+03	1.080000e+01	2.520000e+01	7.460313e-01	7.000000e-01	7.000000e-01	4
9	90	8.059631e+02	1.078169e+03	1.080000e+01	2.520000e+01	5.722364e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	4.619624e+02	1.572448e+03	1.080000e+01	2.520000e+01	7.729256e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	5.853397e+02	1.373196e+03	1.080000e+01	2.520000e+01	7.011340e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	7.266816e+02	1.145058e+03	1.080000e+01	2.520000e+01	6.117613e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	8.650750e+02	1.324035e+03	1.080000e+01	2.520000e+01	6.048280e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	4.811182e+02	1.761592e+03	1.080000e+01	2.520000e+01	7.854747e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	5.493771e+02	1.492898e+03	1.080000e+01	2.520000e+01	7.309975e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	5.797965e+02	1.245134e+03	1.080000e+01	2.520000e+01	6.822911e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	6.870223e+02	1.420515e+03	1.080000e+01	2.520000e+01	6.740165e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	5.718646e+02	1.417358e+03	1.080000e+01	2.520000e+01	7.125186e-01	7.000000e-01	7.000000e-01	4
10	100	7.445803e+02	1.541493e+03	1.080000e+01	2.520000e+01	6.742972e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	5.404867e+02	1.012299e+03	1.080000e+01	2.520000e+01	6.519244e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	3.914186e+02	1.423323e+03	1.080000e+01	2.520000e+01	7.843117e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	6.856014e+02	1.032392e+03	1.080000e+01	2.520000e+01	6.009289e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	7.644556e+02	1.049051e+03	1.080000e+01	2.520000e+01	5.784656e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	7.906415e+02	1.189413e+03	1.080000e+01	2.520000e+01	6.006971e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	7.338550e+02	1.081543e+03	1.080000e+01	2.520000e+01	5.957608e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	7.087488e+02	1.334165e+03	1.080000e+01	2.520000e+01	6.530697e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	7.396089e+02	1.372313e+03	1.080000e+01	2.520000e+01	6.497934e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	6.559376e+02	8.949908e+02	1.080000e+01	2.520000e+01	5.770678e-01	7.000000e-01	7.000000e-01	4
11	110	3.473654e+02	1.532156e+03	1.080000e+01	2.520000e+01	8.151841e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	5.355631e+02	1.434439e+03	1.080000e+01	2.520000e+01	7.281408e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	5.568858e+02	1.759451e+03	1.080000e+01	2.520000e+01	7.595834e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	8.787046e+02	1.246930e+03	1.080000e+01	2.520000e+01	5.866154e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	5.069314e+02	1.773616e+03	1.080000e+01	2.520000e+01	7.777150e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	1.898531e+02	1.107063e+03	1.080000e+01	2.520000e+01	8.536118e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	6.362262e+02	1.616157e+03	1.080000e+01	2.520000e+01	7.175319e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	7.267839e+02	2.121735e+03	1.080000e+01	2.520000e+01	7.448555e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	6.479271e+02	1.113504e+03	1.080000e+01	2.520000e+01	6.321586e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	2.700886e+02	8.493310e+02	1.080000e+01	2.520000e+01	7.587244e-01	7.000000e-01	7.000000e-01	4
12	120	5.021891e+02	1.289613e+03	1.080000e+01	2.520000e+01	7.197296e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	3.576067e+02	1.533342e+03	1.080000e+01	2.520000e+01	8.108851e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	6.042398e+02	1.490963e+03	1.080000e+01	2.520000e+01	7.116080e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	8.098165e+02	1.286669e+03	1.080000e+01	2.520000e+01	6.137266e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	5.633682e+02	1.413201e+03	1.080000e+01	2.520000e+01	7.149768e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	6.062849e+02	1.799455e+03	1.080000e+01	2.520000e+01	7.479840e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	3.495972e+02	1.628623e+03	1.080000e+01	2.520000e+01	8.232769e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	4.434539e+02	1.273085e+03	1.080000e+01	2.520000e+01	7.416581e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	7.099353e+02	9.135501e+02	1.080000e+01	2.520000e+01	5.627092e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	1.383699e+03	1.368258e+03	1.080000e+01	2.520000e+01	4.971945e-01	7.000000e-01	7.000000e-01	4
13	130	4.844776e+02	9.152802e+02	1.080000e+01	2.520000e+01	6.538847e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	4.333401e+02	1.933945e+03	1.080000e+01	2.520000e+01	8.169463e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	6.073902e+02	1.545759e+03	1.080000e+01	2.520000e+01	7.179062e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	2.755046e+02	1.159139e+03	1.080000e+01	2.520000e+01	8.079630e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	5.495322e+02	1.459860e+03	1.080000e+01	2.520000e+01	7.265182e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	5.391016e+02	1.386661e+03	1.080000e+01	2.520000e+01	7.200581e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	6.001697e+02	1.708176e+03	1.080000e+01	2.520000e+01	7.400001e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	7.880714e+02	1.205469e+03	1.080000e+01	2.520000e+01	6.046875e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	6.354199e+02	1.771644e+03	1.080000e+01	2.520000e+01	7.360187e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	6.646589e+02	1.336697e+03	1.080000e+01	2.520000e+01	6.678958e-01	7.000000e-01	7.000000e-01	4
14	140	4.675335e+02	9.796994e+02	1.080000e+01	2.520000e+01	6.769466e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	9.016804e+02	1.203623e+03	1.080000e+01	2.520000e+01	5.717099e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	6.696609e+02	1.113157e+03	1.080000e+01	2.520000e+01	6.243807e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	5.647198e+02	1.569881e+03	1.080000e+01	2.520000e+01	7.354448e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	6.366885e+02	1.514500e+03	1.080000e+01	2.520000e+01	7.040295e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	6.116048e+02	1.266872e+03	1.080000e+01	2.520000e+01	6.744145e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	5.685415e+02	1.584110e+03	1.080000e+01	2.520000e+01	7.358878e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	7.146293e+02	1.397046e+03	1.080000e+01	2.520000e+01	6.615818e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	7.083383e+02	1.295934e+03	1.080000e+01	2.520000e+01	6.465857e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	8.022140e+02	1.622533e+03	1.080000e+01	2.520000e+01	6.691556e-01	7.000000e-01	7.000000e-01	4
15	150	8.445317e+02	1.735258e+03	1.080000e+01	2.520000e+01	6.726354e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	4.371551e+02	1.202827e+03	1.080000e+01	2.520000e+01	7.334392e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	7.213601e+02	9.200224e+02	1.080000e+01	2.520000e+01	5.605168e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	6.256826e+02	1.463791e+03	1.080000e+01	2.520000e+01	7.005548e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	7.366795e+02	1.208909e+03	1.080000e+01	2.520000e+01	6.213591e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	7.950612e+02	1.341059e+03	1.080000e+01	2.520000e+01	6.278013e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	8.352117e+02	1.368784e+03	1.080000e+01	2.520000e+01	6.210466e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	4.205113e+02	1.235412e+03	1.080000e+01	2.520000e+01	7.460564e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	2.714024e+02	8.830633e+02	1.080000e+01	2.520000e+01	7.649108e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	4.250344e+02	1.615898e+03	1.080000e+01	2.520000e+01	7.917450e-01	7.000000e-01	7.000000e-01	4
16	160	4.857770e+02	1.678435e+03	1.080000e+01	2.520000e+01	7.755409e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	1.814424e+02	1.723400e+03	1.080000e+01	2.520000e+01	9.047468e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	6.576391e+02	1.960190e+03	1.080000e+01	2.520000e+01	7.487846e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	5.165294e+02	1.450570e+03	1.080000e+01	2.520000e+01	7.374157e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	8.808169e+02	1.270920e+03	1.080000e+01	2.520000e+01	5.906484e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	7.410121e+02	1.487157e+03	1.080000e+01	2.520000e+01	6.674345e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	8.272626e+02	1.217598e+03	1.080000e+01	2.520000e+01	5.954431e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	6.441291e+02	1.329139e+03	1.080000e+01	2.520000e+01	6.735725e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	4.304514e+02	1.342945e+03	1.080000e+01	2.520000e+01	7.572728e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	1.192382e+02	1.501511e+03	1.080000e+01	2.520000e+01	9.264302e-01	7.000000e-01	7.000000e-01	4
17	170	7.434874e+02	1.317017e+03	1.080000e+01	2.520000e+01	6.391722e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	6.969480e+02	1.148266e+03	1.080000e+01	2.520000e+01	6.222941e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	5.019838e+02	1.571083e+03	1.080000e+01	2.520000e+01	7.578546e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	7.977702e+02	1.068506e+03	1.080000e+01	2.520000e+01	5.725337e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	6.049708e+02	2.089658e+03	1.080000e+01	2.520000e+01	7.754902e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	7.594185e+02	1.309054e+03	1.080000e+01	2.520000e+01	6.328602e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	4.859447e+02	1.042625e+03	1.080000e+01	2.520000e+01	6.820919e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	7.605892e+02	1.039091e+03	1.080000e+01	2.520000e+01	5.773754e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	9.376895e+02	1.398067e+03	1.080000e+01	2.520000e+01	5.985500e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	5.408253e+02	1.418992e+03	1.080000e+01	2.520000e+01	7.240431e-01	7.000000e-01	7.000000e-01	4
18	180	2.973934e+02	1.335254e+03	1.080000e+01	2.520000e+01	8.178460e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	8.503471e+02	1.481835e+03	1.080000e+01	2.520000e+01	6.353856e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	4.530439e+02	7.441662e+02	1.080000e+01	2.520000e+01	6.215836e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	6.911811e+02	1.284691e+03	1.080000e+01	2.520000e+01	6.501894e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	7.196752e+02	1.215353e+03	1.080000e+01	2.520000e+01	6.280803e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	7.882606e+02	1.597533e+03	1.080000e+01	2.520000e+01	6.696023e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	3.893650e+02	1.230879e+03	1.080000e+01	2.520000e+01	7.596875e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	7.061869e+02	2.277611e+03	1.080000e+01	2.520000e+01	7.633261e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	5.766125e+02	1.043134e+03	1.080000e+01	2.520000e+01	6.440106e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	9.127015e+02	1.617299e+03	1.080000e+01	2.520000e+01	6.392485e-01	7.000000e-01	7.000000e-01	4
19	190	3.289934e+02	1.890372e+03	1.080000e+01	2.520000e+01	8.517624e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	3.310013e+02	1.569259e+03	1.080000e+01	2.520000e+01	8.258127e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	7.411910e+02	1.248408e+03	1.080000e+01	2.520000e+01	6.274672e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	8.502739e+02	1.280731e+03	1.080000e+01	2.520000e+01	6.009985e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	6.838059e+02	1.596980e+03	1.080000e+01	2.520000e+01	7.001885e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	5.925978e+02	1.100946e+03	1.080000e+01	2.520000e+01	6.500842e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	7.815627e+02	1.417501e+03	1.080000e+01	2.520000e+01	6.445930e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	6.592831e+02	9.935307e+02	1.080000e+01	2.520000e+01	6.011147e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	4.447911e+02	1.362715e+03	1.080000e+01	2.520000e+01	7.539200e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	2.787563e+02	1.580933e+03	1.080000e+01	2.520000e+01	8.501060e-01	7.000000e-01	7.000000e-01	4
20	200	6.504505e+02	1.547024e+03	1.080000e+01	2.520000e+01	7.040009e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	2.908886e+02	1.132059e+03	1.080000e+01	2.520000e+01	7.955732e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	6.217004e+02	1.276121e+03	1.080000e+01	2.520000e+01	6.724136e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	3.586888e+02	1.205330e+03	1.080000e+01	2.520000e+01	7.706622e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	5.962821e+02	1.165983e+03	1.080000e+01	2.520000e+01	6.616388e-01	7.000000e-01	7.000000e-01	4
