coordinates 	97.35	213.84	225.35	213.84
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.200000e+00	32	9.125487e+02	3.278196e+02	2.880000e+01	7.200000e+00	2.642921e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.277487e+03	8.834529e+02	1.496451e+01	2.103549e+01	4.088281e-01	5.843191e-01	7.000000e-01	3
3.400000e+00	34	4.113181e+02	1.588600e+03	1.080000e+01	2.520000e+01	7.943325e-01	7.000000e-01	7.000000e-01	3
3.500000e+00	35	3.098443e+02	8.404530e+02	1.080000e+01	2.520000e+01	7.306398e-01	7.000000e-01	7.000000e-01	3
3.600000e+00	36	3.776358e+02	1.280312e+03	1.080000e+01	2.520000e+01	7.722269e-01	7.000000e-01	7.000000e-01	3
3.700000e+00	37	1.363932e+03	1.511436e+03	1.844383e+01	1.755617e+01	5.256496e-01	4.876713e-01	7.000000e-01	3
3.800000e+00	38	1.231564e+03	3.346359e+02	2.880000e+01	7.200000e+00	2.136610e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.600538e+03	1.548905e+02	2.880000e+01	7.200000e+00	8.823518e-02	2.000000e-01	2.000000e-01	1
4	40	1.506016e+03	3.772568e+02	2.880000e+01	7.200000e+00	2.003197e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.644434e+03	4.861645e+02	2.880000e+01	7.200000e+00	2.281821e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.383484e+03	4.456153e+02	2.880000e+01	7.200000e+00	2.436255e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.545206e+03	3.423066e+02	2.880000e+01	7.200000e+00	1.813533e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.670211e+03	3.962226e+02	2.880000e+01	7.200000e+00	1.917423e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	9.444586e+02	1.433364e+02	2.880000e+01	7.200000e+00	1.317678e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.394208e+03	3.037498e+02	2.880000e+01	7.200000e+00	1.788913e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.491529e+03	4.485534e+02	2.880000e+01	7.200000e+00	2.312033e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.565506e+03	2.817352e+02	2.880000e+01	7.200000e+00	1.525168e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.503809e+03	3.233309e+02	2.880000e+01	7.200000e+00	1.769601e-01	2.000000e-01	2.000000e-01	1
5	50	1.739348e+03	4.163735e+01	2.880000e+01	7.200000e+00	2.337883e-02	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.615136e+03	2.209304e+02	2.880000e+01	7.200000e+00	1.203281e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	2.501822e+03	3.738196e+02	2.880000e+01	7.200000e+00	1.299952e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	2.213083e+03	2.572676e+02	2.880000e+01	7.200000e+00	1.041421e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.531028e+03	2.531407e+02	2.880000e+01	7.200000e+00	1.418816e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.706657e+03	1.731701e+02	2.880000e+01	7.200000e+00	9.212024e-02	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.435676e+03	1.266782e+02	2.880000e+01	7.200000e+00	8.108164e-02	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.514990e+03	6.317725e+02	2.880000e+01	7.200000e+00	2.942908e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.749698e+03	8.080806e+01	2.880000e+01	7.200000e+00	4.414521e-02	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.425289e+03	4.777047e+02	2.880000e+01	7.200000e+00	2.510280e-01	2.000000e-01	2.000000e-01	1
6	60	1.816903e+03	3.662003e+02	2.880000e+01	7.200000e+00	1.677430e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.646112e+03	4.604005e+02	2.880000e+01	7.200000e+00	2.185606e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.763234e+03	4.136995e+02	2.880000e+01	7.200000e+00	1.900377e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.693600e+03	6.110348e+02	2.880000e+01	7.200000e+00	2.651331e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.764699e+03	3.655399e+02	2.880000e+01	7.200000e+00	1.715958e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.945963e+03	3.545192e+02	2.880000e+01	7.200000e+00	1.541065e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.458449e+03	3.745870e+02	2.880000e+01	7.200000e+00	2.043534e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.486603e+03	2.492161e+02	2.880000e+01	7.200000e+00	1.435726e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	2.014707e+03	4.908129e+02	2.880000e+01	7.200000e+00	1.958927e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.702729e+03	1.874298e+02	2.880000e+01	7.200000e+00	9.916088e-02	2.000000e-01	2.000000e-01	1
7	70	1.939895e+03	2.645080e+02	2.880000e+01	7.200000e+00	1.199908e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.163714e+03	1.772383e+02	2.880000e+01	7.200000e+00	1.321735e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	2.257769e+03	3.219639e+02	2.880000e+01	7.200000e+00	1.248051e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.359898e+03	4.614258e+02	2.880000e+01	7.200000e+00	2.533463e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.553985e+03	3.219432e+02	2.880000e+01	7.200000e+00	1.716180e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.463083e+03	4.900375e+02	2.880000e+01	7.200000e+00	2.508997e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.803414e+03	3.781942e+02	2.880000e+01	7.200000e+00	1.733557e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.443901e+03	2.051688e+02	2.880000e+01	7.200000e+00	1.244149e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.597309e+03	3.549186e+02	2.880000e+01	7.200000e+00	1.818019e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.490622e+03	1.809139e+02	2.880000e+01	7.200000e+00	1.082322e-01	2.000000e-01	2.000000e-01	1
8	80	2.218167e+03	1.181620e+02	2.880000e+01	7.200000e+00	5.057595e-02	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.913213e+03	8.423847e+01	2.880000e+01	7.200000e+00	4.217299e-02	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.568511e+03	4.737776e+02	2.880000e+01	7.200000e+00	2.319837e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.263861e+03	4.216423e+02	2.880000e+01	7.200000e+00	2.501580e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	2.167112e+03	4.845709e+02	2.880000e+01	7.200000e+00	1.827409e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.750480e+03	5.502516e+02	2.880000e+01	7.200000e+00	2.391638e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.884803e+03	3.456429e+02	2.880000e+01	7.200000e+00	1.549658e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.571448e+03	2.162330e+02	2.880000e+01	7.200000e+00	1.209572e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.821335e+03	4.940201e+02	2.880000e+01	7.200000e+00	2.133669e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	2.264103e+03	1.694335e+02	2.880000e+01	7.200000e+00	6.962440e-02	2.000000e-01	2.000000e-01	1
9	90	1.991323e+03	6.346677e+02	2.880000e+01	7.200000e+00	2.416869e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.831071e+03	4.076721e+02	2.880000e+01	7.200000e+00	1.820986e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.833139e+03	4.573469e+02	2.880000e+01	7.200000e+00	1.996724e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.845199e+03	6.367215e+02	2.880000e+01	7.200000e+00	2.565438e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.648210e+03	5.282223e+02	2.880000e+01	7.200000e+00	2.427010e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	2.157862e+03	2.848836e+02	2.880000e+01	7.200000e+00	1.166244e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.743010e+03	3.207908e+02	2.880000e+01	7.200000e+00	1.554369e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.561508e+03	5.710369e+02	2.880000e+01	7.200000e+00	2.677724e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.504589e+03	5.723290e+02	2.880000e+01	7.200000e+00	2.755665e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.358299e+03	7.372460e+02	2.880000e+01	7.200000e+00	3.518159e-01	2.000000e-01	2.000000e-01	1
10	100	1.144227e+03	4.020469e+02	2.880000e+01	7.200000e+00	2.600101e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	2.046259e+03	2.226934e+02	2.880000e+01	7.200000e+00	9.814811e-02	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.365554e+03	1.623181e+02	2.880000e+01	7.200000e+00	1.062380e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.619743e+03	1.675862e+02	2.880000e+01	7.200000e+00	9.376347e-02	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.902330e+03	4.241160e+02	2.880000e+01	7.200000e+00	1.823021e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.833013e+03	3.717924e+02	2.880000e+01	7.200000e+00	1.686282e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.931576e+03	5.003646e+02	2.880000e+01	7.200000e+00	2.057470e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.449153e+03	2.507847e+02	2.880000e+01	7.200000e+00	1.475259e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.490436e+03	7.178069e+02	2.880000e+01	7.200000e+00	3.250580e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.363968e+03	3.003032e+02	2.880000e+01	7.200000e+00	1.804412e-01	2.000000e-01	2.000000e-01	1
11	110	1.994547e+03	3.764577e+02	2.880000e+01	7.200000e+00	1.587756e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.181843e+03	6.400677e+02	2.880000e+01	7.200000e+00	3.513167e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.457491e+03	3.277611e+02	2.880000e+01	7.200000e+00	1.835938e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.067462e+03	3.352059e+02	2.880000e+01	7.200000e+00	2.389774e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	2.048788e+03	1.224235e+02	2.880000e+01	7.200000e+00	5.638490e-02	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.857047e+03	1.602131e+02	2.880000e+01	7.200000e+00	7.942116e-02	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.447113e+03	1.596492e+02	2.880000e+01	7.200000e+00	9.936083e-02	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.393403e+03	2.725586e+02	2.880000e+01	7.200000e+00	1.636043e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.545212e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.934664e+03	3.988261e+02	2.880000e+01	7.200000e+00	1.709140e-01	2.000000e-01	2.000000e-01	1
12	120	2.268109e+03	4.373375e+02	2.880000e+01	7.200000e+00	1.616508e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.338507e+03	3.929706e+02	2.880000e+01	7.200000e+00	2.269568e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.524614e+03	5.844431e+02	2.880000e+01	7.200000e+00	2.771111e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.870952e+03	3.281932e+02	2.880000e+01	7.200000e+00	1.492367e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.763146e+03	5.146615e+02	2.880000e+01	7.200000e+00	2.259460e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.777736e+03	3.539801e+02	2.880000e+01	7.200000e+00	1.660541e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.847775e+03	1.503639e+02	2.880000e+01	7.200000e+00	7.525195e-02	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.368114e+03	7.498243e+02	2.880000e+01	7.200000e+00	3.540350e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.351208e+03	3.951136e+02	2.880000e+01	7.200000e+00	2.262547e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.532476e+03	6.396894e+02	2.880000e+01	7.200000e+00	2.944939e-01	2.000000e-01	2.000000e-01	1
13	130	1.468540e+03	4.467889e+02	2.880000e+01	7.200000e+00	2.332700e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.334217e+03	4.520020e+02	2.880000e+01	7.200000e+00	2.530496e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.843795e+03	6.741741e+02	2.880000e+01	7.200000e+00	2.677452e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.390231e+03	3.845492e+02	2.880000e+01	7.200000e+00	2.166742e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.410437e+03	5.958632e+02	2.880000e+01	7.200000e+00	2.969961e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.256234e+03	3.240917e+02	2.880000e+01	7.200000e+00	2.050790e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.789281e+03	4.388092e+02	2.880000e+01	7.200000e+00	1.969441e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.658549e+03	2.089128e+02	2.880000e+01	7.200000e+00	1.118700e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.631244e+03	6.742806e+02	2.880000e+01	7.200000e+00	2.924629e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	2.072451e+03	1.272478e+02	2.880000e+01	7.200000e+00	5.784785e-02	2.000000e-01	2.000000e-01	1
14	140	1.512074e+03	2.403814e+02	2.880000e+01	7.200000e+00	1.371683e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.772075e+03	4.874022e+02	2.880000e+01	7.200000e+00	2.157146e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.459955e+03	2.794780e+02	2.880000e+01	7.200000e+00	1.606719e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.620806e+03	2.774741e+02	2.880000e+01	7.200000e+00	1.461713e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.870720e+03	6.499979e+02	2.880000e+01	7.200000e+00	2.578622e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.766649e+03	5.785944e+02	2.880000e+01	7.200000e+00	2.467097e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.278352e+03	3.987625e+02	2.880000e+01	7.200000e+00	2.377670e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.400407e+03	6.841132e+02	2.880000e+01	7.200000e+00	3.281875e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.953362e+03	2.373902e+02	2.880000e+01	7.200000e+00	1.083601e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.408173e+03	4.378858e+02	2.880000e+01	7.200000e+00	2.372004e-01	2.000000e-01	2.000000e-01	1
15	150	7.765532e+02	5.462509e+02	2.880000e+01	7.200000e+00	4.129492e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.379797e+03	6.752006e+02	2.880000e+01	7.200000e+00	3.285651e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.742393e+03	3.342307e+02	2.880000e+01	7.200000e+00	1.609491e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.356246e+03	2.726573e+02	2.880000e+01	7.200000e+00	1.673870e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.621045e+03	6.630235e+02	2.880000e+01	7.200000e+00	2.902819e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.621143e+03	5.517592e+02	2.880000e+01	7.200000e+00	2.539274e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.433190e+03	2.957363e+02	2.880000e+01	7.200000e+00	1.710520e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.759031e+03	5.048270e+02	2.880000e+01	7.200000e+00	2.229942e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.657601e+03	3.993257e+02	2.880000e+01	7.200000e+00	1.941371e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.527422e+03	5.611108e+02	2.880000e+01	7.200000e+00	2.686627e-01	2.000000e-01	2.000000e-01	1
16	160	1.420772e+03	3.509151e+02	2.880000e+01	7.200000e+00	1.980683e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.755706e+03	2.544844e+02	2.880000e+01	7.200000e+00	1.265972e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.538375e+03	4.201363e+02	2.880000e+01	7.200000e+00	2.145182e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.742697e+03	4.737821e+02	2.880000e+01	7.200000e+00	2.137544e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	2.293029e+03	5.661454e+02	2.880000e+01	7.200000e+00	1.980101e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.651722e+03	3.294352e+02	2.880000e+01	7.200000e+00	1.662842e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	2.104669e+03	4.821876e+02	2.880000e+01	7.200000e+00	1.863990e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	2.043316e+03	3.234755e+02	2.880000e+01	7.200000e+00	1.366726e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	9.807801e+02	4.932173e+02	2.880000e+01	7.200000e+00	3.346121e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.228194e+03	3.196646e+02	2.880000e+01	7.200000e+00	2.065205e-01	2.000000e-01	2.000000e-01	1
17	170	1.728469e+03	4.314880e+02	2.880000e+01	7.200000e+00	1.997669e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.722759e+03	5.952113e+02	2.880000e+01	7.200000e+00	2.567812e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.577214e+03	2.004680e+02	2.880000e+01	7.200000e+00	1.127693e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.216879e+03	4.686063e+02	2.880000e+01	7.200000e+00	2.780246e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.383710e+03	7.201808e+02	2.880000e+01	7.200000e+00	3.423090e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	2.031411e+03	6.776415e+01	2.880000e+01	7.200000e+00	3.228132e-02	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.251313e+03	3.988257e+02	2.880000e+01	7.200000e+00	2.416922e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.825651e+03	4.517366e+02	2.880000e+01	7.200000e+00	1.983574e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.591086e+03	3.441505e+02	2.880000e+01	7.200000e+00	1.778339e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.750785e+03	2.481095e+02	2.880000e+01	7.200000e+00	1.241233e-01	2.000000e-01	2.000000e-01	1
18	180	1.700268e+03	4.860285e+02	2.880000e+01	7.200000e+00	2.223068e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.989358e+03	5.363211e+02	2.880000e+01	7.200000e+00	2.123473e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.629940e+03	4.619466e+02	2.880000e+01	7.200000e+00	2.208278e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.479651e+03	5.740592e+02	2.880000e+01	7.200000e+00	2.795229e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.512647e+03	5.519778e+02	2.880000e+01	7.200000e+00	2.673501e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	8.317006e+02	4.793945e+02	2.880000e+01	7.200000e+00	3.656443e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.607314e+03	3.013112e+02	2.880000e+01	7.200000e+00	1.578682e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.939792e+03	3.170945e+02	2.880000e+01	7.200000e+00	1.405008e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.224898e+03	1.357224e+02	2.880000e+01	7.200000e+00	9.975039e-02	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.686565e+03	5.507069e+02	2.880000e+01	7.200000e+00	2.461511e-01	2.000000e-01	2.000000e-01	1
19	190	1.468796e+03	6.045684e+02	2.880000e+01	7.200000e+00	2.915881e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.824360e+03	3.184478e+02	2.880000e+01	7.200000e+00	1.486124e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	2.008902e+03	6.004449e+02	2.880000e+01	7.200000e+00	2.301131e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.949054e+03	1.802832e+02	2.880000e+01	7.200000e+00	8.466633e-02	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.693180e+03	5.554666e+02	2.880000e+01	7.200000e+00	2.470227e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.543098e+03	2.272326e+02	2.880000e+01	7.200000e+00	1.283560e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.330615e+03	5.415464e+02	2.880000e+01	7.200000e+00	2.892627e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	2.033817e+03	4.800101e+02	2.880000e+01	7.200000e+00	1.909479e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.589214e+03	4.410560e+02	2.880000e+01	7.200000e+00	2.172400e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.748746e+03	5.694749e+02	2.880000e+01	7.200000e+00	2.456517e-01	2.000000e-01	2.000000e-01	1
20	200	1.530659e+03	5.438253e+02	2.880000e+01	7.200000e+00	2.621496e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.005602e+03	2.428997e+02	2.880000e+01	7.200000e+00	1.945530e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.890809e+03	6.269675e+02	2.880000e+01	7.200000e+00	2.490163e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.595028e+03	2.018800e+02	2.880000e+01	7.200000e+00	1.123485e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.688065e+03	2.419583e+02	2.880000e+01	7.200000e+00	1.253655e-01	2.000000e-01	2.000000e-01	1
