coordinates 	126.18	49.49	254.18	49.49
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.500000e+00	25	5.974096e+02	1.311139e+03	1.080000e+01	2.520000e+01	6.869823e-01	7.000000e-01	7.000000e-01	4
2.600000e+00	26	8.714297e+02	1.297539e+03	1.080000e+01	2.520000e+01	5.982285e-01	7.000000e-01	7.000000e-01	4
2.700000e+00	27	7.494004e+02	1.589547e+03	1.080000e+01	2.520000e+01	6.795992e-01	7.000000e-01	7.000000e-01	4
2.800000e+00	28	5.190820e+02	1.138100e+03	1.080000e+01	2.520000e+01	6.867684e-01	7.000000e-01	7.000000e-01	4
2.900000e+00	29	6.649596e+02	1.571580e+03	1.080000e+01	2.520000e+01	7.026837e-01	7.000000e-01	7.000000e-01	4
3	30	6.115187e+02	1.095185e+03	1.080000e+01	2.520000e+01	6.416961e-01	7.000000e-01	7.000000e-01	4
3.100000e+00	31	4.879954e+02	1.365330e+03	1.080000e+01	2.520000e+01	7.366921e-01	7.000000e-01	7.000000e-01	4
3.200000e+00	32	3.971827e+02	1.764020e+03	1.080000e+01	2.520000e+01	8.162215e-01	7.000000e-01	7.000000e-01	4
3.300000e+00	33	3.757460e+02	1.580784e+03	1.080000e+01	2.520000e+01	8.079529e-01	7.000000e-01	7.000000e-01	4
3.400000e+00	34	5.671821e+02	2.024832e+03	1.080000e+01	2.520000e+01	7.811810e-01	7.000000e-01	7.000000e-01	4
3.500000e+00	35	8.408063e+02	1.362673e+03	1.080000e+01	2.520000e+01	6.184187e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	6.844916e+02	1.502095e+03	1.080000e+01	2.520000e+01	6.869589e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	8.483539e+02	1.615451e+03	1.080000e+01	2.520000e+01	6.556733e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	5.523416e+02	1.282601e+03	1.080000e+01	2.520000e+01	6.989870e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	6.186096e+02	2.142734e+03	1.080000e+01	2.520000e+01	7.759752e-01	7.000000e-01	7.000000e-01	4
4	40	7.257317e+02	1.526661e+03	1.080000e+01	2.520000e+01	6.777953e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	6.563171e+02	1.457368e+03	1.080000e+01	2.520000e+01	6.894915e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	6.792602e+02	1.386874e+03	1.080000e+01	2.520000e+01	6.712410e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	7.032773e+02	1.642335e+03	1.080000e+01	2.520000e+01	7.001733e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	3.654509e+02	1.381949e+03	1.080000e+01	2.520000e+01	7.908602e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	2.311168e+02	1.226445e+03	1.080000e+01	2.520000e+01	8.414360e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	5.191455e+02	1.445660e+03	1.080000e+01	2.520000e+01	7.357777e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	5.842544e+02	1.954946e+03	1.080000e+01	2.520000e+01	7.699062e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	6.105073e+02	1.013366e+03	1.080000e+01	2.520000e+01	6.240424e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	5.288105e+02	8.954667e+02	1.080000e+01	2.520000e+01	6.287166e-01	7.000000e-01	7.000000e-01	4
5	50	6.387819e+02	1.433823e+03	1.080000e+01	2.520000e+01	6.917976e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	7.528255e+02	1.281395e+03	1.080000e+01	2.520000e+01	6.299194e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	4.101093e+02	1.394170e+03	1.080000e+01	2.520000e+01	7.727019e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	5.594128e+02	1.467879e+03	1.080000e+01	2.520000e+01	7.240591e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	5.975482e+02	1.543324e+03	1.080000e+01	2.520000e+01	7.208857e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	7.068587e+02	2.437566e+03	1.080000e+01	2.520000e+01	7.752025e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	5.650135e+02	9.127166e+02	1.080000e+01	2.520000e+01	6.176477e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	7.971502e+02	9.308943e+02	1.080000e+01	2.520000e+01	5.386981e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	5.596902e+02	1.626802e+03	1.080000e+01	2.520000e+01	7.440237e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	7.635668e+02	1.598992e+03	1.080000e+01	2.520000e+01	6.768052e-01	7.000000e-01	7.000000e-01	4
6	60	5.072599e+02	1.261834e+03	1.080000e+01	2.520000e+01	7.132656e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	4.372482e+02	1.748834e+03	1.080000e+01	2.520000e+01	7.999855e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	8.407411e+02	1.872409e+03	1.080000e+01	2.520000e+01	6.901237e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	3.621469e+02	1.218279e+03	1.080000e+01	2.520000e+01	7.708549e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	5.550894e+02	1.048187e+03	1.080000e+01	2.520000e+01	6.537781e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	4.738549e+02	1.291238e+03	1.080000e+01	2.520000e+01	7.315411e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	7.979737e+02	1.461851e+03	1.080000e+01	2.520000e+01	6.468869e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	3.253602e+02	1.394995e+03	1.080000e+01	2.520000e+01	8.108761e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	1.141390e+03	1.394693e+03	1.080000e+01	2.520000e+01	5.499398e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	8.871188e+02	1.210342e+03	1.080000e+01	2.520000e+01	5.770510e-01	7.000000e-01	7.000000e-01	4
7	70	6.383067e+02	7.965270e+02	1.080000e+01	2.520000e+01	5.551354e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	5.863335e+02	1.656621e+03	1.080000e+01	2.520000e+01	7.385887e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	5.245430e+02	1.651605e+03	1.080000e+01	2.520000e+01	7.589581e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	8.315338e+02	1.504166e+03	1.080000e+01	2.520000e+01	6.439895e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	5.923026e+02	1.584594e+03	1.080000e+01	2.520000e+01	7.279142e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	4.114104e+02	1.041664e+03	1.080000e+01	2.520000e+01	7.168689e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	8.635771e+02	1.612618e+03	1.080000e+01	2.520000e+01	6.512484e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	2.756774e+02	1.377169e+03	1.080000e+01	2.520000e+01	8.332105e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	4.272558e+02	1.248507e+03	1.080000e+01	2.520000e+01	7.450380e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	6.144069e+02	1.371808e+03	1.080000e+01	2.520000e+01	6.906645e-01	7.000000e-01	7.000000e-01	4
8	80	4.474293e+02	1.466135e+03	1.080000e+01	2.520000e+01	7.661801e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	9.100326e+02	1.414028e+03	1.080000e+01	2.520000e+01	6.084300e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	5.333605e+02	1.796299e+03	1.080000e+01	2.520000e+01	7.710565e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	5.671950e+02	1.138172e+03	1.080000e+01	2.520000e+01	6.674059e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	5.241685e+02	1.333200e+03	1.080000e+01	2.520000e+01	7.177897e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	3.368737e+02	1.621167e+03	1.080000e+01	2.520000e+01	8.279537e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	7.765016e+02	1.599768e+03	1.080000e+01	2.520000e+01	6.732267e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	4.887919e+02	1.637578e+03	1.080000e+01	2.520000e+01	7.701285e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	6.573507e+02	1.548691e+03	1.080000e+01	2.520000e+01	7.020226e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	4.488106e+02	7.550915e+02	1.080000e+01	2.520000e+01	6.272034e-01	7.000000e-01	7.000000e-01	4
9	90	6.034957e+02	1.135787e+03	1.080000e+01	2.520000e+01	6.530203e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	2.551215e+02	1.353964e+03	1.080000e+01	2.520000e+01	8.414494e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	6.079316e+02	1.251291e+03	1.080000e+01	2.520000e+01	6.730184e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	9.032684e+02	1.871178e+03	1.080000e+01	2.520000e+01	6.744329e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	8.029772e+02	1.351046e+03	1.080000e+01	2.520000e+01	6.272198e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	1.041933e+03	1.646295e+03	1.080000e+01	2.520000e+01	6.124089e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	4.294597e+02	1.724447e+03	1.080000e+01	2.520000e+01	8.006136e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	4.212906e+02	1.765396e+03	1.080000e+01	2.520000e+01	8.073384e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	6.388632e+02	1.424325e+03	1.080000e+01	2.520000e+01	6.903515e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	7.492899e+02	1.282829e+03	1.080000e+01	2.520000e+01	6.312765e-01	7.000000e-01	7.000000e-01	4
10	100	6.385058e+02	1.460423e+03	1.080000e+01	2.520000e+01	6.957944e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	5.214832e+02	1.296376e+03	1.080000e+01	2.520000e+01	7.131333e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	3.605517e+02	6.022505e+02	1.080000e+01	2.520000e+01	6.255184e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	6.617995e+02	9.571262e+02	1.080000e+01	2.520000e+01	5.912107e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	4.368040e+02	9.812141e+02	1.080000e+01	2.520000e+01	6.919616e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	5.144833e+02	1.523913e+03	1.080000e+01	2.520000e+01	7.476038e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	6.256476e+02	1.622338e+03	1.080000e+01	2.520000e+01	7.216852e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	1.066666e+03	1.387768e+03	1.080000e+01	2.520000e+01	5.654126e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	6.030148e+02	1.418876e+03	1.080000e+01	2.520000e+01	7.017570e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	5.576597e+02	1.749557e+03	1.080000e+01	2.520000e+01	7.582976e-01	7.000000e-01	7.000000e-01	4
11	110	6.163138e+02	1.090817e+03	1.080000e+01	2.520000e+01	6.389769e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	9.103943e+02	1.120272e+03	1.080000e+01	2.520000e+01	5.516771e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	6.762384e+02	1.585788e+03	1.080000e+01	2.520000e+01	7.010475e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	9.232117e+02	1.359292e+03	1.080000e+01	2.520000e+01	5.955268e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	3.772387e+02	1.159754e+03	1.080000e+01	2.520000e+01	7.545606e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	3.284448e+02	1.784156e+03	1.080000e+01	2.520000e+01	8.445306e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	4.478124e+02	1.552453e+03	1.080000e+01	2.520000e+01	7.761235e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	5.805016e+02	1.442973e+03	1.080000e+01	2.520000e+01	7.131165e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	8.015707e+02	1.124475e+03	1.080000e+01	2.520000e+01	5.838258e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	5.907665e+02	1.438232e+03	1.080000e+01	2.520000e+01	7.088384e-01	7.000000e-01	7.000000e-01	4
12	120	5.614710e+02	1.344470e+03	1.080000e+01	2.520000e+01	7.054100e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	3.504524e+02	1.273665e+03	1.080000e+01	2.520000e+01	7.842198e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	5.279958e+02	1.604495e+03	1.080000e+01	2.520000e+01	7.524042e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	5.332012e+02	9.046603e+02	1.080000e+01	2.520000e+01	6.291707e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	3.935588e+02	1.925567e+03	1.080000e+01	2.520000e+01	8.302986e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	7.294498e+02	1.276926e+03	1.080000e+01	2.520000e+01	6.364342e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	5.172744e+02	1.656772e+03	1.080000e+01	2.520000e+01	7.620684e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	1.036435e+03	1.630291e+03	1.080000e+01	2.520000e+01	6.113456e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	9.166805e+02	1.514507e+03	1.080000e+01	2.520000e+01	6.229495e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	7.377137e+02	1.389213e+03	1.080000e+01	2.520000e+01	6.531550e-01	7.000000e-01	7.000000e-01	4
13	130	5.833588e+02	1.943419e+03	1.080000e+01	2.520000e+01	7.691294e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	5.158055e+02	1.249552e+03	1.080000e+01	2.520000e+01	7.078181e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	7.911565e+02	1.276099e+03	1.080000e+01	2.520000e+01	6.172914e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	6.290606e+02	1.095396e+03	1.080000e+01	2.520000e+01	6.352123e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	7.726284e+02	1.379533e+03	1.080000e+01	2.520000e+01	6.409988e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	6.780557e+02	1.256731e+03	1.080000e+01	2.520000e+01	6.495450e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	9.049659e+02	1.624546e+03	1.080000e+01	2.520000e+01	6.422370e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	5.049302e+02	1.730477e+03	1.080000e+01	2.520000e+01	7.741216e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	7.351096e+02	1.436454e+03	1.080000e+01	2.520000e+01	6.614838e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	3.962794e+02	1.656367e+03	1.080000e+01	2.520000e+01	8.069422e-01	7.000000e-01	7.000000e-01	4
14	140	7.332664e+02	9.807561e+02	1.080000e+01	2.520000e+01	5.721956e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	6.135272e+02	1.167389e+03	1.080000e+01	2.520000e+01	6.554992e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	3.430966e+02	1.299374e+03	1.080000e+01	2.520000e+01	7.911095e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	9.120161e+02	1.201355e+03	1.080000e+01	2.520000e+01	5.684543e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	4.582640e+02	1.840867e+03	1.080000e+01	2.520000e+01	8.006795e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	4.879565e+02	1.476725e+03	1.080000e+01	2.520000e+01	7.516359e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	8.334708e+02	1.573206e+03	1.080000e+01	2.520000e+01	6.536840e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	2.294486e+02	1.619542e+03	1.080000e+01	2.520000e+01	8.759060e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	7.001654e+02	1.159802e+03	1.080000e+01	2.520000e+01	6.235605e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	4.239748e+02	1.280382e+03	1.080000e+01	2.520000e+01	7.512405e-01	7.000000e-01	7.000000e-01	4
15	150	4.590918e+02	1.807839e+03	1.080000e+01	2.520000e+01	7.974831e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	4.653516e+02	1.574405e+03	1.080000e+01	2.520000e+01	7.718593e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	5.371713e+02	1.213785e+03	1.080000e+01	2.520000e+01	6.932126e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	6.244060e+02	1.380806e+03	1.080000e+01	2.520000e+01	6.886085e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	3.616622e+02	1.341625e+03	1.080000e+01	2.520000e+01	7.876682e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	6.177300e+02	1.356237e+03	1.080000e+01	2.520000e+01	6.870616e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	8.666954e+02	1.367148e+03	1.080000e+01	2.520000e+01	6.120160e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	4.780538e+02	1.015254e+03	1.080000e+01	2.520000e+01	6.798692e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	7.064807e+02	1.983736e+03	1.080000e+01	2.520000e+01	7.373889e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	8.467952e+02	1.584535e+03	1.080000e+01	2.520000e+01	6.517153e-01	7.000000e-01	7.000000e-01	4
16	160	7.286982e+02	1.153478e+03	1.080000e+01	2.520000e+01	6.128428e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	5.781547e+02	1.419565e+03	1.080000e+01	2.520000e+01	7.105927e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	5.062512e+02	1.665489e+03	1.080000e+01	2.520000e+01	7.668915e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	9.618090e+02	8.647572e+02	1.080000e+01	2.520000e+01	4.734333e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	8.807749e+02	1.528646e+03	1.080000e+01	2.520000e+01	6.344454e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	9.703735e+02	1.677836e+03	1.080000e+01	2.520000e+01	6.335737e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	6.427706e+02	1.091446e+03	1.080000e+01	2.520000e+01	6.293596e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	3.463510e+02	1.129807e+03	1.080000e+01	2.520000e+01	7.653700e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	4.900512e+02	1.755952e+03	1.080000e+01	2.520000e+01	7.818119e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	4.062991e+02	1.459081e+03	1.080000e+01	2.520000e+01	7.821896e-01	7.000000e-01	7.000000e-01	4
17	170	7.821171e+02	1.013732e+03	1.080000e+01	2.520000e+01	5.644861e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	1.081260e+03	1.528120e+03	1.080000e+01	2.520000e+01	5.856257e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	2.315062e+02	1.748010e+03	1.080000e+01	2.520000e+01	8.830491e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	7.294814e+02	1.614394e+03	1.080000e+01	2.520000e+01	6.887712e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	7.290346e+02	1.695837e+03	1.080000e+01	2.520000e+01	6.993513e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	6.770932e+02	2.040913e+03	1.080000e+01	2.520000e+01	7.508861e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	6.191272e+02	1.468846e+03	1.080000e+01	2.520000e+01	7.034793e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	3.766243e+02	8.801465e+02	1.080000e+01	2.520000e+01	7.003238e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	6.198359e+02	1.429417e+03	1.080000e+01	2.520000e+01	6.975308e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	6.903831e+02	1.098935e+03	1.080000e+01	2.520000e+01	6.141641e-01	7.000000e-01	7.000000e-01	4
18	180	4.496335e+02	1.028184e+03	1.080000e+01	2.520000e+01	6.957449e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	9.422078e+02	1.479371e+03	1.080000e+01	2.520000e+01	6.109118e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	6.217197e+02	9.441298e+02	1.080000e+01	2.520000e+01	6.029505e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	5.796770e+02	1.390673e+03	1.080000e+01	2.520000e+01	7.057999e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	6.479394e+02	1.747678e+03	1.080000e+01	2.520000e+01	7.295313e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	5.101372e+02	1.243885e+03	1.080000e+01	2.520000e+01	7.091615e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	3.893662e+02	1.207743e+03	1.080000e+01	2.520000e+01	7.562057e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	7.135985e+02	1.879296e+03	1.080000e+01	2.520000e+01	7.247869e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	4.068128e+02	1.612324e+03	1.080000e+01	2.520000e+01	7.985214e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	5.336094e+02	1.618817e+03	1.080000e+01	2.520000e+01	7.520894e-01	7.000000e-01	7.000000e-01	4
19	190	5.243793e+02	1.386072e+03	1.080000e+01	2.520000e+01	7.255206e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	9.740860e+02	1.556864e+03	1.080000e+01	2.520000e+01	6.151303e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	5.169609e+02	1.126977e+03	1.080000e+01	2.520000e+01	6.855351e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	5.684320e+02	1.154766e+03	1.080000e+01	2.520000e+01	6.701296e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	6.439540e+02	1.639038e+03	1.080000e+01	2.520000e+01	7.179342e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	4.535635e+02	1.406594e+03	1.080000e+01	2.520000e+01	7.561693e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	6.181548e+02	9.905026e+02	1.080000e+01	2.520000e+01	6.157325e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	6.852492e+02	1.115323e+03	1.080000e+01	2.520000e+01	6.194270e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	6.013890e+02	1.564701e+03	1.080000e+01	2.520000e+01	7.223620e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	5.095314e+02	1.605066e+03	1.080000e+01	2.520000e+01	7.590410e-01	7.000000e-01	7.000000e-01	4
20	200	4.273901e+02	1.707170e+03	1.080000e+01	2.520000e+01	7.997760e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	7.140642e+02	1.734998e+03	1.080000e+01	2.520000e+01	7.084336e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	6.262226e+02	2.030796e+03	1.080000e+01	2.520000e+01	7.643138e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	6.167718e+02	1.331555e+03	1.080000e+01	2.520000e+01	6.834351e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	9.282797e+02	1.209338e+03	1.080000e+01	2.520000e+01	5.657411e-01	7.000000e-01	7.000000e-01	4
