coordinates 	70.46	186.05	198.46	186.05
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.049000e+02	2049	9.415277e+02	1.601057e+03	1.080000e+01	2.520000e+01	6.296966e-01	7.000000e-01	7.000000e-01	4
205	2050	8.207352e+02	1.613647e+03	1.080000e+01	2.520000e+01	6.628569e-01	7.000000e-01	7.000000e-01	4
2.051000e+02	2051	3.697537e+02	1.217672e+03	1.080000e+01	2.520000e+01	7.670734e-01	7.000000e-01	7.000000e-01	4
2.052000e+02	2052	4.417763e+02	1.230860e+03	1.080000e+01	2.520000e+01	7.358803e-01	7.000000e-01	7.000000e-01	4
2.053000e+02	2053	5.464880e+02	1.722094e+03	1.080000e+01	2.520000e+01	7.591059e-01	7.000000e-01	7.000000e-01	4
2.054000e+02	2054	5.876392e+02	1.672616e+03	1.080000e+01	2.520000e+01	7.400120e-01	7.000000e-01	7.000000e-01	4
2.055000e+02	2055	8.386629e+01	1.215299e+03	1.080000e+01	2.520000e+01	9.354460e-01	7.000000e-01	7.000000e-01	4
2.056000e+02	2056	8.179728e+02	1.773376e+03	1.080000e+01	2.520000e+01	6.843448e-01	7.000000e-01	7.000000e-01	4
2.057000e+02	2057	9.881449e+02	1.327541e+03	1.080000e+01	2.520000e+01	5.732820e-01	7.000000e-01	7.000000e-01	4
2.058000e+02	2058	8.656532e+02	1.722542e+03	1.080000e+01	2.520000e+01	6.655379e-01	7.000000e-01	7.000000e-01	4
2.059000e+02	2059	1.161314e+03	1.288261e+03	1.080000e+01	2.520000e+01	5.259120e-01	7.000000e-01	7.000000e-01	4
206	2060	3.871292e+02	1.559024e+03	1.080000e+01	2.520000e+01	8.010797e-01	7.000000e-01	7.000000e-01	4
2.061000e+02	2061	7.606181e+02	1.826162e+03	1.080000e+01	2.520000e+01	7.059595e-01	7.000000e-01	7.000000e-01	4
2.062000e+02	2062	6.209046e+02	1.337225e+03	1.080000e+01	2.520000e+01	6.829093e-01	7.000000e-01	7.000000e-01	4
2.063000e+02	2063	6.349702e+02	1.017144e+03	1.080000e+01	2.520000e+01	6.156620e-01	7.000000e-01	7.000000e-01	4
2.064000e+02	2064	3.990804e+02	1.764231e+03	1.080000e+01	2.520000e+01	8.155234e-01	7.000000e-01	7.000000e-01	4
2.065000e+02	2065	3.166127e+02	1.523815e+03	1.080000e+01	2.520000e+01	8.279678e-01	7.000000e-01	7.000000e-01	4
2.066000e+02	2066	7.825380e+02	1.368725e+03	1.080000e+01	2.520000e+01	6.362425e-01	7.000000e-01	7.000000e-01	4
2.067000e+02	2067	7.069246e+02	1.407424e+03	1.080000e+01	2.520000e+01	6.656537e-01	7.000000e-01	7.000000e-01	4
2.068000e+02	2068	4.873240e+02	1.490969e+03	1.080000e+01	2.520000e+01	7.536644e-01	7.000000e-01	7.000000e-01	4
2.069000e+02	2069	5.440786e+02	8.062697e+02	1.080000e+01	2.520000e+01	5.970828e-01	7.000000e-01	7.000000e-01	4
207	2070	6.932381e+02	1.678741e+03	1.080000e+01	2.520000e+01	7.077386e-01	7.000000e-01	7.000000e-01	4
2.071000e+02	2071	5.691607e+02	1.926064e+03	1.080000e+01	2.520000e+01	7.719000e-01	7.000000e-01	7.000000e-01	4
2.072000e+02	2072	5.232743e+02	1.224424e+03	1.080000e+01	2.520000e+01	7.005924e-01	7.000000e-01	7.000000e-01	4
2.073000e+02	2073	4.168232e+02	1.630328e+03	1.080000e+01	2.520000e+01	7.963887e-01	7.000000e-01	7.000000e-01	4
2.074000e+02	2074	7.847462e+02	1.003304e+03	1.080000e+01	2.520000e+01	5.611162e-01	7.000000e-01	7.000000e-01	4
2.075000e+02	2075	8.637923e+02	1.559096e+03	1.080000e+01	2.520000e+01	6.434865e-01	7.000000e-01	7.000000e-01	4
2.076000e+02	2076	7.418769e+02	1.248823e+03	1.080000e+01	2.520000e+01	6.273287e-01	7.000000e-01	7.000000e-01	4
2.077000e+02	2077	8.708164e+02	1.149776e+03	1.080000e+01	2.520000e+01	5.690292e-01	7.000000e-01	7.000000e-01	4
2.078000e+02	2078	2.137266e+02	1.151605e+03	1.080000e+01	2.520000e+01	8.434617e-01	7.000000e-01	7.000000e-01	4
2.079000e+02	2079	2.496982e+02	1.880681e+03	1.080000e+01	2.520000e+01	8.827917e-01	7.000000e-01	7.000000e-01	4
208	2080	5.345508e+02	1.423174e+03	1.080000e+01	2.520000e+01	7.269531e-01	7.000000e-01	7.000000e-01	4
2.081000e+02	2081	5.889792e+02	1.236618e+03	1.080000e+01	2.520000e+01	6.773773e-01	7.000000e-01	7.000000e-01	4
2.082000e+02	2082	2.552222e+02	1.044910e+03	1.080000e+01	2.520000e+01	8.036952e-01	7.000000e-01	7.000000e-01	4
2.083000e+02	2083	1.673171e+02	1.687998e+03	1.080000e+01	2.520000e+01	9.098174e-01	7.000000e-01	7.000000e-01	4
2.084000e+02	2084	4.953951e+02	1.214508e+03	1.080000e+01	2.520000e+01	7.102789e-01	7.000000e-01	7.000000e-01	4
2.085000e+02	2085	4.785127e+02	1.826245e+03	1.080000e+01	2.520000e+01	7.923805e-01	7.000000e-01	7.000000e-01	4
2.086000e+02	2086	7.495892e+02	1.248721e+03	1.080000e+01	2.520000e+01	6.248884e-01	7.000000e-01	7.000000e-01	4
2.087000e+02	2087	4.841934e+02	1.106377e+03	1.080000e+01	2.520000e+01	6.955850e-01	7.000000e-01	7.000000e-01	4
2.088000e+02	2088	8.452435e+02	1.478750e+03	1.080000e+01	2.520000e+01	6.362969e-01	7.000000e-01	7.000000e-01	4
2.089000e+02	2089	6.887345e+02	1.448931e+03	1.080000e+01	2.520000e+01	6.778100e-01	7.000000e-01	7.000000e-01	4
209	2090	4.700720e+02	1.430945e+03	1.080000e+01	2.520000e+01	7.527261e-01	7.000000e-01	7.000000e-01	4
2.091000e+02	2091	5.446336e+02	1.673474e+03	1.080000e+01	2.520000e+01	7.544602e-01	7.000000e-01	7.000000e-01	4
2.092000e+02	2092	4.055307e+02	1.516756e+03	1.080000e+01	2.520000e+01	7.890374e-01	7.000000e-01	7.000000e-01	4
2.093000e+02	2093	7.696241e+02	1.875917e+03	1.080000e+01	2.520000e+01	7.090863e-01	7.000000e-01	7.000000e-01	4
2.094000e+02	2094	7.680874e+01	1.336555e+03	1.080000e+01	2.520000e+01	9.456554e-01	7.000000e-01	7.000000e-01	4
2.095000e+02	2095	6.840304e+02	1.358563e+03	1.080000e+01	2.520000e+01	6.651168e-01	7.000000e-01	7.000000e-01	4
2.096000e+02	2096	8.682349e+02	1.198276e+03	1.080000e+01	2.520000e+01	5.798547e-01	7.000000e-01	7.000000e-01	4
2.097000e+02	2097	6.251428e+02	1.235531e+03	1.080000e+01	2.520000e+01	6.640234e-01	7.000000e-01	7.000000e-01	4
2.098000e+02	2098	7.115812e+02	1.168208e+03	1.080000e+01	2.520000e+01	6.214570e-01	7.000000e-01	7.000000e-01	4
2.099000e+02	2099	3.197256e+02	1.317626e+03	1.080000e+01	2.520000e+01	8.047300e-01	7.000000e-01	7.000000e-01	4
210	2100	7.023690e+02	1.504746e+03	1.080000e+01	2.520000e+01	6.817705e-01	7.000000e-01	7.000000e-01	4
2.101000e+02	2101	7.359631e+02	1.385891e+03	1.080000e+01	2.520000e+01	6.531509e-01	7.000000e-01	7.000000e-01	4
2.102000e+02	2102	4.700951e+02	1.498789e+03	1.080000e+01	2.520000e+01	7.612378e-01	7.000000e-01	7.000000e-01	4
2.103000e+02	2103	4.851972e+02	1.159080e+03	1.080000e+01	2.520000e+01	7.049176e-01	7.000000e-01	7.000000e-01	4
2.104000e+02	2104	7.991676e+02	1.165169e+03	1.080000e+01	2.520000e+01	5.931617e-01	7.000000e-01	7.000000e-01	4
2.105000e+02	2105	3.975556e+02	1.385496e+03	1.080000e+01	2.520000e+01	7.770364e-01	7.000000e-01	7.000000e-01	4
2.106000e+02	2106	4.317903e+02	1.796889e+03	1.080000e+01	2.520000e+01	8.062574e-01	7.000000e-01	7.000000e-01	4
2.107000e+02	2107	4.821193e+02	1.401976e+03	1.080000e+01	2.520000e+01	7.441109e-01	7.000000e-01	7.000000e-01	4
2.108000e+02	2108	7.066157e+02	1.338083e+03	1.080000e+01	2.520000e+01	6.544158e-01	7.000000e-01	7.000000e-01	4
2.109000e+02	2109	7.749732e+02	1.318383e+03	1.080000e+01	2.520000e+01	6.297940e-01	7.000000e-01	7.000000e-01	4
211	2110	8.825216e+02	1.220773e+03	1.080000e+01	2.520000e+01	5.804098e-01	7.000000e-01	7.000000e-01	4
2.111000e+02	2111	5.377488e+02	2.045029e+03	1.080000e+01	2.520000e+01	7.917944e-01	7.000000e-01	7.000000e-01	4
2.112000e+02	2112	7.261829e+02	1.406267e+03	1.080000e+01	2.520000e+01	6.594607e-01	7.000000e-01	7.000000e-01	4
2.113000e+02	2113	4.535556e+02	1.040999e+03	1.080000e+01	2.520000e+01	6.965279e-01	7.000000e-01	7.000000e-01	4
2.114000e+02	2114	9.064597e+02	1.463319e+03	1.080000e+01	2.520000e+01	6.174918e-01	7.000000e-01	7.000000e-01	4
2.115000e+02	2115	6.480167e+02	1.155794e+03	1.080000e+01	2.520000e+01	6.407512e-01	7.000000e-01	7.000000e-01	4
2.116000e+02	2116	7.684559e+02	1.858688e+03	1.080000e+01	2.520000e+01	7.074938e-01	7.000000e-01	7.000000e-01	4
2.117000e+02	2117	5.629491e+02	1.725740e+03	1.080000e+01	2.520000e+01	7.540299e-01	7.000000e-01	7.000000e-01	4
2.118000e+02	2118	4.039026e+02	1.207570e+03	1.080000e+01	2.520000e+01	7.493581e-01	7.000000e-01	7.000000e-01	4
2.119000e+02	2119	6.700352e+02	1.306481e+03	1.080000e+01	2.520000e+01	6.610018e-01	7.000000e-01	7.000000e-01	4
212	2120	4.037834e+02	1.132851e+03	1.080000e+01	2.520000e+01	7.372288e-01	7.000000e-01	7.000000e-01	4
2.121000e+02	2121	3.860271e+02	1.188573e+03	1.080000e+01	2.520000e+01	7.548412e-01	7.000000e-01	7.000000e-01	4
2.122000e+02	2122	5.980464e+02	1.317930e+03	1.080000e+01	2.520000e+01	6.878634e-01	7.000000e-01	7.000000e-01	4
2.123000e+02	2123	6.425876e+02	1.621528e+03	1.080000e+01	2.520000e+01	7.161860e-01	7.000000e-01	7.000000e-01	4
2.124000e+02	2124	3.694157e+02	1.771713e+03	1.080000e+01	2.520000e+01	8.274669e-01	7.000000e-01	7.000000e-01	4
2.125000e+02	2125	6.558050e+02	1.506433e+03	1.080000e+01	2.520000e+01	6.967008e-01	7.000000e-01	7.000000e-01	4
2.126000e+02	2126	8.722040e+02	1.850458e+03	1.080000e+01	2.520000e+01	6.796503e-01	7.000000e-01	7.000000e-01	4
2.127000e+02	2127	4.938715e+02	1.949420e+03	1.080000e+01	2.520000e+01	7.978664e-01	7.000000e-01	7.000000e-01	4
2.128000e+02	2128	5.101227e+02	1.582882e+03	1.080000e+01	2.520000e+01	7.562725e-01	7.000000e-01	7.000000e-01	4
2.129000e+02	2129	4.308620e+02	1.415018e+03	1.080000e+01	2.520000e+01	7.665818e-01	7.000000e-01	7.000000e-01	4
213	2130	7.693160e+02	9.899361e+02	1.080000e+01	2.520000e+01	5.627028e-01	7.000000e-01	7.000000e-01	4
2.131000e+02	2131	5.410182e+02	1.259246e+03	1.080000e+01	2.520000e+01	6.994785e-01	7.000000e-01	7.000000e-01	4
2.132000e+02	2132	7.316343e+02	1.058330e+03	1.080000e+01	2.520000e+01	5.912575e-01	7.000000e-01	7.000000e-01	4
2.133000e+02	2133	8.600214e+02	1.082518e+03	1.080000e+01	2.520000e+01	5.572695e-01	7.000000e-01	7.000000e-01	4
2.134000e+02	2134	5.712414e+02	1.536422e+03	1.080000e+01	2.520000e+01	7.289694e-01	7.000000e-01	7.000000e-01	4
2.135000e+02	2135	4.664631e+02	1.306787e+03	1.080000e+01	2.520000e+01	7.369446e-01	7.000000e-01	7.000000e-01	4
2.136000e+02	2136	5.754102e+02	9.476005e+02	1.080000e+01	2.520000e+01	6.221890e-01	7.000000e-01	7.000000e-01	4
2.137000e+02	2137	3.910631e+02	1.518757e+03	1.080000e+01	2.520000e+01	7.952356e-01	7.000000e-01	7.000000e-01	4
2.138000e+02	2138	8.260950e+02	1.976337e+03	1.080000e+01	2.520000e+01	7.052221e-01	7.000000e-01	7.000000e-01	4
2.139000e+02	2139	5.135317e+02	1.158529e+03	1.080000e+01	2.520000e+01	6.928751e-01	7.000000e-01	7.000000e-01	4
214	2140	4.987362e+02	1.490278e+03	1.080000e+01	2.520000e+01	7.492546e-01	7.000000e-01	7.000000e-01	4
2.141000e+02	2141	5.455070e+02	1.689240e+03	1.080000e+01	2.520000e+01	7.558977e-01	7.000000e-01	7.000000e-01	4
2.142000e+02	2142	6.068532e+02	1.262886e+03	1.080000e+01	2.520000e+01	6.754342e-01	7.000000e-01	7.000000e-01	4
2.143000e+02	2143	5.990148e+02	1.421811e+03	1.080000e+01	2.520000e+01	7.035791e-01	7.000000e-01	7.000000e-01	4
2.144000e+02	2144	6.812084e+02	1.256831e+03	1.080000e+01	2.520000e+01	6.485065e-01	7.000000e-01	7.000000e-01	4
2.145000e+02	2145	6.668048e+02	1.516424e+03	1.080000e+01	2.520000e+01	6.945786e-01	7.000000e-01	7.000000e-01	4
2.146000e+02	2146	6.217172e+02	1.459796e+03	1.080000e+01	2.520000e+01	7.013148e-01	7.000000e-01	7.000000e-01	4
2.147000e+02	2147	2.884051e+02	1.390725e+03	1.080000e+01	2.520000e+01	8.282413e-01	7.000000e-01	7.000000e-01	4
2.148000e+02	2148	4.520369e+02	1.602951e+03	1.080000e+01	2.520000e+01	7.800294e-01	7.000000e-01	7.000000e-01	4
2.149000e+02	2149	1.197104e+03	8.915967e+02	1.080000e+01	2.520000e+01	4.268668e-01	7.000000e-01	7.000000e-01	4
215	2150	1.880979e+02	2.030491e+03	1.080000e+01	2.520000e+01	9.152173e-01	7.000000e-01	7.000000e-01	4
2.151000e+02	2151	6.423216e+02	1.433777e+03	1.080000e+01	2.520000e+01	6.906112e-01	7.000000e-01	7.000000e-01	4
2.152000e+02	2152	5.982371e+02	1.333453e+03	1.080000e+01	2.520000e+01	6.903038e-01	7.000000e-01	7.000000e-01	4
2.153000e+02	2153	9.476888e+02	1.316268e+03	1.080000e+01	2.520000e+01	5.814016e-01	7.000000e-01	7.000000e-01	4
2.154000e+02	2154	5.803756e+02	1.268169e+03	1.080000e+01	2.520000e+01	6.860365e-01	7.000000e-01	7.000000e-01	4
2.155000e+02	2155	8.164153e+02	1.192208e+03	1.080000e+01	2.520000e+01	5.935448e-01	7.000000e-01	7.000000e-01	4
2.156000e+02	2156	4.280088e+02	1.188660e+03	1.080000e+01	2.520000e+01	7.352527e-01	7.000000e-01	7.000000e-01	4
2.157000e+02	2157	4.703953e+02	1.764750e+03	1.080000e+01	2.520000e+01	7.895460e-01	7.000000e-01	7.000000e-01	4
2.158000e+02	2158	3.852023e+02	1.663818e+03	1.080000e+01	2.520000e+01	8.120066e-01	7.000000e-01	7.000000e-01	4
2.159000e+02	2159	8.016956e+02	1.386315e+03	1.080000e+01	2.520000e+01	6.335961e-01	7.000000e-01	7.000000e-01	4
216	2160	8.040902e+02	1.554477e+03	1.080000e+01	2.520000e+01	6.590768e-01	7.000000e-01	7.000000e-01	4
2.161000e+02	2161	7.518637e+02	1.111206e+03	1.080000e+01	2.520000e+01	5.964382e-01	7.000000e-01	7.000000e-01	4
2.162000e+02	2162	4.575812e+02	1.481454e+03	1.080000e+01	2.520000e+01	7.640161e-01	7.000000e-01	7.000000e-01	4
2.163000e+02	2163	6.250724e+02	1.587950e+03	1.080000e+01	2.520000e+01	7.175481e-01	7.000000e-01	7.000000e-01	4
2.164000e+02	2164	6.095838e+02	2.061180e+03	1.080000e+01	2.520000e+01	7.717568e-01	7.000000e-01	7.000000e-01	4
2.165000e+02	2165	3.708441e+02	1.118702e+03	1.080000e+01	2.520000e+01	7.510355e-01	7.000000e-01	7.000000e-01	4
2.166000e+02	2166	6.206525e+02	1.415286e+03	1.080000e+01	2.520000e+01	6.951517e-01	7.000000e-01	7.000000e-01	4
2.167000e+02	2167	4.795533e+02	1.633791e+03	1.080000e+01	2.520000e+01	7.730832e-01	7.000000e-01	7.000000e-01	4
2.168000e+02	2168	5.889894e+02	1.497129e+03	1.080000e+01	2.520000e+01	7.176625e-01	7.000000e-01	7.000000e-01	4
2.169000e+02	2169	7.529217e+02	1.428324e+03	1.080000e+01	2.520000e+01	6.548203e-01	7.000000e-01	7.000000e-01	4
217	2170	3.805311e+02	1.693913e+03	1.080000e+01	2.520000e+01	8.165623e-01	7.000000e-01	7.000000e-01	4
2.171000e+02	2171	8.594774e+02	1.045145e+03	1.080000e+01	2.520000e+01	5.487413e-01	7.000000e-01	7.000000e-01	4
2.172000e+02	2172	5.357080e+02	1.213888e+03	1.080000e+01	2.520000e+01	6.938104e-01	7.000000e-01	7.000000e-01	4
2.173000e+02	2173	5.907384e+02	1.282217e+03	1.080000e+01	2.520000e+01	6.845956e-01	7.000000e-01	7.000000e-01	4
2.174000e+02	2174	5.537381e+02	1.359197e+03	1.080000e+01	2.520000e+01	7.105296e-01	7.000000e-01	7.000000e-01	4
2.175000e+02	2175	4.326458e+02	1.471240e+03	1.080000e+01	2.520000e+01	7.727564e-01	7.000000e-01	7.000000e-01	4
2.176000e+02	2176	1.645152e+02	1.665673e+03	1.080000e+01	2.520000e+01	9.101103e-01	7.000000e-01	7.000000e-01	4
2.177000e+02	2177	6.553173e+02	1.077640e+03	1.080000e+01	2.520000e+01	6.218503e-01	7.000000e-01	7.000000e-01	4
2.178000e+02	2178	7.272259e+02	1.380606e+03	1.080000e+01	2.520000e+01	6.549886e-01	7.000000e-01	7.000000e-01	4
2.179000e+02	2179	6.696780e+02	1.461269e+03	1.080000e+01	2.520000e+01	6.857369e-01	7.000000e-01	7.000000e-01	4
218	2180	4.161144e+02	1.795242e+03	1.080000e+01	2.520000e+01	8.118284e-01	7.000000e-01	7.000000e-01	4
2.181000e+02	2181	4.478961e+02	1.366652e+03	1.080000e+01	2.520000e+01	7.531638e-01	7.000000e-01	7.000000e-01	4
2.182000e+02	2182	7.151174e+02	1.176698e+03	1.080000e+01	2.520000e+01	6.219941e-01	7.000000e-01	7.000000e-01	4
2.183000e+02	2183	3.312345e+02	2.070209e+03	1.080000e+01	2.520000e+01	8.620686e-01	7.000000e-01	7.000000e-01	4
2.184000e+02	2184	2.177492e+02	1.363037e+03	1.080000e+01	2.520000e+01	8.622526e-01	7.000000e-01	7.000000e-01	4
2.185000e+02	2185	2.779073e+02	1.526687e+03	1.080000e+01	2.520000e+01	8.460002e-01	7.000000e-01	7.000000e-01	4
2.186000e+02	2186	7.254850e+02	1.635418e+03	1.080000e+01	2.520000e+01	6.927086e-01	7.000000e-01	7.000000e-01	4
2.187000e+02	2187	6.989366e+02	1.205430e+03	1.080000e+01	2.520000e+01	6.329820e-01	7.000000e-01	7.000000e-01	4
2.188000e+02	2188	6.204774e+02	2.213997e+03	1.080000e+01	2.520000e+01	7.810961e-01	7.000000e-01	7.000000e-01	4
2.189000e+02	2189	5.609835e+02	1.658649e+03	1.080000e+01	2.520000e+01	7.472629e-01	7.000000e-01	7.000000e-01	4
219	2190	5.599634e+02	1.354771e+03	1.080000e+01	2.520000e+01	7.075504e-01	7.000000e-01	7.000000e-01	4
2.191000e+02	2191	1.001992e+03	1.024219e+03	1.080000e+01	2.520000e+01	5.054849e-01	7.000000e-01	7.000000e-01	4
2.192000e+02	2192	8.144460e+02	1.920342e+03	1.080000e+01	2.520000e+01	7.021905e-01	7.000000e-01	7.000000e-01	4
2.193000e+02	2193	5.829745e+02	6.441532e+02	1.080000e+01	2.520000e+01	5.249276e-01	7.000000e-01	7.000000e-01	4
2.194000e+02	2194	6.295844e+02	1.647419e+03	1.080000e+01	2.520000e+01	7.235031e-01	7.000000e-01	7.000000e-01	4
2.195000e+02	2195	6.196917e+02	1.040388e+03	1.080000e+01	2.520000e+01	6.267097e-01	7.000000e-01	7.000000e-01	4
2.196000e+02	2196	5.547300e+02	1.826501e+03	1.080000e+01	2.520000e+01	7.670406e-01	7.000000e-01	7.000000e-01	4
2.197000e+02	2197	5.216652e+02	1.211073e+03	1.080000e+01	2.520000e+01	6.989360e-01	7.000000e-01	7.000000e-01	4
2.198000e+02	2198	7.079576e+02	1.632479e+03	1.080000e+01	2.520000e+01	6.975105e-01	7.000000e-01	7.000000e-01	4
2.199000e+02	2199	5.652009e+02	1.748832e+03	1.080000e+01	2.520000e+01	7.557507e-01	7.000000e-01	7.000000e-01	4
220	2200	6.143438e+02	2.148859e+03	1.080000e+01	2.520000e+01	7.776697e-01	7.000000e-01	7.000000e-01	4
2.201000e+02	2201	2.644738e+02	7.230254e+02	1.080000e+01	2.520000e+01	7.321782e-01	7.000000e-01	7.000000e-01	4
2.202000e+02	2202	6.587734e+02	1.138034e+03	1.080000e+01	2.520000e+01	6.333645e-01	7.000000e-01	7.000000e-01	4
2.203000e+02	2203	2.678688e+02	1.406372e+03	1.080000e+01	2.520000e+01	8.400059e-01	7.000000e-01	7.000000e-01	4
2.204000e+02	2204	2.998867e+02	1.140965e+03	1.080000e+01	2.520000e+01	7.918684e-01	7.000000e-01	7.000000e-01	4
2.205000e+02	2205	6.970214e+02	1.139742e+03	1.080000e+01	2.520000e+01	6.205164e-01	7.000000e-01	7.000000e-01	4
2.206000e+02	2206	5.076111e+02	9.358225e+02	1.080000e+01	2.520000e+01	6.483308e-01	7.000000e-01	7.000000e-01	4
2.207000e+02	2207	7.355396e+02	1.509006e+03	1.080000e+01	2.520000e+01	6.722991e-01	7.000000e-01	7.000000e-01	4
2.208000e+02	2208	6.866554e+02	1.135642e+03	1.080000e+01	2.520000e+01	6.231925e-01	7.000000e-01	7.000000e-01	4
2.209000e+02	2209	1.573209e+02	1.678996e+03	1.080000e+01	2.520000e+01	9.143280e-01	7.000000e-01	7.000000e-01	4
221	2210	2.462347e+02	1.605572e+03	1.080000e+01	2.520000e+01	8.670300e-01	7.000000e-01	7.000000e-01	4
2.211000e+02	2211	3.931211e+02	1.352853e+03	1.080000e+01	2.520000e+01	7.748414e-01	7.000000e-01	7.000000e-01	4
2.212000e+02	2212	4.371585e+02	1.539491e+03	1.080000e+01	2.520000e+01	7.788386e-01	7.000000e-01	7.000000e-01	4
2.213000e+02	2213	4.311301e+02	1.202461e+03	1.080000e+01	2.520000e+01	7.360844e-01	7.000000e-01	7.000000e-01	4
2.214000e+02	2214	1.996951e+02	1.397184e+03	1.080000e+01	2.520000e+01	8.749467e-01	7.000000e-01	7.000000e-01	4
2.215000e+02	2215	7.014012e+02	1.617612e+03	1.080000e+01	2.520000e+01	6.975432e-01	7.000000e-01	7.000000e-01	4
2.216000e+02	2216	8.713406e+02	1.590706e+03	1.080000e+01	2.520000e+01	6.460910e-01	7.000000e-01	7.000000e-01	4
2.217000e+02	2217	8.530935e+02	1.483153e+03	1.080000e+01	2.520000e+01	6.348445e-01	7.000000e-01	7.000000e-01	4
2.218000e+02	2218	4.596378e+02	1.276580e+03	1.080000e+01	2.520000e+01	7.352648e-01	7.000000e-01	7.000000e-01	4
2.219000e+02	2219	2.396422e+02	1.301775e+03	1.080000e+01	2.520000e+01	8.445312e-01	7.000000e-01	7.000000e-01	4
222	2220	6.421084e+02	1.169529e+03	1.080000e+01	2.520000e+01	6.455647e-01	7.000000e-01	7.000000e-01	4
2.221000e+02	2221	9.953084e+02	1.336633e+03	1.080000e+01	2.520000e+01	5.731847e-01	7.000000e-01	7.000000e-01	4
2.222000e+02	2222	7.565260e+02	1.549750e+03	1.080000e+01	2.520000e+01	6.719707e-01	7.000000e-01	7.000000e-01	4
2.223000e+02	2223	6.800482e+02	1.590955e+03	1.080000e+01	2.520000e+01	7.005516e-01	7.000000e-01	7.000000e-01	4
2.224000e+02	2224	3.667993e+02	1.268607e+03	1.080000e+01	2.520000e+01	7.757137e-01	7.000000e-01	7.000000e-01	4
2.225000e+02	2225	5.895457e+02	1.518405e+03	1.080000e+01	2.520000e+01	7.203228e-01	7.000000e-01	7.000000e-01	4
2.226000e+02	2226	5.149128e+02	1.806080e+03	1.080000e+01	2.520000e+01	7.781498e-01	7.000000e-01	7.000000e-01	4
2.227000e+02	2227	6.754923e+02	1.623150e+03	1.080000e+01	2.520000e+01	7.061342e-01	7.000000e-01	7.000000e-01	4
2.228000e+02	2228	5.783773e+02	1.392506e+03	1.080000e+01	2.520000e+01	7.065390e-01	7.000000e-01	7.000000e-01	4
2.229000e+02	2229	7.404126e+02	1.797748e+03	1.080000e+01	2.520000e+01	7.082878e-01	7.000000e-01	7.000000e-01	4
223	2230	4.164604e+02	1.487877e+03	1.080000e+01	2.520000e+01	7.813095e-01	7.000000e-01	7.000000e-01	4
2.231000e+02	2231	1.317146e+02	1.529477e+03	1.080000e+01	2.520000e+01	9.207107e-01	7.000000e-01	7.000000e-01	4
2.232000e+02	2232	7.275527e+02	1.147403e+03	1.080000e+01	2.520000e+01	6.119628e-01	7.000000e-01	7.000000e-01	4
2.233000e+02	2233	3.789650e+02	1.602827e+03	1.080000e+01	2.520000e+01	8.087766e-01	7.000000e-01	7.000000e-01	4
2.234000e+02	2234	4.770628e+02	1.663240e+03	1.080000e+01	2.520000e+01	7.771050e-01	7.000000e-01	7.000000e-01	4
2.235000e+02	2235	5.840434e+02	1.438117e+03	1.080000e+01	2.520000e+01	7.111784e-01	7.000000e-01	7.000000e-01	4
2.236000e+02	2236	5.210515e+02	1.351760e+03	1.080000e+01	2.520000e+01	7.217811e-01	7.000000e-01	7.000000e-01	4
2.237000e+02	2237	5.436474e+02	1.712560e+03	1.080000e+01	2.520000e+01	7.590437e-01	7.000000e-01	7.000000e-01	4
2.238000e+02	2238	6.055188e+02	1.733728e+03	1.080000e+01	2.520000e+01	7.411480e-01	7.000000e-01	7.000000e-01	4
2.239000e+02	2239	3.157244e+02	1.566396e+03	1.080000e+01	2.520000e+01	8.322507e-01	7.000000e-01	7.000000e-01	4
224	2240	4.324124e+02	1.058136e+03	1.080000e+01	2.520000e+01	7.098971e-01	7.000000e-01	7.000000e-01	4
2.241000e+02	2241	4.572919e+02	1.297088e+03	1.080000e+01	2.520000e+01	7.393427e-01	7.000000e-01	7.000000e-01	4
2.242000e+02	2242	7.417196e+02	1.550921e+03	1.080000e+01	2.520000e+01	6.764780e-01	7.000000e-01	7.000000e-01	4
2.243000e+02	2243	4.162613e+02	8.641787e+02	1.080000e+01	2.520000e+01	6.749076e-01	7.000000e-01	7.000000e-01	4
2.244000e+02	2244	7.109650e+02	1.310902e+03	1.080000e+01	2.520000e+01	6.483621e-01	7.000000e-01	7.000000e-01	4
2.245000e+02	2245	3.556348e+02	1.648069e+03	1.080000e+01	2.520000e+01	8.225113e-01	7.000000e-01	7.000000e-01	4
2.246000e+02	2246	3.812394e+02	1.196960e+03	1.080000e+01	2.520000e+01	7.584340e-01	7.000000e-01	7.000000e-01	4
2.247000e+02	2247	6.363799e+02	1.497566e+03	1.080000e+01	2.520000e+01	7.017825e-01	7.000000e-01	7.000000e-01	4
2.248000e+02	2248	8.491830e+02	1.487782e+03	1.080000e+01	2.520000e+01	6.366300e-01	7.000000e-01	7.000000e-01	4
2.249000e+02	2249	7.655494e+02	1.900415e+03	1.080000e+01	2.520000e+01	7.128434e-01	7.000000e-01	7.000000e-01	4
225	2250	6.425975e+02	1.754562e+03	1.080000e+01	2.520000e+01	7.319337e-01	7.000000e-01	7.000000e-01	4
2.251000e+02	2251	5.398074e+02	1.575408e+03	1.080000e+01	2.520000e+01	7.447979e-01	7.000000e-01	7.000000e-01	4
