coordinates 	114.17	49.60	242.17	49.60
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
5.900000e+00	59	6.473533e+02	1.483605e+03	1.080000e+01	2.520000e+01	6.962149e-01	7.000000e-01	7.000000e-01	4
6	60	5.828361e+02	1.371040e+03	1.080000e+01	2.520000e+01	7.017027e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	7.906211e+02	7.899096e+02	1.080000e+01	2.520000e+01	4.997749e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	4.121734e+02	1.378307e+03	1.080000e+01	2.520000e+01	7.697973e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	3.467051e+02	1.670557e+03	1.080000e+01	2.520000e+01	8.281308e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	4.133682e+02	1.132043e+03	1.080000e+01	2.520000e+01	7.325189e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	5.669930e+02	1.169864e+03	1.080000e+01	2.520000e+01	6.735522e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	3.076790e+02	9.929049e+02	1.080000e+01	2.520000e+01	7.634301e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	5.763447e+02	1.274947e+03	1.080000e+01	2.520000e+01	6.886797e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	4.076645e+02	1.343514e+03	1.080000e+01	2.520000e+01	7.672057e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	4.914370e+02	1.354702e+03	1.080000e+01	2.520000e+01	7.338028e-01	7.000000e-01	7.000000e-01	4
7	70	5.827422e+02	1.155444e+03	1.080000e+01	2.520000e+01	6.647413e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	4.204453e+02	1.140048e+03	1.080000e+01	2.520000e+01	7.305689e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	5.255963e+02	1.223917e+03	1.080000e+01	2.520000e+01	6.995758e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	6.662998e+02	1.749063e+03	1.080000e+01	2.520000e+01	7.241409e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	7.114028e+02	1.841860e+03	1.080000e+01	2.520000e+01	7.213750e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	7.566272e+02	1.678944e+03	1.080000e+01	2.520000e+01	6.893430e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	2.913174e+02	1.218580e+03	1.080000e+01	2.520000e+01	8.070615e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	8.188796e+02	1.674422e+03	1.080000e+01	2.520000e+01	6.715682e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	6.615729e+02	1.224156e+03	1.080000e+01	2.520000e+01	6.491685e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	6.680082e+02	1.725216e+03	1.080000e+01	2.520000e+01	7.208752e-01	7.000000e-01	7.000000e-01	4
8	80	5.493451e+02	1.351434e+03	1.080000e+01	2.520000e+01	7.109895e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	6.817743e+02	1.462087e+03	1.080000e+01	2.520000e+01	6.819877e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	8.551653e+02	1.299349e+03	1.080000e+01	2.520000e+01	6.030821e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	4.713625e+02	1.380932e+03	1.080000e+01	2.520000e+01	7.455250e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	6.003850e+02	1.288539e+03	1.080000e+01	2.520000e+01	6.821550e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	3.900096e+02	1.448715e+03	1.080000e+01	2.520000e+01	7.878912e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	6.957433e+02	1.282291e+03	1.080000e+01	2.520000e+01	6.482653e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	7.009756e+02	1.389846e+03	1.080000e+01	2.520000e+01	6.647369e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	5.409412e+02	1.551086e+03	1.080000e+01	2.520000e+01	7.414273e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	4.924767e+02	1.536713e+03	1.080000e+01	2.520000e+01	7.573038e-01	7.000000e-01	7.000000e-01	4
9	90	6.867871e+02	1.476899e+03	1.080000e+01	2.520000e+01	6.825848e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	1.018702e+03	1.393762e+03	1.080000e+01	2.520000e+01	5.777340e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	2.430269e+02	1.141098e+03	1.080000e+01	2.520000e+01	8.244184e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	6.407876e+02	1.372918e+03	1.080000e+01	2.520000e+01	6.817869e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	5.098145e+02	1.427978e+03	1.080000e+01	2.520000e+01	7.369096e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	9.239986e+02	1.347448e+03	1.080000e+01	2.520000e+01	5.932113e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	5.996545e+02	1.244857e+03	1.080000e+01	2.520000e+01	6.748980e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	6.410564e+02	1.155040e+03	1.080000e+01	2.520000e+01	6.430836e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	4.551970e+02	1.689952e+03	1.080000e+01	2.520000e+01	7.878017e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	5.793541e+02	1.229774e+03	1.080000e+01	2.520000e+01	6.797606e-01	7.000000e-01	7.000000e-01	4
10	100	7.073363e+02	1.350661e+03	1.080000e+01	2.520000e+01	6.562988e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	5.680401e+02	1.526186e+03	1.080000e+01	2.520000e+01	7.287590e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	9.410773e+02	1.967244e+03	1.080000e+01	2.520000e+01	6.764191e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	6.073229e+02	1.294750e+03	1.080000e+01	2.520000e+01	6.807047e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	5.523332e+02	1.113343e+03	1.080000e+01	2.520000e+01	6.684030e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	5.809448e+02	8.517555e+02	1.080000e+01	2.520000e+01	5.945106e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	6.717416e+02	7.625490e+02	1.080000e+01	2.520000e+01	5.316559e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	4.834448e+02	1.265100e+03	1.080000e+01	2.520000e+01	7.235159e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	4.564225e+02	9.685660e+02	1.080000e+01	2.520000e+01	6.797009e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	7.074388e+02	1.873791e+03	1.080000e+01	2.520000e+01	7.259295e-01	7.000000e-01	7.000000e-01	4
11	110	4.171113e+02	1.063447e+03	1.080000e+01	2.520000e+01	7.182743e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	5.090174e+02	1.468112e+03	1.080000e+01	2.520000e+01	7.425473e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	6.956744e+02	1.942396e+03	1.080000e+01	2.520000e+01	7.362942e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	6.853992e+02	1.394669e+03	1.080000e+01	2.520000e+01	6.704920e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	5.266948e+02	1.363618e+03	1.080000e+01	2.520000e+01	7.213717e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	9.633356e+02	1.697589e+03	1.080000e+01	2.520000e+01	6.379696e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	5.611858e+02	1.133903e+03	1.080000e+01	2.520000e+01	6.689344e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	5.632723e+02	1.343844e+03	1.080000e+01	2.520000e+01	7.046470e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	8.408377e+02	9.278252e+02	1.080000e+01	2.520000e+01	5.245913e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	4.824088e+02	1.665289e+03	1.080000e+01	2.520000e+01	7.753833e-01	7.000000e-01	7.000000e-01	4
12	120	9.014763e+02	1.549276e+03	1.080000e+01	2.520000e+01	6.321634e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	6.101005e+02	1.395583e+03	1.080000e+01	2.520000e+01	6.958141e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	6.999211e+02	1.204399e+03	1.080000e+01	2.520000e+01	6.324562e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	6.051851e+02	1.341510e+03	1.080000e+01	2.520000e+01	6.891218e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	6.418340e+02	1.359139e+03	1.080000e+01	2.520000e+01	6.792390e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	9.484023e+02	1.368742e+03	1.080000e+01	2.520000e+01	5.907022e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	5.814185e+02	1.171003e+03	1.080000e+01	2.520000e+01	6.682200e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	8.045428e+02	9.627018e+02	1.080000e+01	2.520000e+01	5.447473e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	8.395188e+02	1.386475e+03	1.080000e+01	2.520000e+01	6.228567e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	6.266676e+02	1.545489e+03	1.080000e+01	2.520000e+01	7.114998e-01	7.000000e-01	7.000000e-01	4
13	130	6.664629e+02	1.471045e+03	1.080000e+01	2.520000e+01	6.882057e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	6.465345e+02	1.466634e+03	1.080000e+01	2.520000e+01	6.940449e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	8.848956e+02	6.134185e+02	1.080000e+01	2.520000e+01	4.094058e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	6.799681e+02	1.522773e+03	1.080000e+01	2.520000e+01	6.913082e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	4.427373e+02	1.344917e+03	1.080000e+01	2.520000e+01	7.523362e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	7.117008e+02	1.076655e+03	1.080000e+01	2.520000e+01	6.020363e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	6.113307e+02	1.278769e+03	1.080000e+01	2.520000e+01	6.765616e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	2.477821e+02	1.481033e+03	1.080000e+01	2.520000e+01	8.566751e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	6.472790e+02	9.764007e+02	1.080000e+01	2.520000e+01	6.013505e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	7.477402e+02	1.597358e+03	1.080000e+01	2.520000e+01	6.811475e-01	7.000000e-01	7.000000e-01	4
14	140	7.925808e+02	1.293063e+03	1.080000e+01	2.520000e+01	6.199827e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	4.679900e+02	1.378752e+03	1.080000e+01	2.520000e+01	7.465861e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	5.690876e+02	2.072351e+03	1.080000e+01	2.520000e+01	7.845539e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	7.614200e+02	1.188279e+03	1.080000e+01	2.520000e+01	6.094679e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	4.276408e+02	1.359232e+03	1.080000e+01	2.520000e+01	7.606764e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	6.161077e+02	1.310523e+03	1.080000e+01	2.520000e+01	6.802150e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	2.113514e+02	1.421036e+03	1.080000e+01	2.520000e+01	8.705262e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	6.470540e+02	1.470338e+03	1.080000e+01	2.520000e+01	6.944099e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	8.141268e+02	1.401098e+03	1.080000e+01	2.520000e+01	6.324857e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	7.363640e+02	1.401794e+03	1.080000e+01	2.520000e+01	6.556082e-01	7.000000e-01	7.000000e-01	4
15	150	8.468999e+02	1.298041e+03	1.080000e+01	2.520000e+01	6.051640e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	9.003154e+02	8.936507e+02	1.080000e+01	2.520000e+01	4.981425e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	2.413495e+02	1.075508e+03	1.080000e+01	2.520000e+01	8.167231e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	5.201337e+02	1.244741e+03	1.080000e+01	2.520000e+01	7.052858e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	7.004437e+02	8.903305e+02	1.080000e+01	2.520000e+01	5.596838e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	8.757316e+02	1.590989e+03	1.080000e+01	2.520000e+01	6.449814e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	6.679406e+02	1.305450e+03	1.080000e+01	2.520000e+01	6.615264e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	7.786581e+02	1.105819e+03	1.080000e+01	2.520000e+01	5.868043e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	8.039007e+02	2.003284e+03	1.080000e+01	2.520000e+01	7.136274e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	7.280031e+02	1.118034e+03	1.080000e+01	2.520000e+01	6.056400e-01	7.000000e-01	7.000000e-01	4
16	160	5.849613e+02	1.200735e+03	1.080000e+01	2.520000e+01	6.724183e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	7.242802e+02	1.334000e+03	1.080000e+01	2.520000e+01	6.481138e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	3.835045e+02	1.546346e+03	1.080000e+01	2.520000e+01	8.012776e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	7.624977e+02	2.040225e+03	1.080000e+01	2.520000e+01	7.279439e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	2.598594e+02	1.661467e+03	1.080000e+01	2.520000e+01	8.647500e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	6.859225e+02	1.464244e+03	1.080000e+01	2.520000e+01	6.809910e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	5.017273e+02	1.727840e+03	1.080000e+01	2.520000e+01	7.749665e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	7.618765e+02	7.240059e+02	1.080000e+01	2.520000e+01	4.872566e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	7.790017e+02	1.165481e+03	1.080000e+01	2.520000e+01	5.993784e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	6.531200e+02	1.185517e+03	1.080000e+01	2.520000e+01	6.447803e-01	7.000000e-01	7.000000e-01	4
17	170	5.880827e+02	1.718806e+03	1.080000e+01	2.520000e+01	7.450753e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	5.417412e+02	1.590902e+03	1.080000e+01	2.520000e+01	7.459766e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	7.450064e+02	1.487249e+03	1.080000e+01	2.520000e+01	6.662540e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	7.600162e+02	1.178203e+03	1.080000e+01	2.520000e+01	6.078792e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	7.622564e+02	1.646622e+03	1.080000e+01	2.520000e+01	6.835637e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	4.858074e+02	1.442942e+03	1.080000e+01	2.520000e+01	7.481230e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	4.994108e+02	1.794476e+03	1.080000e+01	2.520000e+01	7.822861e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	6.214383e+02	7.263545e+02	1.080000e+01	2.520000e+01	5.389215e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	4.812879e+02	1.388265e+03	1.080000e+01	2.520000e+01	7.425652e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	7.397681e+02	1.543599e+03	1.080000e+01	2.520000e+01	6.760187e-01	7.000000e-01	7.000000e-01	4
18	180	4.919515e+02	1.273008e+03	1.080000e+01	2.520000e+01	7.212675e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	7.404180e+02	1.161731e+03	1.080000e+01	2.520000e+01	6.107465e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	6.692929e+02	8.779370e+02	1.080000e+01	2.520000e+01	5.674251e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	3.437763e+02	1.745593e+03	1.080000e+01	2.520000e+01	8.354640e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	8.794033e+02	7.633164e+02	1.080000e+01	2.520000e+01	4.646662e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	9.360816e+02	1.314765e+03	1.080000e+01	2.520000e+01	5.841202e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	8.348682e+02	1.898228e+03	1.080000e+01	2.520000e+01	6.945339e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	1.150293e+03	2.128821e+03	1.080000e+01	2.520000e+01	6.492062e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	6.653020e+02	1.476359e+03	1.080000e+01	2.520000e+01	6.893524e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	6.542214e+02	1.143155e+03	1.080000e+01	2.520000e+01	6.360132e-01	7.000000e-01	7.000000e-01	4
19	190	6.292249e+02	1.453723e+03	1.080000e+01	2.520000e+01	6.979162e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	4.585871e+02	1.011072e+03	1.080000e+01	2.520000e+01	6.879636e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	3.608836e+02	1.277248e+03	1.080000e+01	2.520000e+01	7.796980e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	5.473905e+02	1.096077e+03	1.080000e+01	2.520000e+01	6.669295e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	3.177652e+02	1.524049e+03	1.080000e+01	2.520000e+01	8.274717e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	3.273055e+02	1.646998e+03	1.080000e+01	2.520000e+01	8.342172e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	6.304136e+02	1.664541e+03	1.080000e+01	2.520000e+01	7.253045e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	6.602859e+02	1.126565e+03	1.080000e+01	2.520000e+01	6.304751e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	6.579953e+02	1.510425e+03	1.080000e+01	2.520000e+01	6.965554e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	4.869489e+02	1.611198e+03	1.080000e+01	2.520000e+01	7.679148e-01	7.000000e-01	7.000000e-01	4
20	200	3.867326e+02	9.653496e+02	1.080000e+01	2.520000e+01	7.139726e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	3.767838e+02	1.301222e+03	1.080000e+01	2.520000e+01	7.754574e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	4.883263e+02	8.690348e+02	1.080000e+01	2.520000e+01	6.402385e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	1.872243e+02	1.204901e+03	1.080000e+01	2.520000e+01	8.655118e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	7.756399e+02	1.399121e+03	1.080000e+01	2.520000e+01	6.433447e-01	7.000000e-01	7.000000e-01	4
