coordinates 	18.03	60.53	146.03	60.53
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.300000e+00	33	2.823200e+02	1.060154e+03	1.080000e+01	2.520000e+01	7.897017e-01	7.000000e-01	7.000000e-01	4
3.400000e+00	34	7.549353e+02	1.902495e+03	1.080000e+01	2.520000e+01	7.159153e-01	7.000000e-01	7.000000e-01	4
3.500000e+00	35	7.311521e+02	1.223096e+03	1.080000e+01	2.520000e+01	6.258654e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	3.605802e+02	1.316373e+03	1.080000e+01	2.520000e+01	7.849790e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	5.315632e+02	1.235475e+03	1.080000e+01	2.520000e+01	6.991783e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	4.037431e+02	1.542134e+03	1.080000e+01	2.520000e+01	7.925136e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	4.981748e+02	1.130856e+03	1.080000e+01	2.520000e+01	6.941895e-01	7.000000e-01	7.000000e-01	4
4	40	3.168353e+02	1.258999e+03	1.080000e+01	2.520000e+01	7.989412e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	5.605423e+02	1.408558e+03	1.080000e+01	2.520000e+01	7.153308e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	1.031694e+03	1.278602e+03	1.080000e+01	2.520000e+01	5.534364e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	6.365386e+02	1.139909e+03	1.080000e+01	2.520000e+01	6.416790e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	5.878411e+02	1.762835e+03	1.080000e+01	2.520000e+01	7.499268e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	7.317223e+02	1.587829e+03	1.080000e+01	2.520000e+01	6.845415e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	4.806644e+02	1.586167e+03	1.080000e+01	2.520000e+01	7.674389e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	8.809698e+02	1.586499e+03	1.080000e+01	2.520000e+01	6.429662e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	6.870800e+02	1.204655e+03	1.080000e+01	2.520000e+01	6.367991e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	8.212185e+02	1.316735e+03	1.080000e+01	2.520000e+01	6.158857e-01	7.000000e-01	7.000000e-01	4
5	50	4.304120e+02	1.255179e+03	1.080000e+01	2.520000e+01	7.446523e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	7.041186e+02	1.703157e+03	1.080000e+01	2.520000e+01	7.075040e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	8.447680e+01	1.676767e+03	1.080000e+01	2.520000e+01	9.520357e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	4.205529e+02	1.417611e+03	1.080000e+01	2.520000e+01	7.712104e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	6.260879e+02	1.316402e+03	1.080000e+01	2.520000e+01	6.776879e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	3.744492e+02	1.991138e+03	1.080000e+01	2.520000e+01	8.417098e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	6.914779e+02	1.050212e+03	1.080000e+01	2.520000e+01	6.029844e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	4.524189e+02	1.373175e+03	1.080000e+01	2.520000e+01	7.521798e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	6.694995e+02	1.112321e+03	1.080000e+01	2.520000e+01	6.242610e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	3.291659e+02	1.199584e+03	1.080000e+01	2.520000e+01	7.846830e-01	7.000000e-01	7.000000e-01	4
6	60	6.260915e+02	1.216412e+03	1.080000e+01	2.520000e+01	6.601951e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	7.426275e+02	1.265722e+03	1.080000e+01	2.520000e+01	6.302299e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	5.243776e+02	1.889642e+03	1.080000e+01	2.520000e+01	7.827782e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	1.609469e+02	1.595235e+03	1.080000e+01	2.520000e+01	9.083541e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	6.065719e+02	1.469585e+03	1.080000e+01	2.520000e+01	7.078391e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	4.321362e+02	1.026181e+03	1.080000e+01	2.520000e+01	7.036747e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	8.380602e+02	1.487492e+03	1.080000e+01	2.520000e+01	6.396296e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	6.493048e+02	8.752317e+02	1.080000e+01	2.520000e+01	5.740969e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	4.235086e+02	1.336722e+03	1.080000e+01	2.520000e+01	7.594017e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	6.298078e+02	1.373419e+03	1.080000e+01	2.520000e+01	6.856033e-01	7.000000e-01	7.000000e-01	4
7	70	5.607270e+02	1.534778e+03	1.080000e+01	2.520000e+01	7.324144e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	4.053529e+02	1.976513e+03	1.080000e+01	2.520000e+01	8.298170e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	7.344291e+02	9.311523e+02	1.080000e+01	2.520000e+01	5.590554e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	7.107724e+02	1.347729e+03	1.080000e+01	2.520000e+01	6.547136e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	7.314267e+02	1.443816e+03	1.080000e+01	2.520000e+01	6.637494e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	5.974023e+02	1.419909e+03	1.080000e+01	2.520000e+01	7.038621e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	4.877496e+02	1.856961e+03	1.080000e+01	2.520000e+01	7.919788e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	2.618155e+02	1.242730e+03	1.080000e+01	2.520000e+01	8.259837e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	4.491783e+02	1.272909e+03	1.080000e+01	2.520000e+01	7.391663e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	4.248581e+02	1.282007e+03	1.080000e+01	2.520000e+01	7.510887e-01	7.000000e-01	7.000000e-01	4
8	80	7.034107e+02	1.783746e+03	1.080000e+01	2.520000e+01	7.171828e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	5.405379e+02	1.705112e+03	1.080000e+01	2.520000e+01	7.592956e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	5.967984e+02	1.559811e+03	1.080000e+01	2.520000e+01	7.232701e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	5.284437e+02	1.873969e+03	1.080000e+01	2.520000e+01	7.800363e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	7.080774e+02	1.180712e+03	1.080000e+01	2.520000e+01	6.251158e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	4.429299e+02	1.494351e+03	1.080000e+01	2.520000e+01	7.713652e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	3.464601e+02	1.558081e+03	1.080000e+01	2.520000e+01	8.180874e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	3.180266e+02	1.864067e+03	1.080000e+01	2.520000e+01	8.542562e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	7.424773e+02	1.211437e+03	1.080000e+01	2.520000e+01	6.200052e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	4.412679e+02	1.203735e+03	1.080000e+01	2.520000e+01	7.317525e-01	7.000000e-01	7.000000e-01	4
9	90	5.284377e+02	1.773488e+03	1.080000e+01	2.520000e+01	7.704367e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	5.595544e+02	1.160576e+03	1.080000e+01	2.520000e+01	6.747023e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	6.033214e+02	1.624307e+03	1.080000e+01	2.520000e+01	7.291643e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	2.820844e+02	1.685163e+03	1.080000e+01	2.520000e+01	8.566096e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	6.759946e+02	1.346582e+03	1.080000e+01	2.520000e+01	6.657756e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	3.295972e+02	1.720419e+03	1.080000e+01	2.520000e+01	8.392221e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	4.801871e+02	1.374693e+03	1.080000e+01	2.520000e+01	7.411224e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	4.081928e+02	9.140681e+02	1.080000e+01	2.520000e+01	6.912918e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	7.240357e+02	1.478241e+03	1.080000e+01	2.520000e+01	6.712331e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	5.263858e+02	1.696765e+03	1.080000e+01	2.520000e+01	7.632254e-01	7.000000e-01	7.000000e-01	4
10	100	5.856305e+02	1.495975e+03	1.080000e+01	2.520000e+01	7.186640e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	4.334243e+02	1.902103e+03	1.080000e+01	2.520000e+01	8.144213e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	6.268415e+02	1.419824e+03	1.080000e+01	2.520000e+01	6.937256e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	7.268960e+02	1.877514e+03	1.080000e+01	2.520000e+01	7.208981e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	8.006875e+02	1.210037e+03	1.080000e+01	2.520000e+01	6.017915e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	5.870304e+02	1.264372e+03	1.080000e+01	2.520000e+01	6.829266e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	7.046710e+02	1.436133e+03	1.080000e+01	2.520000e+01	6.708381e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	5.317358e+02	1.151738e+03	1.080000e+01	2.520000e+01	6.841436e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	7.332194e+02	1.015144e+03	1.080000e+01	2.520000e+01	5.806253e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	7.887518e+02	1.155331e+03	1.080000e+01	2.520000e+01	5.942808e-01	7.000000e-01	7.000000e-01	4
11	110	4.592833e+02	1.148237e+03	1.080000e+01	2.520000e+01	7.142909e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	8.602131e+02	1.462428e+03	1.080000e+01	2.520000e+01	6.296402e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	3.535583e+02	1.293151e+03	1.080000e+01	2.520000e+01	7.852940e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	9.024676e+02	9.850655e+02	1.080000e+01	2.520000e+01	5.218798e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	7.233299e+02	9.844521e+02	1.080000e+01	2.520000e+01	5.764507e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	2.561267e+02	1.484715e+03	1.080000e+01	2.520000e+01	8.528719e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	5.392499e+02	9.972706e+02	1.080000e+01	2.520000e+01	6.490448e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	6.757714e+02	2.003097e+03	1.080000e+01	2.520000e+01	7.477400e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	8.557104e+02	1.496597e+03	1.080000e+01	2.520000e+01	6.362251e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	6.979194e+02	1.279200e+03	1.080000e+01	2.520000e+01	6.470020e-01	7.000000e-01	7.000000e-01	4
12	120	4.584058e+02	1.402874e+03	1.080000e+01	2.520000e+01	7.537147e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	5.008902e+02	1.440741e+03	1.080000e+01	2.520000e+01	7.420261e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	4.569445e+02	1.590744e+03	1.080000e+01	2.520000e+01	7.768486e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	3.669449e+02	1.068215e+03	1.080000e+01	2.520000e+01	7.443177e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	5.148031e+02	1.568832e+03	1.080000e+01	2.520000e+01	7.529303e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	5.749943e+02	1.188859e+03	1.080000e+01	2.520000e+01	6.740125e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	9.753883e+02	1.395288e+03	1.080000e+01	2.520000e+01	5.885612e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	6.110121e+02	1.297290e+03	1.080000e+01	2.520000e+01	6.798137e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	6.333767e+02	1.393739e+03	1.080000e+01	2.520000e+01	6.875478e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	6.822578e+02	1.028593e+03	1.080000e+01	2.520000e+01	6.012172e-01	7.000000e-01	7.000000e-01	4
13	130	8.476661e+02	1.510424e+03	1.080000e+01	2.520000e+01	6.405285e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	6.328735e+02	1.221756e+03	1.080000e+01	2.520000e+01	6.587602e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	7.871215e+02	1.032077e+03	1.080000e+01	2.520000e+01	5.673252e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	5.823746e+02	1.276043e+03	1.080000e+01	2.520000e+01	6.866288e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	6.982803e+02	9.772740e+02	1.080000e+01	2.520000e+01	5.832542e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	8.238932e+02	1.412574e+03	1.080000e+01	2.520000e+01	6.316095e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	5.517926e+02	1.482027e+03	1.080000e+01	2.520000e+01	7.286915e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	6.154166e+02	9.787832e+02	1.080000e+01	2.520000e+01	6.139652e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	4.857622e+02	1.547893e+03	1.080000e+01	2.520000e+01	7.611383e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	5.763478e+02	1.669917e+03	1.080000e+01	2.520000e+01	7.434195e-01	7.000000e-01	7.000000e-01	4
14	140	6.966948e+02	9.009887e+02	1.080000e+01	2.520000e+01	5.639344e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	7.792380e+02	1.401282e+03	1.080000e+01	2.520000e+01	6.426366e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	4.411495e+02	1.222074e+03	1.080000e+01	2.520000e+01	7.347623e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	8.790742e+02	1.388553e+03	1.080000e+01	2.520000e+01	6.123375e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	7.692758e+02	1.111238e+03	1.080000e+01	2.520000e+01	5.909225e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	7.445853e+02	1.353382e+03	1.080000e+01	2.520000e+01	6.450920e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	7.436446e+02	1.405935e+03	1.080000e+01	2.520000e+01	6.540512e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	4.997058e+02	1.205673e+03	1.080000e+01	2.520000e+01	7.069825e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	4.462121e+02	1.433428e+03	1.080000e+01	2.520000e+01	7.626077e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	7.697609e+02	1.598375e+03	1.080000e+01	2.520000e+01	6.749507e-01	7.000000e-01	7.000000e-01	4
15	150	1.338794e+02	1.788752e+03	1.080000e+01	2.520000e+01	9.303666e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	6.394885e+02	8.110187e+02	1.080000e+01	2.520000e+01	5.591277e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	7.148616e+02	1.366189e+03	1.080000e+01	2.520000e+01	6.564900e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	9.575394e+02	1.534235e+03	1.080000e+01	2.520000e+01	6.157199e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	6.122058e+02	1.121062e+03	1.080000e+01	2.520000e+01	6.467909e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	6.159499e+02	1.388454e+03	1.080000e+01	2.520000e+01	6.927018e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	5.113304e+02	8.079801e+02	1.080000e+01	2.520000e+01	6.124260e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	3.730178e+02	1.568198e+03	1.080000e+01	2.520000e+01	8.078432e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	3.905296e+02	1.669459e+03	1.080000e+01	2.520000e+01	8.104215e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	4.798697e+02	1.232745e+03	1.080000e+01	2.520000e+01	7.198030e-01	7.000000e-01	7.000000e-01	4
16	160	6.288555e+02	1.795233e+03	1.080000e+01	2.520000e+01	7.405806e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	2.914252e+02	1.303710e+03	1.080000e+01	2.520000e+01	8.173038e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	6.967562e+02	1.637988e+03	1.080000e+01	2.520000e+01	7.015706e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	5.922892e+02	1.341571e+03	1.080000e+01	2.520000e+01	6.937270e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	6.586736e+02	1.956141e+03	1.080000e+01	2.520000e+01	7.480993e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	2.672230e+02	1.374845e+03	1.080000e+01	2.520000e+01	8.372643e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	6.273655e+02	1.878074e+03	1.080000e+01	2.520000e+01	7.495986e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	6.224889e+02	1.475146e+03	1.080000e+01	2.520000e+01	7.032425e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	4.548101e+02	1.373540e+03	1.080000e+01	2.520000e+01	7.512456e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	5.821044e+02	1.385811e+03	1.080000e+01	2.520000e+01	7.042025e-01	7.000000e-01	7.000000e-01	4
17	170	7.016400e+02	1.644427e+03	1.080000e+01	2.520000e+01	7.009293e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	7.326918e+02	1.167851e+03	1.080000e+01	2.520000e+01	6.144829e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	5.627030e+02	7.712045e+02	1.080000e+01	2.520000e+01	5.781544e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	4.910241e+02	1.302291e+03	1.080000e+01	2.520000e+01	7.261919e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	5.987865e+02	1.206799e+03	1.080000e+01	2.520000e+01	6.683698e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	4.903337e+02	1.475827e+03	1.080000e+01	2.520000e+01	7.506137e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	4.756077e+02	1.661737e+03	1.080000e+01	2.520000e+01	7.774773e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	7.372702e+02	2.336600e+03	1.080000e+01	2.520000e+01	7.601492e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	7.524294e+02	1.318258e+03	1.080000e+01	2.520000e+01	6.366283e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	3.775668e+02	9.205831e+02	1.080000e+01	2.520000e+01	7.091501e-01	7.000000e-01	7.000000e-01	4
18	180	7.844104e+02	1.113927e+03	1.080000e+01	2.520000e+01	5.867908e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	7.323457e+02	1.800338e+03	1.080000e+01	2.520000e+01	7.108420e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	5.389043e+02	1.435824e+03	1.080000e+01	2.520000e+01	7.270995e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	6.420186e+02	1.037771e+03	1.080000e+01	2.520000e+01	6.177983e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	7.500023e+02	1.358645e+03	1.080000e+01	2.520000e+01	6.443207e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	6.106104e+02	1.293614e+03	1.080000e+01	2.520000e+01	6.793390e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	5.938378e+02	1.133447e+03	1.080000e+01	2.520000e+01	6.562016e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	5.107646e+02	1.268092e+03	1.080000e+01	2.520000e+01	7.128692e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	8.249712e+02	1.205453e+03	1.080000e+01	2.520000e+01	5.936952e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	6.297602e+02	1.539166e+03	1.080000e+01	2.520000e+01	7.096442e-01	7.000000e-01	7.000000e-01	4
19	190	4.247384e+02	1.859315e+03	1.080000e+01	2.520000e+01	8.140419e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	7.538444e+02	1.706898e+03	1.080000e+01	2.520000e+01	6.936516e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	7.898972e+02	1.434078e+03	1.080000e+01	2.520000e+01	6.448265e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	5.690482e+02	1.662210e+03	1.080000e+01	2.520000e+01	7.449653e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	4.279895e+02	1.492181e+03	1.080000e+01	2.520000e+01	7.771086e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	3.545431e+02	1.214311e+03	1.080000e+01	2.520000e+01	7.740114e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	6.033794e+02	1.806232e+03	1.080000e+01	2.520000e+01	7.495947e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	6.291538e+02	1.281641e+03	1.080000e+01	2.520000e+01	6.707371e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	6.733531e+02	1.449039e+03	1.080000e+01	2.520000e+01	6.827387e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	4.165951e+02	1.711770e+03	1.080000e+01	2.520000e+01	8.042652e-01	7.000000e-01	7.000000e-01	4
20	200	8.629993e+02	1.640350e+03	1.080000e+01	2.520000e+01	6.552621e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	4.320004e+02	1.214204e+03	1.080000e+01	2.520000e+01	7.375780e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	5.836790e+02	1.404051e+03	1.080000e+01	2.520000e+01	7.063590e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	5.383724e+02	1.222217e+03	1.080000e+01	2.520000e+01	6.942089e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	7.750270e+02	1.643460e+03	1.080000e+01	2.520000e+01	6.795405e-01	7.000000e-01	7.000000e-01	4
