coordinates 	127.38	30.61	255.38	30.61
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.900000e+00	49	0	1.413081e+03	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	3
5	50	4.604705e+02	1.427199e+03	1.080000e+01	2.520000e+01	7.560640e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	9.955047e+02	1.669167e+03	1.080000e+01	2.520000e+01	6.264063e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	7.558363e+02	1.817858e+03	1.080000e+01	2.520000e+01	7.063224e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	5.631858e+02	1.561616e+03	1.080000e+01	2.520000e+01	7.349466e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	3.864007e+02	1.563393e+03	1.080000e+01	2.520000e+01	8.018248e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	6.851740e+02	1.729097e+03	1.080000e+01	2.520000e+01	7.161984e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	5.388353e+02	1.240724e+03	1.080000e+01	2.520000e+01	6.972086e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	7.118632e+02	1.035034e+03	1.080000e+01	2.520000e+01	5.924984e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	6.984264e+02	1.513294e+03	1.080000e+01	2.520000e+01	6.842158e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	5.530622e+02	1.061423e+03	1.080000e+01	2.520000e+01	6.574375e-01	7.000000e-01	7.000000e-01	3
6	60	3.997948e+02	1.069732e+03	1.080000e+01	2.520000e+01	7.279431e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	5.683644e+02	1.695091e+03	1.080000e+01	2.520000e+01	7.488953e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	7.426158e+02	1.712566e+03	1.080000e+01	2.520000e+01	6.975313e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	6.764571e+02	9.520479e+02	1.080000e+01	2.520000e+01	5.846147e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	7.366522e+02	1.414259e+03	1.080000e+01	2.520000e+01	6.575162e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	4.436341e+02	1.457981e+03	1.080000e+01	2.520000e+01	7.667067e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	6.145760e+02	1.314969e+03	1.080000e+01	2.520000e+01	6.814918e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	7.243206e+02	1.260795e+03	1.080000e+01	2.520000e+01	6.351242e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	3.419530e+02	1.180372e+03	1.080000e+01	2.520000e+01	7.753745e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	5.050298e+02	1.395312e+03	1.080000e+01	2.520000e+01	7.342426e-01	7.000000e-01	7.000000e-01	3
7	70	5.914404e+02	1.221557e+03	1.080000e+01	2.520000e+01	6.737776e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	5.943926e+02	1.257585e+03	1.080000e+01	2.520000e+01	6.790499e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	4.913390e+02	1.425721e+03	1.080000e+01	2.520000e+01	7.437018e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	8.709323e+02	1.782956e+03	1.080000e+01	2.520000e+01	6.718278e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	7.224306e+02	1.503849e+03	1.080000e+01	2.520000e+01	6.754987e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	7.888318e+02	1.449014e+03	1.080000e+01	2.520000e+01	6.475040e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	4.682296e+02	1.682460e+03	1.080000e+01	2.520000e+01	7.822886e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	6.107502e+02	1.353098e+03	1.080000e+01	2.520000e+01	6.890034e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	5.536905e+02	4.843432e+02	1.476514e+01	2.123486e+01	4.665968e-01	5.898573e-01	7.000000e-01	3
7.900000e+00	79	1.599496e+03	3.806654e+02	2.880000e+01	7.200000e+00	1.922396e-01	2.000000e-01	2.000000e-01	1
8	80	1.928490e+03	3.684425e+02	2.880000e+01	7.200000e+00	1.604063e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.306533e+03	2.152791e+02	2.880000e+01	7.200000e+00	1.414623e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.707723e+03	4.080710e+02	2.880000e+01	7.200000e+00	1.928690e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.639839e+03	4.899474e+02	2.880000e+01	7.200000e+00	2.300453e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	8.501583e+02	3.113129e+02	2.880000e+01	7.200000e+00	2.680333e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.604463e+03	6.624618e+02	2.880000e+01	7.200000e+00	2.922293e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.203914e+03	4.855790e+02	2.880000e+01	7.200000e+00	2.874111e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.535164e+03	5.863974e+02	2.880000e+01	7.200000e+00	2.763990e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	2.161385e+03	1.038965e+02	2.880000e+01	7.200000e+00	4.586470e-02	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.601231e+03	2.542933e+02	2.880000e+01	7.200000e+00	1.370466e-01	2.000000e-01	2.000000e-01	1
9	90	1.746296e+03	6.358852e+02	2.880000e+01	7.200000e+00	2.669340e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.212304e+03	5.130335e+02	2.880000e+01	7.200000e+00	2.973525e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.767057e+03	4.447179e+02	2.880000e+01	7.200000e+00	2.010684e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	2.164693e+03	2.727908e+02	2.880000e+01	7.200000e+00	1.119149e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.455992e+03	6.898902e+02	2.880000e+01	7.200000e+00	3.214949e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.987435e+03	4.394317e+02	2.880000e+01	7.200000e+00	1.810696e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.299577e+03	4.297083e+02	2.880000e+01	7.200000e+00	2.484890e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.108643e+03	3.935311e+02	2.880000e+01	7.200000e+00	2.619743e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	2.067229e+03	4.035173e+02	2.880000e+01	7.200000e+00	1.633180e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.496285e+03	4.909755e+02	2.880000e+01	7.200000e+00	2.470614e-01	2.000000e-01	2.000000e-01	1
10	100	1.341264e+03	4.158872e+02	2.880000e+01	7.200000e+00	2.366827e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.240849e+03	3.651756e+02	2.880000e+01	7.200000e+00	2.273786e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.672349e+03	2.291346e+02	2.880000e+01	7.200000e+00	1.205030e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.817074e+03	3.530929e+02	2.880000e+01	7.200000e+00	1.627031e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.889546e+03	3.401946e+02	2.880000e+01	7.200000e+00	1.525713e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.777806e+03	3.109008e+02	2.880000e+01	7.200000e+00	1.488484e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.447604e+03	4.339326e+02	2.880000e+01	7.200000e+00	2.306267e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.463857e+03	3.765981e+02	2.880000e+01	7.200000e+00	2.046223e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.602810e+03	4.106544e+02	2.880000e+01	7.200000e+00	2.039541e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.316735e+03	1.847199e+02	2.880000e+01	7.200000e+00	1.230273e-01	2.000000e-01	2.000000e-01	1
11	110	1.476041e+03	4.200080e+02	2.880000e+01	7.200000e+00	2.215175e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.735895e+03	4.116328e+02	2.880000e+01	7.200000e+00	1.916775e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.819249e+03	3.997856e+02	2.880000e+01	7.200000e+00	1.801619e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.370839e+03	3.436893e+02	2.880000e+01	7.200000e+00	2.004571e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.264238e+03	4.958171e+02	2.880000e+01	7.200000e+00	2.817054e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.439127e+03	3.116801e+02	2.880000e+01	7.200000e+00	1.780208e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.704909e+03	4.226176e+02	2.880000e+01	7.200000e+00	1.986427e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.859373e+03	5.025784e+02	2.880000e+01	7.200000e+00	2.127810e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.280745e+03	3.616258e+02	2.880000e+01	7.200000e+00	2.201853e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.392456e+03	3.067156e+02	2.880000e+01	7.200000e+00	1.805090e-01	2.000000e-01	2.000000e-01	1
12	120	1.608451e+03	2.769618e+02	2.880000e+01	7.200000e+00	1.468971e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.791637e+03	2.216690e+02	2.880000e+01	7.200000e+00	1.101020e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.704865e+03	3.067531e+02	2.880000e+01	7.200000e+00	1.524907e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.537311e+03	6.972532e+02	2.880000e+01	7.200000e+00	3.120309e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.483169e+03	5.919836e+02	2.880000e+01	7.200000e+00	2.852723e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.976824e+03	4.280756e+02	2.880000e+01	7.200000e+00	1.780015e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.525480e+03	3.134263e+02	2.880000e+01	7.200000e+00	1.704417e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.869839e+03	5.269599e+02	2.880000e+01	7.200000e+00	2.198599e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.183520e+03	3.278647e+02	2.880000e+01	7.200000e+00	2.169300e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.363219e+03	1.220596e+02	2.880000e+01	7.200000e+00	8.217961e-02	2.000000e-01	2.000000e-01	1
13	130	1.529791e+03	5.114708e+02	2.880000e+01	7.200000e+00	2.505661e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	2.139446e+03	1.830352e+02	2.880000e+01	7.200000e+00	7.881021e-02	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.245552e+03	3.819501e+02	2.880000e+01	7.200000e+00	2.346849e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.418683e+03	3.329599e+02	2.880000e+01	7.200000e+00	1.900844e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.751822e+03	6.488220e+02	2.880000e+01	7.200000e+00	2.702699e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.428846e+03	5.452337e+02	2.880000e+01	7.200000e+00	2.761964e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.781250e+03	1.826872e+02	2.880000e+01	7.200000e+00	9.302091e-02	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.690731e+03	3.529584e+02	2.880000e+01	7.200000e+00	1.727065e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	2.085116e+03	2.621711e+02	2.880000e+01	7.200000e+00	1.116911e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.265491e+03	4.837014e+02	2.880000e+01	7.200000e+00	2.765285e-01	2.000000e-01	2.000000e-01	1
14	140	2.226686e+03	5.789111e+02	2.880000e+01	7.200000e+00	2.063415e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.326777e+03	3.403400e+02	2.880000e+01	7.200000e+00	2.041489e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.571145e+03	3.350408e+02	2.880000e+01	7.200000e+00	1.757651e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.566046e+03	3.011587e+02	2.880000e+01	7.200000e+00	1.612885e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.469988e+03	3.924746e+02	2.880000e+01	7.200000e+00	2.107289e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.861006e+03	1.913305e+02	2.880000e+01	7.200000e+00	9.322565e-02	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.412352e+03	2.052662e+02	2.880000e+01	7.200000e+00	1.268941e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.365437e+03	3.457319e+02	2.880000e+01	7.200000e+00	2.020443e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	2.063476e+03	1.973777e+02	2.880000e+01	7.200000e+00	8.730228e-02	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.037946e+03	5.862333e+02	2.880000e+01	7.200000e+00	3.609413e-01	2.000000e-01	2.000000e-01	1
15	150	1.335831e+03	4.391215e+02	2.880000e+01	7.200000e+00	2.473990e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.386901e+03	5.449391e+02	2.880000e+01	7.200000e+00	2.820829e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.169749e+03	3.250970e+02	2.880000e+01	7.200000e+00	2.174785e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.090203e+03	3.795581e+02	2.880000e+01	7.200000e+00	2.582447e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.838089e+03	3.089085e+02	2.880000e+01	7.200000e+00	1.438793e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	9.373734e+02	3.465826e+02	2.880000e+01	7.200000e+00	2.699334e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.185468e+03	8.968810e+01	2.880000e+01	7.200000e+00	7.033501e-02	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.516548e+03	3.273034e+02	2.880000e+01	7.200000e+00	1.775107e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.246388e+03	4.255252e+02	2.880000e+01	7.200000e+00	2.545140e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.556846e+03	3.701554e+02	2.880000e+01	7.200000e+00	1.920889e-01	2.000000e-01	2.000000e-01	1
16	160	1.484007e+03	5.981529e+02	2.880000e+01	7.200000e+00	2.872752e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.886797e+03	4.673625e+02	2.880000e+01	7.200000e+00	1.985262e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.379379e+03	4.883566e+02	2.880000e+01	7.200000e+00	2.614698e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	2.126199e+03	3.896604e+02	2.880000e+01	7.200000e+00	1.548816e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.565461e+03	4.617378e+02	2.880000e+01	7.200000e+00	2.277713e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	2.394440e+03	4.190697e+02	2.880000e+01	7.200000e+00	1.489491e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.468440e+03	4.320925e+02	2.880000e+01	7.200000e+00	2.273534e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.446902e+03	5.362152e+02	2.880000e+01	7.200000e+00	2.703901e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.388941e+03	4.201022e+02	2.880000e+01	7.200000e+00	2.322234e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.454659e+03	6.594503e+02	2.880000e+01	7.200000e+00	3.119282e-01	2.000000e-01	2.000000e-01	1
17	170	1.234587e+03	4.234756e+02	2.880000e+01	7.200000e+00	2.554038e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.757248e+03	3.883345e+02	2.880000e+01	7.200000e+00	1.809926e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.327202e+03	1.751262e+02	2.880000e+01	7.200000e+00	1.165699e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.570573e+03	5.385072e+02	2.880000e+01	7.200000e+00	2.553280e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.211803e+03	2.634051e+02	2.880000e+01	7.200000e+00	1.785545e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.582928e+03	3.647237e+02	2.880000e+01	7.200000e+00	1.872634e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.950666e+03	4.739515e+02	2.880000e+01	7.200000e+00	1.954748e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.233118e+03	4.811329e+02	2.880000e+01	7.200000e+00	2.806665e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	2.132632e+03	3.703752e+02	2.880000e+01	7.200000e+00	1.479721e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.591105e+03	2.839284e+02	2.880000e+01	7.200000e+00	1.514258e-01	2.000000e-01	2.000000e-01	1
18	180	1.836303e+03	4.897400e+02	2.880000e+01	7.200000e+00	2.105464e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.384149e+03	4.856084e+02	2.880000e+01	7.200000e+00	2.597173e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.553569e+03	4.139110e+02	2.880000e+01	7.200000e+00	2.103762e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.543635e+03	4.749712e+02	2.880000e+01	7.200000e+00	2.352966e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.441587e+03	3.470304e+02	2.880000e+01	7.200000e+00	1.940216e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.680794e+03	3.122092e+02	2.880000e+01	7.200000e+00	1.566526e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.861985e+03	3.452066e+02	2.880000e+01	7.200000e+00	1.564009e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.407645e+03	4.476447e+02	2.880000e+01	7.200000e+00	2.412802e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	2.115008e+03	2.570173e+02	2.880000e+01	7.200000e+00	1.083535e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.116832e+03	1.067144e+03	1.537518e+01	2.062482e+01	4.886244e-01	5.729117e-01	7.000000e-01	3
19	190	5.037823e+02	1.374972e+03	1.080000e+01	2.520000e+01	7.318530e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	5.881181e+02	1.014006e+03	1.080000e+01	2.520000e+01	6.329136e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	1.291574e+02	1.292107e+03	1.080000e+01	2.520000e+01	9.091250e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	2.305841e+02	1.442130e+03	1.080000e+01	2.520000e+01	8.621497e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	5.731963e+02	1.830618e+03	1.080000e+01	2.520000e+01	7.615472e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	6.329756e+02	1.139124e+03	1.080000e+01	2.520000e+01	6.428104e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	4.686730e+02	1.045724e+03	1.080000e+01	2.520000e+01	6.905218e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	4.737662e+02	1.475678e+03	1.080000e+01	2.520000e+01	7.569737e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	4.535197e+02	1.138049e+03	1.080000e+01	2.520000e+01	7.150486e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	5.857613e+02	1.585923e+03	1.080000e+01	2.520000e+01	7.302732e-01	7.000000e-01	7.000000e-01	3
20	200	5.096999e+02	1.511653e+03	1.080000e+01	2.520000e+01	7.478422e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	8.765826e+02	1.306339e+03	1.080000e+01	2.520000e+01	5.984361e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	4.088478e+02	1.050590e+03	1.080000e+01	2.520000e+01	7.198594e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	4.910140e+02	1.560135e+03	1.080000e+01	2.520000e+01	7.606151e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	1.069738e+03	1.185215e+03	1.080000e+01	2.520000e+01	5.256052e-01	7.000000e-01	7.000000e-01	3
