coordinates 	82.57	213.92	210.57	213.92
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.100000e+00	41	6.971952e+02	1.168772e+03	1.080000e+01	2.520000e+01	6.263625e-01	7.000000e-01	7.000000e-01	2
4.200000e+00	42	3.775069e+02	1.542313e+03	1.080000e+01	2.520000e+01	8.033634e-01	7.000000e-01	7.000000e-01	2
4.300000e+00	43	6.347308e+02	1.698615e+03	1.080000e+01	2.520000e+01	7.279740e-01	7.000000e-01	7.000000e-01	2
4.400000e+00	44	9.904449e+02	1.817633e+03	1.080000e+01	2.520000e+01	6.472873e-01	7.000000e-01	7.000000e-01	2
4.500000e+00	45	2.788306e+02	1.333124e+03	1.080000e+01	2.520000e+01	8.270233e-01	7.000000e-01	7.000000e-01	2
4.600000e+00	46	5.606736e+02	1.454659e+03	1.080000e+01	2.520000e+01	7.217960e-01	7.000000e-01	7.000000e-01	2
4.700000e+00	47	3.952129e+02	1.819802e+03	1.080000e+01	2.520000e+01	8.215755e-01	7.000000e-01	7.000000e-01	2
4.800000e+00	48	5.300580e+02	1.207833e+03	1.080000e+01	2.520000e+01	6.949993e-01	7.000000e-01	7.000000e-01	2
4.900000e+00	49	9.751368e+02	1.829981e+03	1.080000e+01	2.520000e+01	6.523722e-01	7.000000e-01	7.000000e-01	2
5	50	5.177944e+02	1.538393e+03	1.080000e+01	2.520000e+01	7.481775e-01	7.000000e-01	7.000000e-01	2
5.100000e+00	51	3.311574e+02	1.533475e+03	1.080000e+01	2.520000e+01	8.224007e-01	7.000000e-01	7.000000e-01	2
5.200000e+00	52	6.257881e+02	1.285920e+03	1.080000e+01	2.520000e+01	6.726550e-01	7.000000e-01	7.000000e-01	2
5.300000e+00	53	7.786361e+02	1.168360e+03	1.080000e+01	2.520000e+01	6.000834e-01	7.000000e-01	7.000000e-01	2
5.400000e+00	54	3.595443e+02	8.543566e+02	1.080000e+01	2.520000e+01	7.038109e-01	7.000000e-01	7.000000e-01	2
5.500000e+00	55	1.015783e+03	1.548797e+03	1.080000e+01	2.520000e+01	6.039183e-01	7.000000e-01	7.000000e-01	2
5.600000e+00	56	7.011936e+02	1.713230e+03	1.080000e+01	2.520000e+01	7.095814e-01	7.000000e-01	7.000000e-01	2
5.700000e+00	57	6.043526e+02	1.465457e+03	1.080000e+01	2.520000e+01	7.080153e-01	7.000000e-01	7.000000e-01	2
5.800000e+00	58	6.460528e+02	1.314184e+03	1.080000e+01	2.520000e+01	6.704211e-01	7.000000e-01	7.000000e-01	2
5.900000e+00	59	3.735165e+02	1.080416e+03	1.080000e+01	2.520000e+01	7.430992e-01	7.000000e-01	7.000000e-01	2
6	60	7.084242e+02	1.543208e+03	1.080000e+01	2.520000e+01	6.853730e-01	7.000000e-01	7.000000e-01	2
6.100000e+00	61	6.035738e+02	1.962172e+03	1.128157e+01	2.471843e+01	7.647570e-01	6.866231e-01	7.000000e-01	2
6.200000e+00	62	1.656844e+03	4.784298e+02	2.880000e+01	7.200000e+00	2.240601e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.544749e+03	2.228259e+02	2.880000e+01	7.200000e+00	1.260631e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.750805e+03	2.564156e+02	2.880000e+01	7.200000e+00	1.277466e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.524392e+03	4.799098e+02	2.880000e+01	7.200000e+00	2.394399e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.573586e+03	5.932125e+02	2.880000e+01	7.200000e+00	2.737738e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.634347e+03	5.949259e+02	2.880000e+01	7.200000e+00	2.668699e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.471461e+03	3.952198e+02	2.880000e+01	7.200000e+00	2.117232e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.524096e+03	2.485741e+02	2.880000e+01	7.200000e+00	1.402258e-01	2.000000e-01	2.000000e-01	1
7	70	2.103969e+03	4.658743e+02	2.880000e+01	7.200000e+00	1.812851e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.988386e+03	6.323284e+02	2.880000e+01	7.200000e+00	2.412809e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.497101e+03	1.709728e+02	2.880000e+01	7.200000e+00	1.024971e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	2.102067e+03	2.685091e+02	2.880000e+01	7.200000e+00	1.132675e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.836755e+03	5.788893e+02	2.880000e+01	7.200000e+00	2.396417e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.610488e+03	2.054921e+02	2.880000e+01	7.200000e+00	1.131577e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	2.380537e+03	3.731221e+02	2.880000e+01	7.200000e+00	1.355005e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.370653e+03	3.135042e+02	2.880000e+01	7.200000e+00	1.861490e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.338073e+03	3.861126e+02	2.880000e+01	7.200000e+00	2.239391e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	2.005459e+03	6.062012e+02	2.880000e+01	7.200000e+00	2.321133e-01	2.000000e-01	2.000000e-01	1
8	80	2.105359e+03	3.978329e+02	2.880000e+01	7.200000e+00	1.589302e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.362676e+03	6.559298e+02	2.880000e+01	7.200000e+00	3.249420e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.547807e+03	5.729612e+02	2.880000e+01	7.200000e+00	2.701668e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.421906e+03	1.911484e+02	2.880000e+01	7.200000e+00	1.185009e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.467647e+03	2.919899e+02	2.880000e+01	7.200000e+00	1.659376e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.138791e+03	5.365792e+02	2.880000e+01	7.200000e+00	3.202749e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.548883e+03	2.574056e+02	2.880000e+01	7.200000e+00	1.425052e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.929548e+03	5.009354e+02	2.880000e+01	7.200000e+00	2.061052e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.156246e+03	4.223475e+02	2.880000e+01	7.200000e+00	2.675467e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.346203e+03	4.180550e+02	2.880000e+01	7.200000e+00	2.369580e-01	2.000000e-01	2.000000e-01	1
9	90	1.313849e+03	3.300310e+02	2.880000e+01	7.200000e+00	2.007635e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.523217e+03	6.233498e+02	2.880000e+01	7.200000e+00	2.903939e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.874437e+03	4.455779e+02	2.880000e+01	7.200000e+00	1.920582e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.634148e+03	4.189819e+02	2.880000e+01	7.200000e+00	2.040699e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.626320e+03	4.423474e+02	2.880000e+01	7.200000e+00	2.138321e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.486274e+03	2.480002e+02	2.880000e+01	7.200000e+00	1.429994e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.712324e+03	3.053894e+02	2.880000e+01	7.200000e+00	1.513542e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.314610e+03	3.853210e+02	2.880000e+01	7.200000e+00	2.266686e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.270006e+03	3.143868e+02	2.880000e+01	7.200000e+00	1.984274e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.534265e+03	6.036113e+02	2.880000e+01	7.200000e+00	2.823415e-01	2.000000e-01	2.000000e-01	1
10	100	1.459752e+03	3.296621e+02	2.880000e+01	7.200000e+00	1.842291e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	2.092685e+03	3.537477e+02	2.880000e+01	7.200000e+00	1.445974e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.451330e+03	6.807981e+02	2.880000e+01	7.200000e+00	3.193045e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.524898e+03	2.912771e+02	2.880000e+01	7.200000e+00	1.603794e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.534526e+03	4.359745e+02	2.880000e+01	7.200000e+00	2.212507e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.474909e+03	4.811288e+02	2.880000e+01	7.200000e+00	2.459711e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.951431e+03	1.355144e+02	2.880000e+01	7.200000e+00	6.493433e-02	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.684525e+03	1.345277e+02	2.880000e+01	7.200000e+00	7.395481e-02	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.969521e+03	6.966083e+02	2.880000e+01	7.200000e+00	2.612808e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.615912e+03	4.866034e+02	2.880000e+01	7.200000e+00	2.314387e-01	2.000000e-01	2.000000e-01	1
11	110	1.230054e+03	5.725020e+02	2.880000e+01	7.200000e+00	3.176057e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.699101e+03	5.176769e+02	2.880000e+01	7.200000e+00	2.335267e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.435307e+03	2.862260e+02	2.880000e+01	7.200000e+00	1.662623e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.761007e+03	4.224559e+02	2.880000e+01	7.200000e+00	1.934798e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.077332e+03	4.280075e+02	2.880000e+01	7.200000e+00	2.843262e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.625839e+03	5.034586e+02	2.880000e+01	7.200000e+00	2.364436e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.570149e+03	4.196025e+02	2.880000e+01	7.200000e+00	2.108819e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	9.406774e+02	1.183239e+02	2.880000e+01	7.200000e+00	1.117316e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.870626e+03	3.932017e+02	2.880000e+01	7.200000e+00	1.736889e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.440594e+03	2.704958e+02	2.880000e+01	7.200000e+00	1.580839e-01	2.000000e-01	2.000000e-01	1
12	120	1.392243e+03	2.823128e+02	2.880000e+01	7.200000e+00	1.685897e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.653960e+03	3.556912e+02	2.880000e+01	7.200000e+00	1.769915e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.496116e+03	1.069274e+02	2.880000e+01	7.200000e+00	6.670274e-02	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.738346e+03	3.439255e+02	2.880000e+01	7.200000e+00	1.651684e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.574374e+03	3.256822e+02	2.880000e+01	7.200000e+00	1.714066e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.639575e+03	7.039317e+02	2.880000e+01	7.200000e+00	3.003754e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.445057e+03	3.521334e+02	2.880000e+01	7.200000e+00	1.959355e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.543458e+03	5.521724e+02	2.880000e+01	7.200000e+00	2.634875e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.668080e+03	4.711979e+02	2.880000e+01	7.200000e+00	2.202603e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.830294e+03	3.505966e+02	2.880000e+01	7.200000e+00	1.607585e-01	2.000000e-01	2.000000e-01	1
13	130	1.061682e+03	5.393015e+02	2.880000e+01	7.200000e+00	3.368563e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	7.227507e+02	3.169911e+02	2.880000e+01	7.200000e+00	3.048748e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.551641e+03	5.749241e+02	2.880000e+01	7.200000e+00	2.703534e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.127640e+03	6.185588e+02	2.880000e+01	7.200000e+00	3.542315e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.521998e+03	4.803263e+02	2.880000e+01	7.200000e+00	2.398844e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.881545e+03	4.486314e+02	2.880000e+01	7.200000e+00	1.925311e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.133828e+03	3.389315e+02	2.880000e+01	7.200000e+00	2.301337e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.523103e+03	6.290151e+02	2.880000e+01	7.200000e+00	2.922772e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.682801e+03	6.221903e+02	2.880000e+01	7.200000e+00	2.699317e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.564862e+03	3.912487e+02	2.880000e+01	7.200000e+00	2.000135e-01	2.000000e-01	2.000000e-01	1
14	140	1.414913e+03	4.526403e+02	2.880000e+01	7.200000e+00	2.423708e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	2.007712e+03	4.367421e+02	2.880000e+01	7.200000e+00	1.786665e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.283958e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
1.430000e+01	143	2.166527e+03	3.945414e+02	2.880000e+01	7.200000e+00	1.540535e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.640918e+03	4.375714e+02	2.880000e+01	7.200000e+00	2.105237e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.506380e+03	6.181203e+02	2.880000e+01	7.200000e+00	2.909486e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.865112e+03	5.008135e+02	2.880000e+01	7.200000e+00	2.116776e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.621141e+03	4.099226e+02	2.880000e+01	7.200000e+00	2.018265e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.438473e+03	3.515567e+02	2.880000e+01	7.200000e+00	1.963971e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.422413e+03	3.998715e+02	2.880000e+01	7.200000e+00	2.194342e-01	2.000000e-01	2.000000e-01	1
15	150	1.308046e+03	5.498634e+02	2.880000e+01	7.200000e+00	2.959581e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.829271e+03	5.939589e+02	2.880000e+01	7.200000e+00	2.451104e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.645931e+03	3.434257e+02	2.880000e+01	7.200000e+00	1.726316e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.907011e+03	4.354471e+02	2.880000e+01	7.200000e+00	1.858933e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.697966e+03	2.131634e+02	2.880000e+01	7.200000e+00	1.115379e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.703456e+03	1.378719e+02	2.880000e+01	7.200000e+00	7.487635e-02	2.000000e-01	2.000000e-01	1
1.560000e+01	156	2.003995e+03	3.262621e+02	2.880000e+01	7.200000e+00	1.400112e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.582952e+03	2.031365e+02	2.880000e+01	7.200000e+00	1.137326e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	9.080771e+02	2.032167e+02	2.880000e+01	7.200000e+00	1.828649e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.855007e+03	3.903798e+02	2.880000e+01	7.200000e+00	1.738586e-01	2.000000e-01	2.000000e-01	1
16	160	2.325869e+03	3.824596e+02	2.880000e+01	7.200000e+00	1.412161e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.293408e+03	1.838338e+02	2.880000e+01	7.200000e+00	1.244440e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.863513e+03	4.665104e+02	2.880000e+01	7.200000e+00	2.002170e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.542141e+03	6.718065e+02	2.880000e+01	7.200000e+00	3.034428e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.854465e+03	5.830849e+02	2.880000e+01	7.200000e+00	2.392094e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.936351e+03	4.543011e+02	2.880000e+01	7.200000e+00	1.900323e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.868540e+03	3.129874e+02	2.880000e+01	7.200000e+00	1.434717e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.169159e+03	2.893653e+02	2.880000e+01	7.200000e+00	1.983959e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.572676e+03	2.505321e+02	2.880000e+01	7.200000e+00	1.374128e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.162187e+03	3.388614e+02	2.880000e+01	7.200000e+00	2.257499e-01	2.000000e-01	2.000000e-01	1
17	170	1.831262e+03	4.802189e+02	2.880000e+01	7.200000e+00	2.077538e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.867545e+03	4.171575e+02	2.880000e+01	7.200000e+00	1.825872e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.546507e+03	3.814790e+02	2.880000e+01	7.200000e+00	1.978640e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.015780e+03	5.497592e+02	2.880000e+01	7.200000e+00	3.511629e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.880529e+03	3.822747e+02	2.880000e+01	7.200000e+00	1.689385e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.758350e+03	2.349284e+02	2.880000e+01	7.200000e+00	1.178603e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.115400e+03	2.434690e+02	2.880000e+01	7.200000e+00	1.791703e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.658737e+03	3.230321e+02	2.880000e+01	7.200000e+00	1.630019e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.244011e+03	1.570922e+02	2.880000e+01	7.200000e+00	1.121203e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.448476e+03	6.418866e+02	2.880000e+01	7.200000e+00	3.070694e-01	2.000000e-01	2.000000e-01	1
18	180	1.441196e+03	4.160632e+02	2.880000e+01	7.200000e+00	2.240200e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.370582e+03	5.383693e+02	2.880000e+01	7.200000e+00	2.820235e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	2.131413e+03	4.043767e+02	2.880000e+01	7.200000e+00	1.594678e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.880025e+03	5.287309e+02	2.880000e+01	7.200000e+00	2.195037e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.205286e+03	5.965209e+02	2.880000e+01	7.200000e+00	3.310682e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.828600e+03	5.069292e+02	2.880000e+01	7.200000e+00	2.170511e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.180965e+03	3.968648e+02	2.880000e+01	7.200000e+00	2.515258e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.566939e+03	3.317210e+02	2.880000e+01	7.200000e+00	1.747133e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.655047e+03	4.524704e+02	2.880000e+01	7.200000e+00	2.146936e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.683092e+03	3.116459e+02	2.880000e+01	7.200000e+00	1.562340e-01	2.000000e-01	2.000000e-01	1
19	190	2.041996e+03	6.864057e+02	2.880000e+01	7.200000e+00	2.515780e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.645840e+03	3.672762e+02	2.880000e+01	7.200000e+00	1.824417e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.045756e+03	6.100534e+02	2.880000e+01	7.200000e+00	3.684321e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.728305e+03	2.706100e+02	2.880000e+01	7.200000e+00	1.353784e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.286528e+03	2.867624e+02	2.880000e+01	7.200000e+00	1.822692e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	2.279968e+03	5.083482e+02	2.880000e+01	7.200000e+00	1.823137e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.409938e+03	6.945721e+02	2.880000e+01	7.200000e+00	3.300397e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.345180e+03	4.160328e+02	2.880000e+01	7.200000e+00	2.362195e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.683578e+03	1.826271e+02	2.880000e+01	7.200000e+00	9.786014e-02	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.051721e+03	7.147201e+02	2.880000e+01	7.200000e+00	4.046103e-01	2.000000e-01	2.000000e-01	1
20	200	2.163056e+03	3.261214e+02	2.880000e+01	7.200000e+00	1.310157e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.320002e+03	5.070786e+02	2.880000e+01	7.200000e+00	2.775349e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.445940e+03	5.492407e+02	2.880000e+01	7.200000e+00	2.752838e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.700411e+03	6.013535e+02	2.880000e+01	7.200000e+00	2.612576e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.247193e+03	6.850233e+02	2.880000e+01	7.200000e+00	3.545272e-01	2.000000e-01	2.000000e-01	1
