coordinates 	127.88	3.28	255.88	3.28
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.148000e+02	1148	2.196861e+02	1.106718e+03	1.080000e+01	2.520000e+01	8.343747e-01	7.000000e-01	7.000000e-01	4
1.149000e+02	1149	3.363277e+02	1.357137e+03	1.080000e+01	2.520000e+01	8.013967e-01	7.000000e-01	7.000000e-01	4
115	1150	7.248095e+02	1.317556e+03	1.080000e+01	2.520000e+01	6.451127e-01	7.000000e-01	7.000000e-01	4
1.151000e+02	1151	5.768188e+02	1.502925e+03	1.080000e+01	2.520000e+01	7.226490e-01	7.000000e-01	7.000000e-01	4
1.152000e+02	1152	7.315700e+02	1.452308e+03	1.080000e+01	2.520000e+01	6.650133e-01	7.000000e-01	7.000000e-01	4
1.153000e+02	1153	4.883890e+02	1.557633e+03	1.080000e+01	2.520000e+01	7.612982e-01	7.000000e-01	7.000000e-01	4
1.154000e+02	1154	9.272868e+02	1.412192e+03	1.080000e+01	2.520000e+01	6.036352e-01	7.000000e-01	7.000000e-01	4
1.155000e+02	1155	6.352736e+02	1.172685e+03	1.080000e+01	2.520000e+01	6.486237e-01	7.000000e-01	7.000000e-01	4
1.156000e+02	1156	4.507979e+02	9.246622e+02	1.080000e+01	2.520000e+01	6.722566e-01	7.000000e-01	7.000000e-01	4
1.157000e+02	1157	5.699181e+02	1.942346e+03	1.080000e+01	2.520000e+01	7.731456e-01	7.000000e-01	7.000000e-01	4
1.158000e+02	1158	6.065539e+02	9.383496e+02	1.080000e+01	2.520000e+01	6.073840e-01	7.000000e-01	7.000000e-01	4
1.159000e+02	1159	1.383566e+02	1.129300e+03	1.080000e+01	2.520000e+01	8.908564e-01	7.000000e-01	7.000000e-01	4
116	1160	7.846617e+02	1.480892e+03	1.080000e+01	2.520000e+01	6.536557e-01	7.000000e-01	7.000000e-01	4
1.161000e+02	1161	3.285535e+02	1.526073e+03	1.080000e+01	2.520000e+01	8.228465e-01	7.000000e-01	7.000000e-01	4
1.162000e+02	1162	8.424283e+02	1.555924e+03	1.080000e+01	2.520000e+01	6.487471e-01	7.000000e-01	7.000000e-01	4
1.163000e+02	1163	3.355613e+02	1.327193e+03	1.080000e+01	2.520000e+01	7.981895e-01	7.000000e-01	7.000000e-01	4
1.164000e+02	1164	7.331655e+02	1.846807e+03	1.080000e+01	2.520000e+01	7.158243e-01	7.000000e-01	7.000000e-01	4
1.165000e+02	1165	2.556275e+02	1.579801e+03	1.080000e+01	2.520000e+01	8.607260e-01	7.000000e-01	7.000000e-01	4
1.166000e+02	1166	5.977928e+02	1.322460e+03	1.080000e+01	2.520000e+01	6.886906e-01	7.000000e-01	7.000000e-01	4
1.167000e+02	1167	4.700515e+02	1.697350e+03	1.080000e+01	2.520000e+01	7.831267e-01	7.000000e-01	7.000000e-01	4
1.168000e+02	1168	6.241908e+02	1.333327e+03	1.080000e+01	2.520000e+01	6.811316e-01	7.000000e-01	7.000000e-01	4
1.169000e+02	1169	8.133315e+02	1.642520e+03	1.080000e+01	2.520000e+01	6.688189e-01	7.000000e-01	7.000000e-01	4
117	1170	1.118986e+03	1.230856e+03	1.080000e+01	2.520000e+01	5.238038e-01	7.000000e-01	7.000000e-01	4
1.171000e+02	1171	3.681059e+02	1.001996e+03	1.080000e+01	2.520000e+01	7.313296e-01	7.000000e-01	7.000000e-01	4
1.172000e+02	1172	9.356137e+02	1.287764e+03	1.080000e+01	2.520000e+01	5.791926e-01	7.000000e-01	7.000000e-01	4
1.173000e+02	1173	8.189393e+02	1.438915e+03	1.080000e+01	2.520000e+01	6.372932e-01	7.000000e-01	7.000000e-01	4
1.174000e+02	1174	6.009450e+02	1.201386e+03	1.080000e+01	2.520000e+01	6.665735e-01	7.000000e-01	7.000000e-01	4
1.175000e+02	1175	5.321281e+02	1.434008e+03	1.080000e+01	2.520000e+01	7.293533e-01	7.000000e-01	7.000000e-01	4
1.176000e+02	1176	8.864110e+02	1.372151e+03	1.080000e+01	2.520000e+01	6.075330e-01	7.000000e-01	7.000000e-01	4
1.177000e+02	1177	4.951537e+02	1.533243e+03	1.080000e+01	2.520000e+01	7.558892e-01	7.000000e-01	7.000000e-01	4
1.178000e+02	1178	9.131070e+02	1.131809e+03	1.080000e+01	2.520000e+01	5.534746e-01	7.000000e-01	7.000000e-01	4
1.179000e+02	1179	5.091005e+02	1.323273e+03	1.080000e+01	2.520000e+01	7.221633e-01	7.000000e-01	7.000000e-01	4
118	1180	6.195458e+02	1.538307e+03	1.080000e+01	2.520000e+01	7.128879e-01	7.000000e-01	7.000000e-01	4
1.181000e+02	1181	7.125747e+02	1.407488e+03	1.080000e+01	2.520000e+01	6.638898e-01	7.000000e-01	7.000000e-01	4
1.182000e+02	1182	7.475485e+02	1.287233e+03	1.080000e+01	2.520000e+01	6.326148e-01	7.000000e-01	7.000000e-01	4
1.183000e+02	1183	9.259672e+02	1.450065e+03	1.080000e+01	2.520000e+01	6.102884e-01	7.000000e-01	7.000000e-01	4
1.184000e+02	1184	5.216484e+02	1.879757e+03	1.080000e+01	2.520000e+01	7.827737e-01	7.000000e-01	7.000000e-01	4
1.185000e+02	1185	9.303485e+02	1.832689e+03	1.080000e+01	2.520000e+01	6.632878e-01	7.000000e-01	7.000000e-01	4
1.186000e+02	1186	5.287588e+02	9.919654e+02	1.080000e+01	2.520000e+01	6.522980e-01	7.000000e-01	7.000000e-01	4
1.187000e+02	1187	7.421555e+02	1.251419e+03	1.080000e+01	2.520000e+01	6.277261e-01	7.000000e-01	7.000000e-01	4
1.188000e+02	1188	4.225836e+02	1.358804e+03	1.080000e+01	2.520000e+01	7.627783e-01	7.000000e-01	7.000000e-01	4
1.189000e+02	1189	9.464073e+02	1.281739e+03	1.080000e+01	2.520000e+01	5.752491e-01	7.000000e-01	7.000000e-01	4
119	1190	9.564240e+02	1.453025e+03	1.080000e+01	2.520000e+01	6.030527e-01	7.000000e-01	7.000000e-01	4
1.191000e+02	1191	5.257747e+02	1.551751e+03	1.080000e+01	2.520000e+01	7.469226e-01	7.000000e-01	7.000000e-01	4
1.192000e+02	1192	8.249166e+02	1.948498e+03	1.080000e+01	2.520000e+01	7.025629e-01	7.000000e-01	7.000000e-01	4
1.193000e+02	1193	3.194346e+02	8.084837e+02	1.080000e+01	2.520000e+01	7.167928e-01	7.000000e-01	7.000000e-01	4
1.194000e+02	1194	5.830361e+02	1.726886e+03	1.080000e+01	2.520000e+01	7.475949e-01	7.000000e-01	7.000000e-01	4
1.195000e+02	1195	7.888733e+02	1.568775e+03	1.080000e+01	2.520000e+01	6.653982e-01	7.000000e-01	7.000000e-01	4
1.196000e+02	1196	7.411606e+02	1.589638e+03	1.080000e+01	2.520000e+01	6.820143e-01	7.000000e-01	7.000000e-01	4
1.197000e+02	1197	6.487813e+02	1.166443e+03	1.080000e+01	2.520000e+01	6.425890e-01	7.000000e-01	7.000000e-01	4
1.198000e+02	1198	1.055507e+03	9.401906e+02	1.080000e+01	2.520000e+01	4.711087e-01	7.000000e-01	7.000000e-01	4
1.199000e+02	1199	4.007877e+02	1.538160e+03	1.080000e+01	2.520000e+01	7.932963e-01	7.000000e-01	7.000000e-01	4
120	1200	5.076427e+02	1.641033e+03	1.080000e+01	2.520000e+01	7.637416e-01	7.000000e-01	7.000000e-01	4
1.201000e+02	1201	6.530186e+02	1.194017e+03	1.080000e+01	2.520000e+01	6.464505e-01	7.000000e-01	7.000000e-01	4
1.202000e+02	1202	5.196344e+02	1.765210e+03	1.080000e+01	2.520000e+01	7.725734e-01	7.000000e-01	7.000000e-01	4
1.203000e+02	1203	5.255747e+02	1.595265e+03	1.080000e+01	2.520000e+01	7.521855e-01	7.000000e-01	7.000000e-01	4
1.204000e+02	1204	6.776198e+02	1.027982e+03	1.080000e+01	2.520000e+01	6.027092e-01	7.000000e-01	7.000000e-01	4
1.205000e+02	1205	6.351766e+02	1.291678e+03	1.080000e+01	2.520000e+01	6.703557e-01	7.000000e-01	7.000000e-01	4
1.206000e+02	1206	6.104148e+02	1.857429e+03	1.080000e+01	2.520000e+01	7.526526e-01	7.000000e-01	7.000000e-01	4
1.207000e+02	1207	2.217181e+02	1.051343e+03	1.080000e+01	2.520000e+01	8.258386e-01	7.000000e-01	7.000000e-01	4
1.208000e+02	1208	5.442315e+02	1.757779e+03	1.080000e+01	2.520000e+01	7.635843e-01	7.000000e-01	7.000000e-01	4
1.209000e+02	1209	7.659117e+02	1.301171e+03	1.080000e+01	2.520000e+01	6.294721e-01	7.000000e-01	7.000000e-01	4
121	1210	5.866392e+02	1.530948e+03	1.080000e+01	2.520000e+01	7.229681e-01	7.000000e-01	7.000000e-01	4
1.211000e+02	1211	3.910921e+02	1.701466e+03	1.080000e+01	2.520000e+01	8.131033e-01	7.000000e-01	7.000000e-01	4
1.212000e+02	1212	8.399736e+02	1.285918e+03	1.080000e+01	2.520000e+01	6.048841e-01	7.000000e-01	7.000000e-01	4
1.213000e+02	1213	4.879422e+02	1.035812e+03	1.080000e+01	2.520000e+01	6.797762e-01	7.000000e-01	7.000000e-01	4
1.214000e+02	1214	5.582107e+02	1.440865e+03	1.080000e+01	2.520000e+01	7.207655e-01	7.000000e-01	7.000000e-01	4
1.215000e+02	1215	6.821783e+02	1.507046e+03	1.080000e+01	2.520000e+01	6.883927e-01	7.000000e-01	7.000000e-01	4
1.216000e+02	1216	7.365010e+02	1.467973e+03	1.080000e+01	2.520000e+01	6.659062e-01	7.000000e-01	7.000000e-01	4
1.217000e+02	1217	6.538669e+02	1.068048e+03	1.080000e+01	2.520000e+01	6.202675e-01	7.000000e-01	7.000000e-01	4
1.218000e+02	1218	4.297479e+02	1.299647e+03	1.080000e+01	2.520000e+01	7.515039e-01	7.000000e-01	7.000000e-01	4
1.219000e+02	1219	4.874919e+02	1.621000e+03	1.080000e+01	2.520000e+01	7.687960e-01	7.000000e-01	7.000000e-01	4
122	1220	7.912483e+02	1.407966e+03	1.080000e+01	2.520000e+01	6.402132e-01	7.000000e-01	7.000000e-01	4
1.221000e+02	1221	4.772816e+02	1.128967e+03	1.080000e+01	2.520000e+01	7.028594e-01	7.000000e-01	7.000000e-01	4
1.222000e+02	1222	3.655349e+02	1.889553e+03	1.080000e+01	2.520000e+01	8.379066e-01	7.000000e-01	7.000000e-01	4
1.223000e+02	1223	5.209420e+02	1.303368e+03	1.080000e+01	2.520000e+01	7.144443e-01	7.000000e-01	7.000000e-01	4
1.224000e+02	1224	3.519631e+02	1.240494e+03	1.080000e+01	2.520000e+01	7.789811e-01	7.000000e-01	7.000000e-01	4
1.225000e+02	1225	3.068367e+02	1.263618e+03	1.080000e+01	2.520000e+01	8.046192e-01	7.000000e-01	7.000000e-01	4
1.226000e+02	1226	5.184700e+02	1.407601e+03	1.080000e+01	2.520000e+01	7.308147e-01	7.000000e-01	7.000000e-01	4
1.227000e+02	1227	7.445099e+02	1.395565e+03	1.080000e+01	2.520000e+01	6.521103e-01	7.000000e-01	7.000000e-01	4
1.228000e+02	1228	4.532402e+02	2.005970e+03	1.080000e+01	2.520000e+01	8.156968e-01	7.000000e-01	7.000000e-01	4
1.229000e+02	1229	5.145165e+02	1.295041e+03	1.080000e+01	2.520000e+01	7.156672e-01	7.000000e-01	7.000000e-01	4
123	1230	5.051033e+02	1.621380e+03	1.080000e+01	2.520000e+01	7.624702e-01	7.000000e-01	7.000000e-01	4
1.231000e+02	1231	6.615960e+02	1.073785e+03	1.080000e+01	2.520000e+01	6.187603e-01	7.000000e-01	7.000000e-01	4
1.232000e+02	1232	8.751861e+02	1.832759e+03	1.080000e+01	2.520000e+01	6.768081e-01	7.000000e-01	7.000000e-01	4
1.233000e+02	1233	6.474438e+02	1.452977e+03	1.080000e+01	2.520000e+01	6.917552e-01	7.000000e-01	7.000000e-01	4
1.234000e+02	1234	7.003071e+02	1.856681e+03	1.080000e+01	2.520000e+01	7.261203e-01	7.000000e-01	7.000000e-01	4
1.235000e+02	1235	4.180101e+02	1.296914e+03	1.080000e+01	2.520000e+01	7.562515e-01	7.000000e-01	7.000000e-01	4
1.236000e+02	1236	6.896717e+02	1.372038e+03	1.080000e+01	2.520000e+01	6.654856e-01	7.000000e-01	7.000000e-01	4
1.237000e+02	1237	6.134391e+02	1.036028e+03	1.080000e+01	2.520000e+01	6.280987e-01	7.000000e-01	7.000000e-01	4
1.238000e+02	1238	6.212225e+02	1.843525e+03	1.080000e+01	2.520000e+01	7.479569e-01	7.000000e-01	7.000000e-01	4
1.239000e+02	1239	5.419958e+02	1.334890e+03	1.080000e+01	2.520000e+01	7.112260e-01	7.000000e-01	7.000000e-01	4
124	1240	8.721395e+02	1.318138e+03	1.080000e+01	2.520000e+01	6.018132e-01	7.000000e-01	7.000000e-01	4
1.241000e+02	1241	3.254380e+02	1.815812e+03	1.080000e+01	2.520000e+01	8.480149e-01	7.000000e-01	7.000000e-01	4
1.242000e+02	1242	7.630962e+02	1.940443e+03	1.080000e+01	2.520000e+01	7.177418e-01	7.000000e-01	7.000000e-01	4
1.243000e+02	1243	6.810776e+02	7.359312e+02	1.080000e+01	2.520000e+01	5.193554e-01	7.000000e-01	7.000000e-01	4
1.244000e+02	1244	7.562134e+02	1.416301e+03	1.080000e+01	2.520000e+01	6.519179e-01	7.000000e-01	7.000000e-01	4
1.245000e+02	1245	8.440825e+02	1.416267e+03	1.080000e+01	2.520000e+01	6.265699e-01	7.000000e-01	7.000000e-01	4
1.246000e+02	1246	7.259907e+02	1.234251e+03	1.080000e+01	2.520000e+01	6.296423e-01	7.000000e-01	7.000000e-01	4
1.247000e+02	1247	3.642817e+02	1.233439e+03	1.080000e+01	2.520000e+01	7.719991e-01	7.000000e-01	7.000000e-01	4
1.248000e+02	1248	4.947929e+02	1.590570e+03	1.080000e+01	2.520000e+01	7.627305e-01	7.000000e-01	7.000000e-01	4
1.249000e+02	1249	8.612147e+02	1.467492e+03	1.080000e+01	2.520000e+01	6.301746e-01	7.000000e-01	7.000000e-01	4
125	1250	4.963679e+02	1.446703e+03	1.080000e+01	2.520000e+01	7.445447e-01	7.000000e-01	7.000000e-01	4
1.251000e+02	1251	6.719002e+02	1.044117e+03	1.080000e+01	2.520000e+01	6.084538e-01	7.000000e-01	7.000000e-01	4
1.252000e+02	1252	6.198555e+02	1.524905e+03	1.080000e+01	2.520000e+01	7.109908e-01	7.000000e-01	7.000000e-01	4
1.253000e+02	1253	8.342837e+02	1.146639e+03	1.080000e+01	2.520000e+01	5.788408e-01	7.000000e-01	7.000000e-01	4
1.254000e+02	1254	6.924244e+02	1.166486e+03	1.080000e+01	2.520000e+01	6.275107e-01	7.000000e-01	7.000000e-01	4
1.255000e+02	1255	5.609257e+02	1.946116e+03	1.080000e+01	2.520000e+01	7.762600e-01	7.000000e-01	7.000000e-01	4
1.256000e+02	1256	7.196624e+02	9.937627e+02	1.080000e+01	2.520000e+01	5.799861e-01	7.000000e-01	7.000000e-01	4
1.257000e+02	1257	6.219894e+02	1.250159e+03	1.080000e+01	2.520000e+01	6.677670e-01	7.000000e-01	7.000000e-01	4
1.258000e+02	1258	3.316481e+02	1.405910e+03	1.080000e+01	2.520000e+01	8.091298e-01	7.000000e-01	7.000000e-01	4
1.259000e+02	1259	2.471949e+02	1.462907e+03	1.080000e+01	2.520000e+01	8.554502e-01	7.000000e-01	7.000000e-01	4
126	1260	2.415598e+02	1.371830e+03	1.080000e+01	2.520000e+01	8.502781e-01	7.000000e-01	7.000000e-01	4
1.261000e+02	1261	7.212108e+02	9.869323e+02	1.080000e+01	2.520000e+01	5.777808e-01	7.000000e-01	7.000000e-01	4
1.262000e+02	1262	6.161487e+02	1.758473e+03	1.080000e+01	2.520000e+01	7.405277e-01	7.000000e-01	7.000000e-01	4
1.263000e+02	1263	7.893937e+02	1.274116e+03	1.080000e+01	2.520000e+01	6.174509e-01	7.000000e-01	7.000000e-01	4
1.264000e+02	1264	9.655159e+02	1.199381e+03	1.080000e+01	2.520000e+01	5.540131e-01	7.000000e-01	7.000000e-01	4
1.265000e+02	1265	6.940001e+02	1.416904e+03	1.080000e+01	2.520000e+01	6.712309e-01	7.000000e-01	7.000000e-01	4
1.266000e+02	1266	7.318447e+02	1.371950e+03	1.080000e+01	2.520000e+01	6.521312e-01	7.000000e-01	7.000000e-01	4
1.267000e+02	1267	6.382646e+02	1.250298e+03	1.080000e+01	2.520000e+01	6.620368e-01	7.000000e-01	7.000000e-01	4
1.268000e+02	1268	3.468893e+02	1.293388e+03	1.080000e+01	2.520000e+01	7.885179e-01	7.000000e-01	7.000000e-01	4
1.269000e+02	1269	5.072118e+02	9.493926e+02	1.080000e+01	2.520000e+01	6.517848e-01	7.000000e-01	7.000000e-01	4
127	1270	4.124537e+02	1.090759e+03	1.080000e+01	2.520000e+01	7.256186e-01	7.000000e-01	7.000000e-01	4
1.271000e+02	1271	5.636771e+02	1.686959e+03	1.080000e+01	2.520000e+01	7.495476e-01	7.000000e-01	7.000000e-01	4
1.272000e+02	1272	4.456473e+02	9.261827e+02	1.080000e+01	2.520000e+01	6.751439e-01	7.000000e-01	7.000000e-01	4
1.273000e+02	1273	6.884711e+02	1.429699e+03	1.080000e+01	2.520000e+01	6.749690e-01	7.000000e-01	7.000000e-01	4
1.274000e+02	1274	6.521251e+02	1.195528e+03	1.080000e+01	2.520000e+01	6.470522e-01	7.000000e-01	7.000000e-01	4
1.275000e+02	1275	4.519582e+02	8.601974e+02	1.080000e+01	2.520000e+01	6.555605e-01	7.000000e-01	7.000000e-01	4
1.276000e+02	1276	8.219091e+02	1.645782e+03	1.080000e+01	2.520000e+01	6.669319e-01	7.000000e-01	7.000000e-01	4
1.277000e+02	1277	7.589149e+02	1.242627e+03	1.080000e+01	2.520000e+01	6.208348e-01	7.000000e-01	7.000000e-01	4
1.278000e+02	1278	7.458396e+02	1.440076e+03	1.080000e+01	2.520000e+01	6.587977e-01	7.000000e-01	7.000000e-01	4
1.279000e+02	1279	5.418662e+02	1.589048e+03	1.080000e+01	2.520000e+01	7.457119e-01	7.000000e-01	7.000000e-01	4
128	1280	4.202175e+02	1.454970e+03	1.080000e+01	2.520000e+01	7.759064e-01	7.000000e-01	7.000000e-01	4
1.281000e+02	1281	4.627960e+02	1.314295e+03	1.080000e+01	2.520000e+01	7.395766e-01	7.000000e-01	7.000000e-01	4
1.282000e+02	1282	6.145860e+02	1.600457e+03	1.080000e+01	2.520000e+01	7.225399e-01	7.000000e-01	7.000000e-01	4
1.283000e+02	1283	7.963432e+02	1.471564e+03	1.080000e+01	2.520000e+01	6.488643e-01	7.000000e-01	7.000000e-01	4
1.284000e+02	1284	7.084857e+02	1.670217e+03	1.080000e+01	2.520000e+01	7.021546e-01	7.000000e-01	7.000000e-01	4
1.285000e+02	1285	7.135142e+02	1.430439e+03	1.080000e+01	2.520000e+01	6.671969e-01	7.000000e-01	7.000000e-01	4
1.286000e+02	1286	7.534014e+02	9.810466e+02	1.080000e+01	2.520000e+01	5.656247e-01	7.000000e-01	7.000000e-01	4
1.287000e+02	1287	4.264399e+02	1.181273e+03	1.080000e+01	2.520000e+01	7.347537e-01	7.000000e-01	7.000000e-01	4
1.288000e+02	1288	5.725350e+02	1.450574e+03	1.080000e+01	2.520000e+01	7.170025e-01	7.000000e-01	7.000000e-01	4
1.289000e+02	1289	5.125208e+02	1.829472e+03	1.080000e+01	2.520000e+01	7.811604e-01	7.000000e-01	7.000000e-01	4
129	1290	5.408949e+02	9.990588e+02	1.080000e+01	2.520000e+01	6.487590e-01	7.000000e-01	7.000000e-01	4
1.291000e+02	1291	8.138528e+02	1.604962e+03	1.080000e+01	2.520000e+01	6.635324e-01	7.000000e-01	7.000000e-01	4
1.292000e+02	1292	4.753832e+02	1.120473e+03	1.080000e+01	2.520000e+01	7.021141e-01	7.000000e-01	7.000000e-01	4
1.293000e+02	1293	6.304525e+02	1.480945e+03	1.080000e+01	2.520000e+01	7.014051e-01	7.000000e-01	7.000000e-01	4
1.294000e+02	1294	5.470156e+02	1.252565e+03	1.080000e+01	2.520000e+01	6.960315e-01	7.000000e-01	7.000000e-01	4
1.295000e+02	1295	4.665413e+02	1.291896e+03	1.080000e+01	2.520000e+01	7.346842e-01	7.000000e-01	7.000000e-01	4
1.296000e+02	1296	1.299302e+02	1.489490e+03	1.080000e+01	2.520000e+01	9.197675e-01	7.000000e-01	7.000000e-01	4
1.297000e+02	1297	8.214611e+02	8.933747e+02	1.080000e+01	2.520000e+01	5.209681e-01	7.000000e-01	7.000000e-01	4
1.298000e+02	1298	6.951031e+02	8.999635e+02	1.080000e+01	2.520000e+01	5.642169e-01	7.000000e-01	7.000000e-01	4
1.299000e+02	1299	7.912841e+02	1.502596e+03	1.080000e+01	2.520000e+01	6.550456e-01	7.000000e-01	7.000000e-01	4
130	1300	3.509700e+02	2.016644e+03	1.080000e+01	2.520000e+01	8.517622e-01	7.000000e-01	7.000000e-01	4
1.301000e+02	1301	5.898421e+02	1.154402e+03	1.080000e+01	2.520000e+01	6.618351e-01	7.000000e-01	7.000000e-01	4
1.302000e+02	1302	5.022363e+02	1.666046e+03	1.080000e+01	2.520000e+01	7.683714e-01	7.000000e-01	7.000000e-01	4
1.303000e+02	1303	5.540727e+02	1.794285e+03	1.080000e+01	2.520000e+01	7.640595e-01	7.000000e-01	7.000000e-01	4
1.304000e+02	1304	8.340492e+02	1.328801e+03	1.080000e+01	2.520000e+01	6.143750e-01	7.000000e-01	7.000000e-01	4
1.305000e+02	1305	4.310885e+02	1.473076e+03	1.080000e+01	2.520000e+01	7.736076e-01	7.000000e-01	7.000000e-01	4
1.306000e+02	1306	3.305775e+02	1.265078e+03	1.080000e+01	2.520000e+01	7.928266e-01	7.000000e-01	7.000000e-01	4
1.307000e+02	1307	5.952927e+02	1.092110e+03	1.080000e+01	2.520000e+01	6.472136e-01	7.000000e-01	7.000000e-01	4
1.308000e+02	1308	6.286148e+02	1.667341e+03	1.080000e+01	2.520000e+01	7.262078e-01	7.000000e-01	7.000000e-01	4
1.309000e+02	1309	6.146510e+02	1.193213e+03	1.080000e+01	2.520000e+01	6.600125e-01	7.000000e-01	7.000000e-01	4
131	1310	7.305473e+02	1.486084e+03	1.080000e+01	2.520000e+01	6.704245e-01	7.000000e-01	7.000000e-01	4
1.311000e+02	1311	9.571677e+02	1.171580e+03	1.080000e+01	2.520000e+01	5.503612e-01	7.000000e-01	7.000000e-01	4
1.312000e+02	1312	4.247394e+02	1.206990e+03	1.080000e+01	2.520000e+01	7.396998e-01	7.000000e-01	7.000000e-01	4
1.313000e+02	1313	6.078342e+02	9.569098e+02	1.080000e+01	2.520000e+01	6.115440e-01	7.000000e-01	7.000000e-01	4
1.314000e+02	1314	3.937562e+02	8.835926e+02	1.080000e+01	2.520000e+01	6.917394e-01	7.000000e-01	7.000000e-01	4
1.315000e+02	1315	9.039387e+02	1.410457e+03	1.080000e+01	2.520000e+01	6.094278e-01	7.000000e-01	7.000000e-01	4
1.316000e+02	1316	4.785279e+02	1.362277e+03	1.080000e+01	2.520000e+01	7.400442e-01	7.000000e-01	7.000000e-01	4
1.317000e+02	1317	6.447391e+02	1.533466e+03	1.080000e+01	2.520000e+01	7.040044e-01	7.000000e-01	7.000000e-01	4
1.318000e+02	1318	4.509537e+02	1.424573e+03	1.080000e+01	2.520000e+01	7.595589e-01	7.000000e-01	7.000000e-01	4
1.319000e+02	1319	7.229162e+02	9.830674e+02	1.080000e+01	2.520000e+01	5.762467e-01	7.000000e-01	7.000000e-01	4
132	1320	7.353601e+02	1.791530e+03	1.080000e+01	2.520000e+01	7.089862e-01	7.000000e-01	7.000000e-01	4
1.321000e+02	1321	7.476434e+02	1.464307e+03	1.080000e+01	2.520000e+01	6.619981e-01	7.000000e-01	7.000000e-01	4
1.322000e+02	1322	4.069070e+02	1.051324e+03	1.080000e+01	2.520000e+01	7.209585e-01	7.000000e-01	7.000000e-01	4
1.323000e+02	1323	5.300827e+02	1.584403e+03	1.080000e+01	2.520000e+01	7.493090e-01	7.000000e-01	7.000000e-01	4
1.324000e+02	1324	6.326951e+02	1.654409e+03	1.080000e+01	2.520000e+01	7.233641e-01	7.000000e-01	7.000000e-01	4
1.325000e+02	1325	3.169534e+02	1.957218e+03	1.080000e+01	2.520000e+01	8.606291e-01	7.000000e-01	7.000000e-01	4
1.326000e+02	1326	5.414300e+02	1.296884e+03	1.080000e+01	2.520000e+01	7.054747e-01	7.000000e-01	7.000000e-01	4
1.327000e+02	1327	3.851330e+02	1.153772e+03	1.080000e+01	2.520000e+01	7.497357e-01	7.000000e-01	7.000000e-01	4
1.328000e+02	1328	4.710070e+02	1.543151e+03	1.080000e+01	2.520000e+01	7.661519e-01	7.000000e-01	7.000000e-01	4
1.329000e+02	1329	5.356891e+02	9.435644e+02	1.080000e+01	2.520000e+01	6.378653e-01	7.000000e-01	7.000000e-01	4
133	1330	4.642526e+02	1.312261e+03	1.080000e+01	2.520000e+01	7.386721e-01	7.000000e-01	7.000000e-01	4
1.331000e+02	1331	5.853597e+02	1.146233e+03	1.080000e+01	2.520000e+01	6.619530e-01	7.000000e-01	7.000000e-01	4
1.332000e+02	1332	6.184351e+02	1.298554e+03	1.080000e+01	2.520000e+01	6.773924e-01	7.000000e-01	7.000000e-01	4
1.333000e+02	1333	6.519131e+02	1.126044e+03	1.080000e+01	2.520000e+01	6.333358e-01	7.000000e-01	7.000000e-01	4
1.334000e+02	1334	2.691901e+02	1.292174e+03	1.080000e+01	2.520000e+01	8.275930e-01	7.000000e-01	7.000000e-01	4
1.335000e+02	1335	6.741142e+02	1.726411e+03	1.080000e+01	2.520000e+01	7.191805e-01	7.000000e-01	7.000000e-01	4
1.336000e+02	1336	6.658731e+02	1.477259e+03	1.080000e+01	2.520000e+01	6.892991e-01	7.000000e-01	7.000000e-01	4
1.337000e+02	1337	4.113501e+02	1.550955e+03	1.080000e+01	2.520000e+01	7.903740e-01	7.000000e-01	7.000000e-01	4
1.338000e+02	1338	3.301812e+02	1.884307e+03	1.080000e+01	2.520000e+01	8.508995e-01	7.000000e-01	7.000000e-01	4
1.339000e+02	1339	6.139513e+02	1.618441e+03	1.080000e+01	2.520000e+01	7.249805e-01	7.000000e-01	7.000000e-01	4
134	1340	6.855100e+02	1.394534e+03	1.080000e+01	2.520000e+01	6.704348e-01	7.000000e-01	7.000000e-01	4
1.341000e+02	1341	4.701599e+02	1.368924e+03	1.080000e+01	2.520000e+01	7.443510e-01	7.000000e-01	7.000000e-01	4
1.342000e+02	1342	7.212436e+02	1.314768e+03	1.080000e+01	2.520000e+01	6.457566e-01	7.000000e-01	7.000000e-01	4
1.343000e+02	1343	3.391547e+02	1.192169e+03	1.080000e+01	2.520000e+01	7.785219e-01	7.000000e-01	7.000000e-01	4
1.344000e+02	1344	5.704574e+02	1.425977e+03	1.080000e+01	2.520000e+01	7.142618e-01	7.000000e-01	7.000000e-01	4
1.345000e+02	1345	8.761094e+02	1.570896e+03	1.080000e+01	2.520000e+01	6.419667e-01	7.000000e-01	7.000000e-01	4
1.346000e+02	1346	2.676671e+02	1.748109e+03	1.080000e+01	2.520000e+01	8.672138e-01	7.000000e-01	7.000000e-01	4
1.347000e+02	1347	4.137671e+02	1.537530e+03	1.080000e+01	2.520000e+01	7.879528e-01	7.000000e-01	7.000000e-01	4
1.348000e+02	1348	8.336792e+02	1.325089e+03	1.080000e+01	2.520000e+01	6.138172e-01	7.000000e-01	7.000000e-01	4
1.349000e+02	1349	7.652334e+02	1.743912e+03	1.080000e+01	2.520000e+01	6.950223e-01	7.000000e-01	7.000000e-01	4
135	1350	7.705766e+02	1.563878e+03	1.080000e+01	2.520000e+01	6.699115e-01	7.000000e-01	7.000000e-01	4
