coordinates 	115.85	248.55	243.85	248.55
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.925000e+02	1925	3.993021e+02	1.556424e+03	1.080000e+01	2.520000e+01	7.958293e-01	7.000000e-01	7.000000e-01	4
1.926000e+02	1926	5.789029e+02	1.292648e+03	1.080000e+01	2.520000e+01	6.906828e-01	7.000000e-01	7.000000e-01	4
1.927000e+02	1927	5.917256e+02	1.991824e+03	1.080000e+01	2.520000e+01	7.709641e-01	7.000000e-01	7.000000e-01	4
1.928000e+02	1928	8.287565e+02	9.701673e+02	1.080000e+01	2.520000e+01	5.393043e-01	7.000000e-01	7.000000e-01	4
1.929000e+02	1929	5.132177e+02	1.452622e+03	1.080000e+01	2.520000e+01	7.389321e-01	7.000000e-01	7.000000e-01	4
193	1930	5.413240e+02	9.443731e+02	1.080000e+01	2.520000e+01	6.356431e-01	7.000000e-01	7.000000e-01	4
1.931000e+02	1931	6.004139e+02	1.670195e+03	1.080000e+01	2.520000e+01	7.355714e-01	7.000000e-01	7.000000e-01	4
1.932000e+02	1932	7.416661e+02	1.722001e+03	1.080000e+01	2.520000e+01	6.989584e-01	7.000000e-01	7.000000e-01	4
1.933000e+02	1933	6.227257e+02	1.117470e+03	1.080000e+01	2.520000e+01	6.421519e-01	7.000000e-01	7.000000e-01	4
1.934000e+02	1934	6.705064e+02	1.339392e+03	1.080000e+01	2.520000e+01	6.663979e-01	7.000000e-01	7.000000e-01	4
1.935000e+02	1935	4.513859e+02	1.465100e+03	1.080000e+01	2.520000e+01	7.644721e-01	7.000000e-01	7.000000e-01	4
1.936000e+02	1936	9.230619e+02	1.643459e+03	1.080000e+01	2.520000e+01	6.403450e-01	7.000000e-01	7.000000e-01	4
1.937000e+02	1937	7.552174e+02	1.107002e+03	1.080000e+01	2.520000e+01	5.944531e-01	7.000000e-01	7.000000e-01	4
1.938000e+02	1938	5.189913e+02	1.368877e+03	1.080000e+01	2.520000e+01	7.250913e-01	7.000000e-01	7.000000e-01	4
1.939000e+02	1939	9.558734e+02	1.632185e+03	1.080000e+01	2.520000e+01	6.306600e-01	7.000000e-01	7.000000e-01	4
194	1940	6.125196e+02	1.264490e+03	1.080000e+01	2.520000e+01	6.736727e-01	7.000000e-01	7.000000e-01	4
1.941000e+02	1941	6.654911e+02	1.383385e+03	1.080000e+01	2.520000e+01	6.751921e-01	7.000000e-01	7.000000e-01	4
1.942000e+02	1942	7.191026e+02	1.470791e+03	1.080000e+01	2.520000e+01	6.716267e-01	7.000000e-01	7.000000e-01	4
1.943000e+02	1943	5.003617e+02	1.422700e+03	1.080000e+01	2.520000e+01	7.398099e-01	7.000000e-01	7.000000e-01	4
1.944000e+02	1944	7.207066e+02	1.401777e+03	1.080000e+01	2.520000e+01	6.604419e-01	7.000000e-01	7.000000e-01	4
1.945000e+02	1945	9.256183e+02	1.452530e+03	1.080000e+01	2.520000e+01	6.107819e-01	7.000000e-01	7.000000e-01	4
1.946000e+02	1946	5.242931e+02	1.660768e+03	1.080000e+01	2.520000e+01	7.600557e-01	7.000000e-01	7.000000e-01	4
1.947000e+02	1947	7.625893e+02	1.591641e+03	1.080000e+01	2.520000e+01	6.760770e-01	7.000000e-01	7.000000e-01	4
1.948000e+02	1948	5.539160e+02	1.094363e+03	1.080000e+01	2.520000e+01	6.639428e-01	7.000000e-01	7.000000e-01	4
1.949000e+02	1949	6.275255e+02	1.656521e+03	1.080000e+01	2.520000e+01	7.252572e-01	7.000000e-01	7.000000e-01	4
195	1950	7.786916e+02	1.623091e+03	1.080000e+01	2.520000e+01	6.757859e-01	7.000000e-01	7.000000e-01	4
1.951000e+02	1951	5.111199e+02	1.358159e+03	1.080000e+01	2.520000e+01	7.265684e-01	7.000000e-01	7.000000e-01	4
1.952000e+02	1952	5.409358e+02	1.030518e+03	1.080000e+01	2.520000e+01	6.557737e-01	7.000000e-01	7.000000e-01	4
1.953000e+02	1953	5.526513e+02	1.777515e+03	1.080000e+01	2.520000e+01	7.628276e-01	7.000000e-01	7.000000e-01	4
1.954000e+02	1954	6.572500e+02	1.418892e+03	1.080000e+01	2.520000e+01	6.834273e-01	7.000000e-01	7.000000e-01	4
1.955000e+02	1955	6.989550e+02	7.945400e+02	1.080000e+01	2.520000e+01	5.320004e-01	7.000000e-01	7.000000e-01	4
1.956000e+02	1956	7.836892e+02	1.256928e+03	1.080000e+01	2.520000e+01	6.159548e-01	7.000000e-01	7.000000e-01	4
1.957000e+02	1957	6.260791e+02	1.415778e+03	1.080000e+01	2.520000e+01	6.933775e-01	7.000000e-01	7.000000e-01	4
1.958000e+02	1958	2.081075e+02	9.931832e+02	1.080000e+01	2.520000e+01	8.267634e-01	7.000000e-01	7.000000e-01	4
1.959000e+02	1959	7.998354e+02	1.263844e+03	1.080000e+01	2.520000e+01	6.124226e-01	7.000000e-01	7.000000e-01	4
196	1960	6.133998e+02	1.181060e+03	1.080000e+01	2.520000e+01	6.581702e-01	7.000000e-01	7.000000e-01	4
1.961000e+02	1961	4.747509e+02	1.611004e+03	1.080000e+01	2.520000e+01	7.723842e-01	7.000000e-01	7.000000e-01	4
1.962000e+02	1962	5.740598e+02	1.230701e+03	1.080000e+01	2.520000e+01	6.819192e-01	7.000000e-01	7.000000e-01	4
1.963000e+02	1963	8.097527e+02	1.205396e+03	1.080000e+01	2.520000e+01	5.981673e-01	7.000000e-01	7.000000e-01	4
1.964000e+02	1964	9.168610e+02	1.212537e+03	1.080000e+01	2.520000e+01	5.694272e-01	7.000000e-01	7.000000e-01	4
1.965000e+02	1965	7.010661e+02	7.848796e+02	1.080000e+01	2.520000e+01	5.282021e-01	7.000000e-01	7.000000e-01	4
1.966000e+02	1966	5.798663e+02	1.169784e+03	1.080000e+01	2.520000e+01	6.685817e-01	7.000000e-01	7.000000e-01	4
1.967000e+02	1967	4.950971e+02	1.225241e+03	1.080000e+01	2.520000e+01	7.122094e-01	7.000000e-01	7.000000e-01	4
1.968000e+02	1968	6.509331e+02	1.487896e+03	1.080000e+01	2.520000e+01	6.956591e-01	7.000000e-01	7.000000e-01	4
1.969000e+02	1969	8.713048e+02	1.644328e+03	1.080000e+01	2.520000e+01	6.536439e-01	7.000000e-01	7.000000e-01	4
197	1970	4.807473e+02	1.170729e+03	1.080000e+01	2.520000e+01	7.088985e-01	7.000000e-01	7.000000e-01	4
1.971000e+02	1971	5.411645e+02	1.655908e+03	1.080000e+01	2.520000e+01	7.536883e-01	7.000000e-01	7.000000e-01	4
1.972000e+02	1972	5.603372e+02	1.232869e+03	1.080000e+01	2.520000e+01	6.875223e-01	7.000000e-01	7.000000e-01	4
1.973000e+02	1973	7.782476e+02	1.625968e+03	1.080000e+01	2.520000e+01	6.762988e-01	7.000000e-01	7.000000e-01	4
1.974000e+02	1974	3.948192e+02	1.433200e+03	1.080000e+01	2.520000e+01	7.840180e-01	7.000000e-01	7.000000e-01	4
1.975000e+02	1975	5.164202e+02	1.780984e+03	1.080000e+01	2.520000e+01	7.752157e-01	7.000000e-01	7.000000e-01	4
1.976000e+02	1976	7.779742e+02	1.638583e+03	1.080000e+01	2.520000e+01	6.780650e-01	7.000000e-01	7.000000e-01	4
1.977000e+02	1977	5.918184e+02	1.658473e+03	1.080000e+01	2.520000e+01	7.370037e-01	7.000000e-01	7.000000e-01	4
1.978000e+02	1978	6.337956e+02	1.526541e+03	1.080000e+01	2.520000e+01	7.066218e-01	7.000000e-01	7.000000e-01	4
1.979000e+02	1979	2.392089e+02	1.665428e+03	1.080000e+01	2.520000e+01	8.744071e-01	7.000000e-01	7.000000e-01	4
198	1980	9.879177e+02	1.433550e+03	1.080000e+01	2.520000e+01	5.920170e-01	7.000000e-01	7.000000e-01	4
1.981000e+02	1981	7.139435e+02	1.371492e+03	1.080000e+01	2.520000e+01	6.576525e-01	7.000000e-01	7.000000e-01	4
1.982000e+02	1982	9.465784e+02	1.785124e+03	1.080000e+01	2.520000e+01	6.534841e-01	7.000000e-01	7.000000e-01	4
1.983000e+02	1983	8.107821e+02	1.445588e+03	1.080000e+01	2.520000e+01	6.406697e-01	7.000000e-01	7.000000e-01	4
1.984000e+02	1984	8.743207e+02	1.792632e+03	1.080000e+01	2.520000e+01	6.721649e-01	7.000000e-01	7.000000e-01	4
1.985000e+02	1985	6.329545e+02	1.374276e+03	1.080000e+01	2.520000e+01	6.846628e-01	7.000000e-01	7.000000e-01	4
1.986000e+02	1986	5.050403e+02	1.643464e+03	1.080000e+01	2.520000e+01	7.649340e-01	7.000000e-01	7.000000e-01	4
1.987000e+02	1987	4.997919e+01	1.221624e+03	1.080000e+01	2.520000e+01	9.606959e-01	7.000000e-01	7.000000e-01	4
1.988000e+02	1988	6.949764e+02	1.250985e+03	1.080000e+01	2.520000e+01	6.428621e-01	7.000000e-01	7.000000e-01	4
1.989000e+02	1989	5.150168e+02	1.586485e+03	1.080000e+01	2.520000e+01	7.549292e-01	7.000000e-01	7.000000e-01	4
199	1990	6.160271e+02	1.714630e+03	1.080000e+01	2.520000e+01	7.356852e-01	7.000000e-01	7.000000e-01	4
1.991000e+02	1991	4.346554e+02	1.864759e+03	1.080000e+01	2.520000e+01	8.109713e-01	7.000000e-01	7.000000e-01	4
1.992000e+02	1992	7.131923e+02	1.090611e+03	1.080000e+01	2.520000e+01	6.046176e-01	7.000000e-01	7.000000e-01	4
1.993000e+02	1993	7.732834e+02	1.573022e+03	1.080000e+01	2.520000e+01	6.704250e-01	7.000000e-01	7.000000e-01	4
1.994000e+02	1994	5.538459e+02	1.811974e+03	1.080000e+01	2.520000e+01	7.658968e-01	7.000000e-01	7.000000e-01	4
1.995000e+02	1995	5.031391e+02	1.305547e+03	1.080000e+01	2.520000e+01	7.218207e-01	7.000000e-01	7.000000e-01	4
1.996000e+02	1996	6.924595e+02	1.460880e+03	1.080000e+01	2.520000e+01	6.784253e-01	7.000000e-01	7.000000e-01	4
1.997000e+02	1997	6.599218e+02	1.538035e+03	1.080000e+01	2.520000e+01	6.997567e-01	7.000000e-01	7.000000e-01	4
1.998000e+02	1998	5.693451e+02	1.495395e+03	1.080000e+01	2.520000e+01	7.242534e-01	7.000000e-01	7.000000e-01	4
1.999000e+02	1999	2.784184e+02	1.230280e+03	1.080000e+01	2.520000e+01	8.154579e-01	7.000000e-01	7.000000e-01	4
200	2000	2.420977e+02	1.245211e+03	1.080000e+01	2.520000e+01	8.372244e-01	7.000000e-01	7.000000e-01	4
2.001000e+02	2001	1.279644e+03	1.164224e+03	1.080000e+01	2.520000e+01	4.763857e-01	7.000000e-01	7.000000e-01	4
2.002000e+02	2002	7.077613e+02	1.278140e+03	1.080000e+01	2.520000e+01	6.436071e-01	7.000000e-01	7.000000e-01	4
2.003000e+02	2003	6.858497e+02	1.265368e+03	1.080000e+01	2.520000e+01	6.485017e-01	7.000000e-01	7.000000e-01	4
2.004000e+02	2004	7.766983e+02	1.443239e+03	1.080000e+01	2.520000e+01	6.501261e-01	7.000000e-01	7.000000e-01	4
2.005000e+02	2005	6.563023e+02	1.152092e+03	1.080000e+01	2.520000e+01	6.370801e-01	7.000000e-01	7.000000e-01	4
2.006000e+02	2006	7.143785e+02	1.288229e+03	1.080000e+01	2.520000e+01	6.432758e-01	7.000000e-01	7.000000e-01	4
2.007000e+02	2007	3.325851e+02	1.283967e+03	1.080000e+01	2.520000e+01	7.942626e-01	7.000000e-01	7.000000e-01	4
2.008000e+02	2008	4.579881e+02	8.583145e+02	1.080000e+01	2.520000e+01	6.520647e-01	7.000000e-01	7.000000e-01	4
2.009000e+02	2009	6.092695e+02	1.370530e+03	1.080000e+01	2.520000e+01	6.922570e-01	7.000000e-01	7.000000e-01	4
201	2010	6.008276e+02	1.988251e+03	1.080000e+01	2.520000e+01	7.679377e-01	7.000000e-01	7.000000e-01	4
2.011000e+02	2011	5.903313e+02	1.374746e+03	1.080000e+01	2.520000e+01	6.995887e-01	7.000000e-01	7.000000e-01	4
2.012000e+02	2012	6.683174e+02	1.372992e+03	1.080000e+01	2.520000e+01	6.726036e-01	7.000000e-01	7.000000e-01	4
2.013000e+02	2013	6.698730e+02	1.443332e+03	1.080000e+01	2.520000e+01	6.830062e-01	7.000000e-01	7.000000e-01	4
2.014000e+02	2014	4.915536e+02	1.671728e+03	1.080000e+01	2.520000e+01	7.727741e-01	7.000000e-01	7.000000e-01	4
2.015000e+02	2015	8.572274e+02	1.591493e+03	1.080000e+01	2.520000e+01	6.499285e-01	7.000000e-01	7.000000e-01	4
2.016000e+02	2016	1.048840e+03	1.638462e+03	1.080000e+01	2.520000e+01	6.097052e-01	7.000000e-01	7.000000e-01	4
2.017000e+02	2017	7.801214e+02	1.347347e+03	1.080000e+01	2.520000e+01	6.333099e-01	7.000000e-01	7.000000e-01	4
2.018000e+02	2018	9.404713e+02	1.690271e+03	1.080000e+01	2.520000e+01	6.425073e-01	7.000000e-01	7.000000e-01	4
2.019000e+02	2019	7.420371e+02	1.504574e+03	1.080000e+01	2.520000e+01	6.697082e-01	7.000000e-01	7.000000e-01	4
202	2020	2.152622e+02	1.284184e+03	1.080000e+01	2.520000e+01	8.564388e-01	7.000000e-01	7.000000e-01	4
2.021000e+02	2021	7.116199e+02	1.209553e+03	1.080000e+01	2.520000e+01	6.295909e-01	7.000000e-01	7.000000e-01	4
2.022000e+02	2022	5.580636e+02	1.548806e+03	1.080000e+01	2.520000e+01	7.351219e-01	7.000000e-01	7.000000e-01	4
2.023000e+02	2023	6.394184e+02	1.184573e+03	1.080000e+01	2.520000e+01	6.494400e-01	7.000000e-01	7.000000e-01	4
2.024000e+02	2024	4.558647e+02	1.422172e+03	1.080000e+01	2.520000e+01	7.572653e-01	7.000000e-01	7.000000e-01	4
2.025000e+02	2025	5.438741e+02	1.338502e+03	1.080000e+01	2.520000e+01	7.110704e-01	7.000000e-01	7.000000e-01	4
2.026000e+02	2026	7.215556e+02	9.670595e+02	1.080000e+01	2.520000e+01	5.726939e-01	7.000000e-01	7.000000e-01	4
2.027000e+02	2027	5.420254e+02	1.648508e+03	1.080000e+01	2.520000e+01	7.525601e-01	7.000000e-01	7.000000e-01	4
2.028000e+02	2028	4.242938e+02	1.513032e+03	1.080000e+01	2.520000e+01	7.809900e-01	7.000000e-01	7.000000e-01	4
2.029000e+02	2029	2.154438e+02	1.533507e+03	1.080000e+01	2.520000e+01	8.768154e-01	7.000000e-01	7.000000e-01	4
203	2030	7.034728e+02	1.210738e+03	1.080000e+01	2.520000e+01	6.324998e-01	7.000000e-01	7.000000e-01	4
2.031000e+02	2031	9.656937e+02	1.330024e+03	1.080000e+01	2.520000e+01	5.793500e-01	7.000000e-01	7.000000e-01	4
2.032000e+02	2032	3.564136e+02	1.227702e+03	1.080000e+01	2.520000e+01	7.750078e-01	7.000000e-01	7.000000e-01	4
2.033000e+02	2033	6.051808e+02	1.441253e+03	1.080000e+01	2.520000e+01	7.042754e-01	7.000000e-01	7.000000e-01	4
2.034000e+02	2034	4.793394e+02	1.124079e+03	1.080000e+01	2.520000e+01	7.010516e-01	7.000000e-01	7.000000e-01	4
2.035000e+02	2035	4.381964e+02	1.494766e+03	1.080000e+01	2.520000e+01	7.733032e-01	7.000000e-01	7.000000e-01	4
2.036000e+02	2036	7.490723e+02	2.059057e+03	1.080000e+01	2.520000e+01	7.332486e-01	7.000000e-01	7.000000e-01	4
2.037000e+02	2037	3.256613e+02	1.411971e+03	1.080000e+01	2.520000e+01	8.125833e-01	7.000000e-01	7.000000e-01	4
2.038000e+02	2038	6.574197e+02	1.353781e+03	1.080000e+01	2.520000e+01	6.731207e-01	7.000000e-01	7.000000e-01	4
2.039000e+02	2039	2.493560e+02	1.226895e+03	1.080000e+01	2.520000e+01	8.310883e-01	7.000000e-01	7.000000e-01	4
204	2040	7.384973e+02	1.260827e+03	1.080000e+01	2.520000e+01	6.306265e-01	7.000000e-01	7.000000e-01	4
2.041000e+02	2041	9.514899e+02	1.020693e+03	1.080000e+01	2.520000e+01	5.175448e-01	7.000000e-01	7.000000e-01	4
2.042000e+02	2042	7.492527e+02	1.358779e+03	1.080000e+01	2.520000e+01	6.445724e-01	7.000000e-01	7.000000e-01	4
2.043000e+02	2043	7.668038e+02	1.002537e+03	1.080000e+01	2.520000e+01	5.666161e-01	7.000000e-01	7.000000e-01	4
2.044000e+02	2044	2.622349e+02	1.290644e+03	1.080000e+01	2.520000e+01	8.311298e-01	7.000000e-01	7.000000e-01	4
2.045000e+02	2045	3.256395e+02	1.231061e+03	1.080000e+01	2.520000e+01	7.908143e-01	7.000000e-01	7.000000e-01	4
2.046000e+02	2046	6.415135e+02	1.177566e+03	1.080000e+01	2.520000e+01	6.473417e-01	7.000000e-01	7.000000e-01	4
2.047000e+02	2047	9.687158e+02	1.399117e+03	1.080000e+01	2.520000e+01	5.908851e-01	7.000000e-01	7.000000e-01	4
2.048000e+02	2048	7.734943e+02	1.529234e+03	1.080000e+01	2.520000e+01	6.640966e-01	7.000000e-01	7.000000e-01	4
2.049000e+02	2049	6.375036e+02	1.690601e+03	1.080000e+01	2.520000e+01	7.261706e-01	7.000000e-01	7.000000e-01	4
205	2050	5.597188e+02	1.137408e+03	1.080000e+01	2.520000e+01	6.701963e-01	7.000000e-01	7.000000e-01	4
2.051000e+02	2051	7.623714e+02	1.650990e+03	1.080000e+01	2.520000e+01	6.841039e-01	7.000000e-01	7.000000e-01	4
2.052000e+02	2052	6.758095e+02	1.773832e+03	1.080000e+01	2.520000e+01	7.241190e-01	7.000000e-01	7.000000e-01	4
2.053000e+02	2053	5.722647e+02	1.410658e+03	1.080000e+01	2.520000e+01	7.114034e-01	7.000000e-01	7.000000e-01	4
2.054000e+02	2054	5.070827e+02	1.613303e+03	1.080000e+01	2.520000e+01	7.608536e-01	7.000000e-01	7.000000e-01	4
2.055000e+02	2055	9.725099e+02	1.619604e+03	1.080000e+01	2.520000e+01	6.248198e-01	7.000000e-01	7.000000e-01	4
2.056000e+02	2056	5.821884e+02	1.638406e+03	1.080000e+01	2.520000e+01	7.378232e-01	7.000000e-01	7.000000e-01	4
2.057000e+02	2057	9.531204e+02	1.092000e+03	1.080000e+01	2.520000e+01	5.339538e-01	7.000000e-01	7.000000e-01	4
2.058000e+02	2058	7.380115e+02	1.019528e+03	1.080000e+01	2.520000e+01	5.800884e-01	7.000000e-01	7.000000e-01	4
2.059000e+02	2059	7.317570e+02	1.884670e+03	1.080000e+01	2.520000e+01	7.203220e-01	7.000000e-01	7.000000e-01	4
206	2060	7.029824e+02	1.007687e+03	1.080000e+01	2.520000e+01	5.890601e-01	7.000000e-01	7.000000e-01	4
2.061000e+02	2061	2.419712e+02	1.561726e+03	1.080000e+01	2.520000e+01	8.658471e-01	7.000000e-01	7.000000e-01	4
2.062000e+02	2062	6.498212e+02	1.148847e+03	1.080000e+01	2.520000e+01	6.387210e-01	7.000000e-01	7.000000e-01	4
2.063000e+02	2063	7.515576e+02	1.955751e+03	1.080000e+01	2.520000e+01	7.223967e-01	7.000000e-01	7.000000e-01	4
2.064000e+02	2064	7.917529e+02	1.354830e+03	1.080000e+01	2.520000e+01	6.311566e-01	7.000000e-01	7.000000e-01	4
2.065000e+02	2065	1.587654e+02	1.462481e+03	1.080000e+01	2.520000e+01	9.020720e-01	7.000000e-01	7.000000e-01	4
2.066000e+02	2066	1.470173e+02	1.240696e+03	1.080000e+01	2.520000e+01	8.940579e-01	7.000000e-01	7.000000e-01	4
2.067000e+02	2067	6.679316e+02	8.093124e+02	1.080000e+01	2.520000e+01	5.478529e-01	7.000000e-01	7.000000e-01	4
2.068000e+02	2068	7.606855e+02	1.573176e+03	1.080000e+01	2.520000e+01	6.740657e-01	7.000000e-01	7.000000e-01	4
2.069000e+02	2069	5.687032e+02	2.022065e+03	1.080000e+01	2.520000e+01	7.804885e-01	7.000000e-01	7.000000e-01	4
207	2070	3.843544e+02	1.405216e+03	1.080000e+01	2.520000e+01	7.852253e-01	7.000000e-01	7.000000e-01	4
2.071000e+02	2071	3.672698e+02	1.470443e+03	1.080000e+01	2.520000e+01	8.001484e-01	7.000000e-01	7.000000e-01	4
2.072000e+02	2072	5.638534e+02	1.481147e+03	1.080000e+01	2.520000e+01	7.242771e-01	7.000000e-01	7.000000e-01	4
2.073000e+02	2073	7.910191e+02	1.840401e+03	1.080000e+01	2.520000e+01	6.993946e-01	7.000000e-01	7.000000e-01	4
2.074000e+02	2074	5.828650e+02	1.538350e+03	1.080000e+01	2.520000e+01	7.252212e-01	7.000000e-01	7.000000e-01	4
2.075000e+02	2075	4.993472e+02	8.829571e+02	1.080000e+01	2.520000e+01	6.387574e-01	7.000000e-01	7.000000e-01	4
2.076000e+02	2076	2.854183e+02	8.548737e+02	1.080000e+01	2.520000e+01	7.496972e-01	7.000000e-01	7.000000e-01	4
2.077000e+02	2077	7.306707e+02	1.682941e+03	1.080000e+01	2.520000e+01	6.972708e-01	7.000000e-01	7.000000e-01	4
2.078000e+02	2078	4.893174e+02	1.457914e+03	1.080000e+01	2.520000e+01	7.487113e-01	7.000000e-01	7.000000e-01	4
2.079000e+02	2079	1.006561e+03	1.224765e+03	1.080000e+01	2.520000e+01	5.488955e-01	7.000000e-01	7.000000e-01	4
208	2080	7.010980e+02	1.462862e+03	1.080000e+01	2.520000e+01	6.760115e-01	7.000000e-01	7.000000e-01	4
2.081000e+02	2081	5.362992e+02	1.105645e+03	1.080000e+01	2.520000e+01	6.733754e-01	7.000000e-01	7.000000e-01	4
2.082000e+02	2082	5.232048e+02	1.372421e+03	1.080000e+01	2.520000e+01	7.239936e-01	7.000000e-01	7.000000e-01	4
2.083000e+02	2083	8.450144e+02	1.553861e+03	1.080000e+01	2.520000e+01	6.477456e-01	7.000000e-01	7.000000e-01	4
2.084000e+02	2084	5.042784e+02	1.058714e+03	1.080000e+01	2.520000e+01	6.773636e-01	7.000000e-01	7.000000e-01	4
2.085000e+02	2085	1.246803e+02	1.381486e+03	1.080000e+01	2.520000e+01	9.172201e-01	7.000000e-01	7.000000e-01	4
2.086000e+02	2086	5.456951e+02	1.340999e+03	1.080000e+01	2.520000e+01	7.107665e-01	7.000000e-01	7.000000e-01	4
2.087000e+02	2087	5.555329e+02	1.283671e+03	1.080000e+01	2.520000e+01	6.979493e-01	7.000000e-01	7.000000e-01	4
2.088000e+02	2088	3.486902e+02	1.289804e+03	1.080000e+01	2.520000e+01	7.871887e-01	7.000000e-01	7.000000e-01	4
2.089000e+02	2089	3.038921e+02	1.409311e+03	1.080000e+01	2.520000e+01	8.226176e-01	7.000000e-01	7.000000e-01	4
209	2090	5.834764e+02	1.260907e+03	1.080000e+01	2.520000e+01	6.836469e-01	7.000000e-01	7.000000e-01	4
2.091000e+02	2091	6.782801e+02	1.839889e+03	1.080000e+01	2.520000e+01	7.306456e-01	7.000000e-01	7.000000e-01	4
2.092000e+02	2092	5.405417e+02	1.521265e+03	1.080000e+01	2.520000e+01	7.378310e-01	7.000000e-01	7.000000e-01	4
2.093000e+02	2093	5.544551e+02	1.584468e+03	1.080000e+01	2.520000e+01	7.407783e-01	7.000000e-01	7.000000e-01	4
2.094000e+02	2094	9.106441e+02	1.211814e+03	1.080000e+01	2.520000e+01	5.709484e-01	7.000000e-01	7.000000e-01	4
2.095000e+02	2095	6.442318e+02	1.466122e+03	1.080000e+01	2.520000e+01	6.947281e-01	7.000000e-01	7.000000e-01	4
2.096000e+02	2096	6.437159e+02	1.555084e+03	1.080000e+01	2.520000e+01	7.072422e-01	7.000000e-01	7.000000e-01	4
2.097000e+02	2097	7.549107e+02	9.552698e+02	1.080000e+01	2.520000e+01	5.585784e-01	7.000000e-01	7.000000e-01	4
2.098000e+02	2098	4.062837e+02	1.227185e+03	1.080000e+01	2.520000e+01	7.512754e-01	7.000000e-01	7.000000e-01	4
2.099000e+02	2099	3.958467e+02	1.488628e+03	1.080000e+01	2.520000e+01	7.899433e-01	7.000000e-01	7.000000e-01	4
210	2100	5.342728e+02	9.732433e+02	1.080000e+01	2.520000e+01	6.455940e-01	7.000000e-01	7.000000e-01	4
2.101000e+02	2101	5.541200e+02	1.698522e+03	1.080000e+01	2.520000e+01	7.540133e-01	7.000000e-01	7.000000e-01	4
2.102000e+02	2102	7.314020e+02	1.041141e+03	1.080000e+01	2.520000e+01	5.873713e-01	7.000000e-01	7.000000e-01	4
2.103000e+02	2103	7.286867e+02	1.680259e+03	1.080000e+01	2.520000e+01	6.975080e-01	7.000000e-01	7.000000e-01	4
2.104000e+02	2104	5.097862e+02	1.363601e+03	1.080000e+01	2.520000e+01	7.278800e-01	7.000000e-01	7.000000e-01	4
2.105000e+02	2105	6.532333e+02	1.576506e+03	1.080000e+01	2.520000e+01	7.070360e-01	7.000000e-01	7.000000e-01	4
2.106000e+02	2106	2.168694e+02	1.105533e+03	1.080000e+01	2.520000e+01	8.360035e-01	7.000000e-01	7.000000e-01	4
2.107000e+02	2107	6.942671e+02	1.401938e+03	1.080000e+01	2.520000e+01	6.687982e-01	7.000000e-01	7.000000e-01	4
2.108000e+02	2108	3.727861e+02	1.463709e+03	1.080000e+01	2.520000e+01	7.970122e-01	7.000000e-01	7.000000e-01	4
2.109000e+02	2109	5.184058e+02	1.271817e+03	1.080000e+01	2.520000e+01	7.104238e-01	7.000000e-01	7.000000e-01	4
211	2110	5.266762e+02	1.361694e+03	1.080000e+01	2.520000e+01	7.210949e-01	7.000000e-01	7.000000e-01	4
2.111000e+02	2111	7.302220e+02	1.895904e+03	1.080000e+01	2.520000e+01	7.219395e-01	7.000000e-01	7.000000e-01	4
2.112000e+02	2112	6.868351e+02	1.279531e+03	1.080000e+01	2.520000e+01	6.507084e-01	7.000000e-01	7.000000e-01	4
2.113000e+02	2113	4.093765e+02	1.787063e+03	1.080000e+01	2.520000e+01	8.136181e-01	7.000000e-01	7.000000e-01	4
2.114000e+02	2114	8.431323e+02	1.006669e+03	1.080000e+01	2.520000e+01	5.442037e-01	7.000000e-01	7.000000e-01	4
2.115000e+02	2115	8.233840e+02	9.801135e+02	1.080000e+01	2.520000e+01	5.434515e-01	7.000000e-01	7.000000e-01	4
2.116000e+02	2116	6.214146e+02	2.134061e+03	1.080000e+01	2.520000e+01	7.744801e-01	7.000000e-01	7.000000e-01	4
2.117000e+02	2117	8.224874e+02	1.415323e+03	1.080000e+01	2.520000e+01	6.324588e-01	7.000000e-01	7.000000e-01	4
2.118000e+02	2118	8.275569e+02	6.931006e+02	1.080000e+01	2.520000e+01	4.557901e-01	7.000000e-01	7.000000e-01	4
2.119000e+02	2119	5.000765e+02	6.726616e+02	1.080000e+01	2.520000e+01	5.735821e-01	7.000000e-01	7.000000e-01	4
212	2120	6.166558e+02	1.857078e+03	1.080000e+01	2.520000e+01	7.507186e-01	7.000000e-01	7.000000e-01	4
2.121000e+02	2121	8.871246e+02	1.116848e+03	1.080000e+01	2.520000e+01	5.573169e-01	7.000000e-01	7.000000e-01	4
2.122000e+02	2122	8.163785e+02	9.940963e+02	1.080000e+01	2.520000e+01	5.490804e-01	7.000000e-01	7.000000e-01	4
2.123000e+02	2123	5.585676e+02	9.060444e+02	1.080000e+01	2.520000e+01	6.186242e-01	7.000000e-01	7.000000e-01	4
2.124000e+02	2124	8.503663e+02	1.205073e+03	1.080000e+01	2.520000e+01	5.862849e-01	7.000000e-01	7.000000e-01	4
2.125000e+02	2125	5.984868e+02	1.029144e+03	1.080000e+01	2.520000e+01	6.322958e-01	7.000000e-01	7.000000e-01	4
2.126000e+02	2126	5.934315e+02	1.342087e+03	1.080000e+01	2.520000e+01	6.933992e-01	7.000000e-01	7.000000e-01	4
2.127000e+02	2127	5.841913e+02	1.467536e+03	1.080000e+01	2.520000e+01	7.152685e-01	7.000000e-01	7.000000e-01	4
