coordinates 	79.78	90.82	207.78	90.82
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.240000e+01	124	1.837793e+03	3.671657e+02	2.880000e+01	7.200000e+00	1.665181e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.454164e+03	4.403876e+02	2.880000e+01	7.200000e+00	2.324495e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.683441e+03	3.505108e+02	2.880000e+01	7.200000e+00	1.723299e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.375528e+03	1.715956e+02	2.880000e+01	7.200000e+00	1.109127e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.342479e+03	3.695018e+02	2.880000e+01	7.200000e+00	2.158329e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.087288e+03	4.765342e+02	2.880000e+01	7.200000e+00	3.047241e-01	2.000000e-01	2.000000e-01	1
13	130	1.548719e+03	3.792065e+02	2.880000e+01	7.200000e+00	1.966915e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.354599e+03	3.448027e+02	2.880000e+01	7.200000e+00	2.028965e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	2.034070e+03	4.202112e+02	2.880000e+01	7.200000e+00	1.712156e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.633219e+03	7.838422e+02	2.880000e+01	7.200000e+00	3.242955e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.265788e+03	5.258317e+02	2.880000e+01	7.200000e+00	2.934952e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.223569e+03	5.470090e+02	2.880000e+01	7.200000e+00	3.089438e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.658773e+03	3.131089e+02	2.880000e+01	7.200000e+00	1.587868e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.013606e+03	4.570815e+02	2.880000e+01	7.200000e+00	3.107945e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.672864e+03	5.768399e+02	2.880000e+01	7.200000e+00	2.564070e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.207406e+03	3.322943e+02	2.880000e+01	7.200000e+00	2.158176e-01	2.000000e-01	2.000000e-01	1
14	140	1.482550e+03	4.798655e+02	2.880000e+01	7.200000e+00	2.445280e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.267594e+03	4.161336e+02	2.880000e+01	7.200000e+00	2.471502e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.458353e+03	4.914494e+02	2.880000e+01	7.200000e+00	2.520509e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.776166e+03	2.879217e+02	2.880000e+01	7.200000e+00	1.394910e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.313687e+03	4.093811e+02	2.880000e+01	7.200000e+00	2.375885e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.022111e+03	2.918695e+02	2.880000e+01	7.200000e+00	2.221261e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.246464e+03	5.934610e+02	2.880000e+01	7.200000e+00	3.225463e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.385455e+03	5.934710e+02	2.880000e+01	7.200000e+00	2.998954e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	8.798959e+02	3.120543e+02	2.880000e+01	7.200000e+00	2.618014e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.108588e+03	3.936078e+02	2.880000e+01	7.200000e+00	2.620217e-01	2.000000e-01	2.000000e-01	1
15	150	1.589367e+03	2.432343e+02	2.880000e+01	7.200000e+00	1.327263e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.595611e+03	2.381138e+02	2.880000e+01	7.200000e+00	1.298525e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.747574e+03	4.079988e+02	2.880000e+01	7.200000e+00	1.892763e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.065264e+03	2.483052e+02	2.880000e+01	7.200000e+00	1.890309e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.981588e+03	6.363129e+02	2.880000e+01	7.200000e+00	2.430622e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.983581e+03	5.425124e+02	2.880000e+01	7.200000e+00	2.147634e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.415570e+03	3.750579e+02	2.880000e+01	7.200000e+00	2.094561e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.450005e+03	2.282155e+02	2.880000e+01	7.200000e+00	1.359866e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.417974e+03	5.079153e+02	2.880000e+01	7.200000e+00	2.637303e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.365120e+03	2.878889e+02	2.880000e+01	7.200000e+00	1.741606e-01	2.000000e-01	2.000000e-01	1
16	160	1.039492e+03	3.718070e+02	2.880000e+01	7.200000e+00	2.634503e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.382112e+03	4.003684e+02	2.880000e+01	7.200000e+00	2.246131e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.656958e+03	6.377105e+02	2.880000e+01	7.200000e+00	2.779097e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.319572e+03	3.767648e+02	2.880000e+01	7.200000e+00	2.221050e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.919844e+03	6.315706e+02	2.880000e+01	7.200000e+00	2.475374e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.564150e+03	3.817168e+02	2.880000e+01	7.200000e+00	1.961680e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.876796e+03	5.795641e+02	2.880000e+01	7.200000e+00	2.359442e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.987088e+03	4.524179e+02	2.880000e+01	7.200000e+00	1.854547e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.579400e+03	3.065368e+02	2.880000e+01	7.200000e+00	1.625382e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.681039e+03	6.389763e+02	2.880000e+01	7.200000e+00	2.754190e-01	2.000000e-01	2.000000e-01	1
17	170	1.257484e+03	3.643829e+02	2.880000e+01	7.200000e+00	2.246688e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.611461e+03	4.339252e+02	2.880000e+01	7.200000e+00	2.121483e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.455259e+03	3.584882e+02	2.880000e+01	7.200000e+00	1.976505e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.986888e+03	4.385663e+02	2.880000e+01	7.200000e+00	1.808182e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.564428e+03	2.280161e+02	2.880000e+01	7.200000e+00	1.272096e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.295277e+03	1.747027e+02	2.880000e+01	7.200000e+00	1.188470e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.586176e+03	2.533236e+02	2.880000e+01	7.200000e+00	1.377134e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	2.190250e+03	7.737455e+01	2.880000e+01	7.200000e+00	3.412141e-02	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.660167e+03	4.746473e+02	2.880000e+01	7.200000e+00	2.223366e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.552003e+03	2.330043e+02	2.880000e+01	7.200000e+00	1.305341e-01	2.000000e-01	2.000000e-01	1
18	180	1.815407e+03	4.053383e+02	2.880000e+01	7.200000e+00	1.825236e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.736060e+03	2.450451e+02	2.880000e+01	7.200000e+00	1.236911e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.210240e+03	2.698513e+02	2.880000e+01	7.200000e+00	1.823207e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.728290e+03	3.800248e+02	2.880000e+01	7.200000e+00	1.802505e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.491185e+03	8.593177e+02	2.880000e+01	7.200000e+00	3.655889e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.620391e+03	3.853144e+02	2.880000e+01	7.200000e+00	1.921091e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.370333e+03	6.132208e+02	2.880000e+01	7.200000e+00	3.091525e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.565926e+03	5.086915e+02	2.880000e+01	7.200000e+00	2.451978e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.987151e+03	5.323429e+02	2.880000e+01	7.200000e+00	2.112896e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.886203e+03	4.495118e+02	2.880000e+01	7.200000e+00	1.924515e-01	2.000000e-01	2.000000e-01	1
19	190	1.099236e+03	1.232898e+02	2.880000e+01	7.200000e+00	1.008484e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.606996e+03	4.207604e+02	2.880000e+01	7.200000e+00	2.075005e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.615365e+03	8.741555e+01	2.880000e+01	7.200000e+00	5.133693e-02	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.768143e+03	4.414497e+02	2.880000e+01	7.200000e+00	1.997878e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.273936e+03	3.974675e+02	2.880000e+01	7.200000e+00	2.378047e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.526554e+03	3.716947e+02	2.880000e+01	7.200000e+00	1.958093e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.536811e+03	4.166092e+02	2.880000e+01	7.200000e+00	2.132717e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.878040e+03	3.622832e+02	2.880000e+01	7.200000e+00	1.617102e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.725710e+03	2.193200e+02	2.880000e+01	7.200000e+00	1.127592e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.626627e+03	6.168770e+02	2.880000e+01	7.200000e+00	2.749614e-01	2.000000e-01	2.000000e-01	1
20	200	1.487293e+03	3.029731e+02	2.880000e+01	7.200000e+00	1.692335e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.364939e+03	4.813826e+02	2.880000e+01	7.200000e+00	2.607252e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.665505e+03	3.403511e+02	2.880000e+01	7.200000e+00	1.696788e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.482904e+03	5.659471e+02	2.880000e+01	7.200000e+00	2.762266e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	9.866403e+02	5.173476e+02	2.880000e+01	7.200000e+00	3.439839e-01	2.000000e-01	2.000000e-01	1
