coordinates 	28.85	13.46	156.85	13.46
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
6.800000e+00	68	1.370499e+03	3.124842e+02	2.880000e+01	7.200000e+00	1.856728e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.821826e+03	3.778318e+02	2.880000e+01	7.200000e+00	1.717684e-01	2.000000e-01	2.000000e-01	1
7	70	1.582786e+03	2.948137e+02	2.880000e+01	7.200000e+00	1.570163e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.161524e+03	2.648089e+02	2.880000e+01	7.200000e+00	1.856572e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	2.152289e+03	3.374026e+02	2.880000e+01	7.200000e+00	1.355198e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.523835e+03	4.596617e+02	2.880000e+01	7.200000e+00	2.317431e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.086830e+03	3.349928e+02	2.880000e+01	7.200000e+00	2.356080e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.382100e+03	5.363572e+02	2.880000e+01	7.200000e+00	2.795773e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.520333e+03	5.451475e+02	2.880000e+01	7.200000e+00	2.639326e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	9.183112e+02	3.425987e+02	2.880000e+01	7.200000e+00	2.717075e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.726094e+03	7.994431e+02	2.880000e+01	7.200000e+00	3.165438e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.840800e+03	3.212401e+02	2.880000e+01	7.200000e+00	1.485819e-01	2.000000e-01	2.000000e-01	1
8	80	1.539708e+03	3.866555e+02	2.880000e+01	7.200000e+00	2.007179e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.237622e+03	5.181283e+02	2.880000e+01	7.200000e+00	2.951037e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.849055e+03	5.420260e+02	2.880000e+01	7.200000e+00	2.266866e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.542459e+03	4.666540e+02	2.880000e+01	7.200000e+00	2.322686e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.561314e+03	4.152733e+02	2.880000e+01	7.200000e+00	2.100961e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.271439e+03	3.131248e+02	2.880000e+01	7.200000e+00	1.976094e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.507304e+03	5.477535e+02	2.880000e+01	7.200000e+00	2.665393e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.678211e+03	4.037226e+02	2.880000e+01	7.200000e+00	1.939172e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.227409e+03	3.014947e+02	2.880000e+01	7.200000e+00	1.971967e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.455572e+03	2.596421e+02	2.880000e+01	7.200000e+00	1.513759e-01	2.000000e-01	2.000000e-01	1
9	90	1.683924e+03	2.705302e+02	2.880000e+01	7.200000e+00	1.384172e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.337378e+03	7.711860e+01	2.880000e+01	7.200000e+00	5.452019e-02	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.356815e+03	3.646654e+02	2.880000e+01	7.200000e+00	2.118324e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.667002e+03	3.514415e+02	2.880000e+01	7.200000e+00	1.741151e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.487345e+03	3.810954e+02	2.880000e+01	7.200000e+00	2.039644e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	2.367867e+03	2.035166e+02	2.880000e+01	7.200000e+00	7.914674e-02	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.102245e+03	3.223726e+02	2.880000e+01	7.200000e+00	2.262870e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.556081e+03	3.456552e+02	2.880000e+01	7.200000e+00	1.817577e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.588951e+03	1.864140e+02	2.880000e+01	7.200000e+00	1.050004e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.488172e+03	3.977844e+02	2.880000e+01	7.200000e+00	2.109192e-01	2.000000e-01	2.000000e-01	1
10	100	1.819637e+03	6.964650e+02	2.880000e+01	7.200000e+00	2.768032e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.732787e+03	1.970969e+02	2.880000e+01	7.200000e+00	1.021289e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.942602e+03	4.383402e+02	2.880000e+01	7.200000e+00	1.841037e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.598511e+03	9.874256e+01	2.880000e+01	7.200000e+00	5.817786e-02	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.879788e+03	5.923404e+02	2.880000e+01	7.200000e+00	2.396074e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.335195e+03	3.192505e+02	2.880000e+01	7.200000e+00	1.929653e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.605494e+03	8.018155e+01	2.880000e+01	7.200000e+00	4.756641e-02	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.117650e+03	1.955257e+02	2.880000e+01	7.200000e+00	1.488953e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.435795e+03	4.919997e+02	2.880000e+01	7.200000e+00	2.552138e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.872491e+03	5.298083e+02	2.880000e+01	7.200000e+00	2.205421e-01	2.000000e-01	2.000000e-01	1
11	110	1.074515e+03	4.330133e+02	2.880000e+01	7.200000e+00	2.872339e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.886194e+03	6.859217e+02	2.880000e+01	7.200000e+00	2.666761e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.776945e+03	4.268186e+02	2.880000e+01	7.200000e+00	1.936772e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.553587e+03	3.493393e+02	2.880000e+01	7.200000e+00	1.835801e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.559808e+03	3.532378e+02	2.880000e+01	7.200000e+00	1.846468e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.554714e+03	3.642428e+02	2.880000e+01	7.200000e+00	1.898129e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.610750e+03	2.874963e+02	2.880000e+01	7.200000e+00	1.514537e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.338898e+03	5.575429e+02	2.880000e+01	7.200000e+00	2.939944e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.806329e+03	4.259935e+02	2.880000e+01	7.200000e+00	1.908298e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.029631e+03	7.094388e+02	2.880000e+01	7.200000e+00	4.079415e-01	2.000000e-01	2.000000e-01	1
12	120	1.174391e+03	6.478063e+02	2.880000e+01	7.200000e+00	3.555083e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.792166e+03	5.457128e+02	2.880000e+01	7.200000e+00	2.334221e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.539010e+03	5.095517e+02	2.880000e+01	7.200000e+00	2.487363e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.277792e+03	4.357897e+02	2.880000e+01	7.200000e+00	2.543151e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.837007e+03	9.092526e+01	2.880000e+01	7.200000e+00	4.716206e-02	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.100755e+03	6.738282e+02	2.880000e+01	7.200000e+00	3.797106e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.846425e+03	4.208752e+02	2.880000e+01	7.200000e+00	1.856284e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.572850e+03	2.856192e+02	2.880000e+01	7.200000e+00	1.536852e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.252269e+03	1.921876e+02	2.880000e+01	7.200000e+00	1.330518e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	2.003673e+03	4.115523e+02	2.880000e+01	7.200000e+00	1.703991e-01	2.000000e-01	2.000000e-01	1
13	130	1.444792e+03	1.589692e+02	2.880000e+01	7.200000e+00	9.912275e-02	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.146230e+03	3.400181e+02	2.880000e+01	7.200000e+00	2.287762e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.727238e+03	5.329145e+02	2.880000e+01	7.200000e+00	2.357870e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.651031e+03	2.611631e+02	2.880000e+01	7.200000e+00	1.365777e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.663654e+03	6.869889e+00	2.880000e+01	7.200000e+00	4.112416e-03	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.793260e+03	4.519372e+02	2.880000e+01	7.200000e+00	2.012907e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.531350e+03	4.745754e+02	2.880000e+01	7.200000e+00	2.365868e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.614380e+03	6.689167e+02	2.880000e+01	7.200000e+00	2.929609e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.370733e+03	2.393661e+02	2.880000e+01	7.200000e+00	1.486654e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.774049e+03	4.747334e+02	2.880000e+01	7.200000e+00	2.111068e-01	2.000000e-01	2.000000e-01	1
14	140	1.882465e+03	5.261744e+02	2.880000e+01	7.200000e+00	2.184530e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.637361e+03	3.543934e+02	2.880000e+01	7.200000e+00	1.779303e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.659171e+03	5.820183e+02	2.880000e+01	7.200000e+00	2.596918e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.566019e+03	2.931973e+02	2.880000e+01	7.200000e+00	1.576994e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.076849e+03	5.576721e+02	2.880000e+01	7.200000e+00	3.411838e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.415924e+03	4.560447e+02	2.880000e+01	7.200000e+00	2.436177e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.919847e+03	1.842091e+02	2.880000e+01	7.200000e+00	8.754949e-02	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.129231e+03	1.112113e+02	2.880000e+01	7.200000e+00	8.965449e-02	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.652895e+03	4.207787e+02	2.880000e+01	7.200000e+00	2.029146e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.627877e+03	5.127183e+02	2.880000e+01	7.200000e+00	2.395213e-01	2.000000e-01	2.000000e-01	1
15	150	1.352933e+03	5.917265e+02	2.880000e+01	7.200000e+00	3.042828e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.208696e+03	5.804698e+02	2.880000e+01	7.200000e+00	3.244361e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.803526e+03	1.148306e+02	2.880000e+01	7.200000e+00	5.985886e-02	2.000000e-01	2.000000e-01	1
1.530000e+01	153	2.249927e+03	3.714033e+02	2.880000e+01	7.200000e+00	1.416850e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.857321e+03	5.633791e+02	2.880000e+01	7.200000e+00	2.327339e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.157914e+03	3.972435e+02	2.880000e+01	7.200000e+00	2.554362e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.832386e+03	2.294609e+02	2.880000e+01	7.200000e+00	1.112890e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.474487e+03	3.513623e+02	2.880000e+01	7.200000e+00	1.924377e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.812242e+03	3.413720e+02	2.880000e+01	7.200000e+00	1.585113e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.295078e+03	1.861276e+02	2.880000e+01	7.200000e+00	1.256595e-01	2.000000e-01	2.000000e-01	1
16	160	1.678516e+03	3.154570e+02	2.880000e+01	7.200000e+00	1.582053e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.409309e+03	5.527107e+02	2.880000e+01	7.200000e+00	2.817050e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	2.419990e+03	2.933940e+02	2.880000e+01	7.200000e+00	1.081285e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.404376e+03	3.673019e+02	2.880000e+01	7.200000e+00	2.073187e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.708708e+03	3.638951e+02	2.880000e+01	7.200000e+00	1.755740e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.518260e+03	4.422534e+02	2.880000e+01	7.200000e+00	2.255804e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.578150e+03	1.252877e+02	2.880000e+01	7.200000e+00	7.354990e-02	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.761055e+03	3.431611e+02	2.880000e+01	7.200000e+00	1.630826e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.571507e+03	4.734851e+02	2.428910e+01	1.171090e+01	2.315339e-01	3.253029e-01	2.000000e-01	1
1.690000e+01	169	6.728655e+02	1.477713e+03	1.080000e+01	2.520000e+01	6.871235e-01	7.000000e-01	7.000000e-01	2
17	170	8.527883e+02	1.505721e+03	1.080000e+01	2.520000e+01	6.384206e-01	7.000000e-01	7.000000e-01	2
1.710000e+01	171	7.546067e+02	1.102620e+03	1.080000e+01	2.520000e+01	5.936918e-01	7.000000e-01	7.000000e-01	2
1.720000e+01	172	4.969468e+02	1.206507e+03	1.080000e+01	2.520000e+01	7.082711e-01	7.000000e-01	7.000000e-01	2
1.730000e+01	173	4.351880e+02	1.365315e+03	1.080000e+01	2.520000e+01	7.582965e-01	7.000000e-01	7.000000e-01	2
1.740000e+01	174	5.020224e+02	1.266654e+03	1.080000e+01	2.520000e+01	7.161592e-01	7.000000e-01	7.000000e-01	2
1.750000e+01	175	8.035967e+02	7.348641e+02	1.438208e+01	2.161792e+01	4.776619e-01	6.004977e-01	7.000000e-01	2
1.760000e+01	176	2.071447e+03	4.590552e+02	2.880000e+01	7.200000e+00	1.814087e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.783189e+03	6.005975e+02	2.880000e+01	7.200000e+00	2.519511e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.391561e+03	4.560774e+02	2.880000e+01	7.200000e+00	2.468435e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.718830e+03	4.038187e+02	2.880000e+01	7.200000e+00	1.902428e-01	2.000000e-01	2.000000e-01	1
18	180	1.700107e+03	5.393201e+02	2.880000e+01	7.200000e+00	2.408295e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	2.226134e+03	6.190523e+02	2.880000e+01	7.200000e+00	2.175788e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.814656e+03	4.427375e+02	2.880000e+01	7.200000e+00	1.961278e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.699100e+03	3.840225e+02	2.880000e+01	7.200000e+00	1.843495e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.470343e+03	5.295335e+02	2.880000e+01	7.200000e+00	2.647831e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	9.312528e+02	5.964119e+02	2.880000e+01	7.200000e+00	3.904076e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.616806e+03	2.869677e+02	2.880000e+01	7.200000e+00	1.507362e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.439127e+03	2.002988e+02	2.880000e+01	7.200000e+00	1.221762e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.410265e+03	6.940855e+02	2.880000e+01	7.200000e+00	3.298335e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.170290e+03	3.456364e+02	2.880000e+01	7.200000e+00	2.280033e-01	2.000000e-01	2.000000e-01	1
19	190	1.149631e+03	4.374223e+02	2.880000e+01	7.200000e+00	2.756191e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	2.009274e+03	8.347851e+01	2.880000e+01	7.200000e+00	3.988934e-02	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.233982e+03	2.347716e+02	2.880000e+01	7.200000e+00	1.598441e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.591798e+03	4.287638e+02	2.880000e+01	7.200000e+00	2.122003e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.778331e+03	3.751363e+02	2.880000e+01	7.200000e+00	1.742011e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.119171e+03	3.107350e+02	2.880000e+01	7.200000e+00	2.173114e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.726889e+03	3.338762e+02	2.880000e+01	7.200000e+00	1.620156e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.424341e+03	2.876248e+02	2.880000e+01	7.200000e+00	1.680085e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.167581e+03	2.604103e+02	2.880000e+01	7.200000e+00	1.823613e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.284046e+03	4.567887e+02	2.880000e+01	7.200000e+00	2.623964e-01	2.000000e-01	2.000000e-01	1
20	200	1.149614e+03	5.313642e+02	2.880000e+01	7.200000e+00	3.161041e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.369066e+03	3.750593e+02	2.880000e+01	7.200000e+00	2.150415e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.964326e+03	3.572841e+02	2.880000e+01	7.200000e+00	1.538950e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.789540e+03	6.002709e+02	2.880000e+01	7.200000e+00	2.511793e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	2.030393e+03	3.540840e+02	2.880000e+01	7.200000e+00	1.484955e-01	2.000000e-01	2.000000e-01	1
