coordinates 	104.35	128.40	232.35	128.40
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
8.500000e+00	85	6.567119e+02	1.654512e+03	1.080000e+01	2.520000e+01	7.158597e-01	7.000000e-01	7.000000e-01	2
8.600000e+00	86	4.342983e+02	1.096017e+03	1.080000e+01	2.520000e+01	7.162034e-01	7.000000e-01	7.000000e-01	2
8.700000e+00	87	6.955775e+02	1.481951e+03	1.080000e+01	2.520000e+01	6.805657e-01	7.000000e-01	7.000000e-01	2
8.800000e+00	88	1.123350e+03	1.004069e+03	1.761241e+01	1.838759e+01	4.719657e-01	5.107663e-01	7.000000e-01	2
8.900000e+00	89	1.893991e+03	4.375780e+02	2.880000e+01	7.200000e+00	1.876753e-01	2.000000e-01	2.000000e-01	1
9	90	1.416596e+03	4.298585e+02	2.880000e+01	7.200000e+00	2.328021e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.225738e+03	5.979931e+02	2.880000e+01	7.200000e+00	3.278954e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.620983e+03	1.594182e+02	2.880000e+01	7.200000e+00	8.954061e-02	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.386952e+03	3.348007e+02	2.880000e+01	7.200000e+00	1.944535e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.429597e+03	6.067020e+02	2.880000e+01	7.200000e+00	2.979435e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.405409e+03	6.257153e+02	2.880000e+01	7.200000e+00	3.080635e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.434853e+03	4.582094e+02	2.880000e+01	7.200000e+00	2.420467e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.526673e+03	6.599331e+02	2.880000e+01	7.200000e+00	3.018070e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.399111e+03	4.547196e+02	2.880000e+01	7.200000e+00	2.452865e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.508613e+03	1.524411e+02	2.880000e+01	7.200000e+00	9.177370e-02	2.000000e-01	2.000000e-01	1
10	100	1.888456e+03	1.666182e+02	2.880000e+01	7.200000e+00	8.107647e-02	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.664751e+03	3.187179e+02	2.880000e+01	7.200000e+00	1.606871e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.846915e+03	5.909222e+02	2.880000e+01	7.200000e+00	2.423961e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.593305e+03	5.104545e+02	2.880000e+01	7.200000e+00	2.426391e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.610764e+03	4.803347e+02	2.880000e+01	7.200000e+00	2.297044e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.456083e+03	4.664222e+02	2.880000e+01	7.200000e+00	2.426116e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.436114e+03	7.055947e+02	2.880000e+01	7.200000e+00	3.294541e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.576634e+03	1.181754e+02	2.880000e+01	7.200000e+00	6.972782e-02	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.180376e+03	5.615405e+02	2.880000e+01	7.200000e+00	3.223694e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.628619e+03	1.994331e+02	2.880000e+01	7.200000e+00	1.090960e-01	2.000000e-01	2.000000e-01	1
11	110	1.968024e+03	3.888281e+02	2.880000e+01	7.200000e+00	1.649778e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.051668e+03	3.984084e+02	2.880000e+01	7.200000e+00	2.747499e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.468104e+03	4.878774e+02	2.880000e+01	7.200000e+00	2.494284e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.751152e+03	2.484297e+02	2.880000e+01	7.200000e+00	1.242408e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.696281e+03	6.717343e+02	2.880000e+01	7.200000e+00	2.836698e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.108880e+03	3.133953e+02	2.880000e+01	7.200000e+00	2.203478e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.193989e+03	5.079868e+02	2.880000e+01	7.200000e+00	2.984689e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.427367e+03	4.761543e+02	2.880000e+01	7.200000e+00	2.501440e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.215269e+03	3.423644e+02	2.880000e+01	7.200000e+00	2.197979e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.561198e+03	3.752229e+02	2.880000e+01	7.200000e+00	1.937714e-01	2.000000e-01	2.000000e-01	1
12	120	1.918912e+03	5.770643e+02	2.880000e+01	7.200000e+00	2.311978e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.125313e+03	3.986589e+02	2.880000e+01	7.200000e+00	2.615920e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.704236e+03	2.728845e+02	2.880000e+01	7.200000e+00	1.380212e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.514722e+03	4.394835e+02	2.880000e+01	7.200000e+00	2.248912e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.749539e+03	5.969696e+02	2.880000e+01	7.200000e+00	2.544076e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.279639e+03	4.071507e+02	2.880000e+01	7.200000e+00	2.413760e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.276055e+03	5.363291e+02	2.880000e+01	7.200000e+00	2.959246e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.858502e+03	4.254613e+02	2.880000e+01	7.200000e+00	1.862820e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.455236e+03	5.197655e+02	2.880000e+01	7.200000e+00	2.631723e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.856834e+03	3.698177e+02	2.880000e+01	7.200000e+00	1.660869e-01	2.000000e-01	2.000000e-01	1
13	130	1.688120e+03	2.381924e+02	2.880000e+01	7.200000e+00	1.236520e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.305225e+03	3.455974e+02	2.880000e+01	7.200000e+00	2.093486e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.911350e+03	4.397073e+02	2.880000e+01	7.200000e+00	1.870253e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.525522e+03	3.281806e+02	2.880000e+01	7.200000e+00	1.770406e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.439427e+03	3.429031e+02	2.880000e+01	7.200000e+00	1.923904e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.680204e+03	5.000772e+02	2.880000e+01	7.200000e+00	2.293636e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.476203e+03	2.381655e+02	2.880000e+01	7.200000e+00	1.389232e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.424635e+03	2.461565e+02	2.880000e+01	7.200000e+00	1.473293e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.951477e+03	3.290741e+02	2.880000e+01	7.200000e+00	1.442959e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	2.307019e+03	2.867035e+02	2.880000e+01	7.200000e+00	1.105375e-01	2.000000e-01	2.000000e-01	1
14	140	1.903547e+03	5.287484e+01	2.880000e+01	7.200000e+00	2.702630e-02	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.420653e+03	6.454841e+02	2.880000e+01	7.200000e+00	3.124110e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.851866e+03	1.125918e+02	2.880000e+01	7.200000e+00	5.731443e-02	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.568797e+03	4.038850e+02	2.880000e+01	7.200000e+00	2.047391e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	7.880334e+02	4.175468e+02	2.880000e+01	7.200000e+00	3.463451e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.544539e+03	3.249106e+02	2.880000e+01	7.200000e+00	1.738001e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.324090e+03	5.066764e+02	2.880000e+01	7.200000e+00	2.767564e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.619965e+03	5.270122e+02	2.880000e+01	7.200000e+00	2.454671e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.387821e+03	4.166050e+02	2.880000e+01	7.200000e+00	2.308795e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.500306e+03	1.893649e+02	2.880000e+01	7.200000e+00	1.120721e-01	2.000000e-01	2.000000e-01	1
15	150	1.643008e+03	3.557976e+02	2.880000e+01	7.200000e+00	1.780051e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.503543e+03	4.863491e+02	2.880000e+01	7.200000e+00	2.444098e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	2.316451e+03	4.793733e+02	2.880000e+01	7.200000e+00	1.714604e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.659777e+03	1.858081e+02	2.880000e+01	7.200000e+00	1.006771e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.520757e+03	3.808888e+02	2.880000e+01	7.200000e+00	2.002943e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.114986e+03	3.127302e+02	2.880000e+01	7.200000e+00	2.190423e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.589915e+03	2.859430e+02	2.880000e+01	7.200000e+00	1.524332e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.062708e+03	3.535643e+02	2.880000e+01	7.200000e+00	2.496443e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.223821e+03	2.362386e+02	2.880000e+01	7.200000e+00	1.618006e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.844121e+03	3.705694e+02	2.880000e+01	7.200000e+00	1.673233e-01	2.000000e-01	2.000000e-01	1
16	160	1.541139e+03	2.535697e+02	2.880000e+01	7.200000e+00	1.412874e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.347296e+03	2.321971e+02	2.880000e+01	7.200000e+00	1.470073e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.340491e+03	4.679752e+02	2.880000e+01	7.200000e+00	2.587691e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.905636e+03	2.885330e+02	2.880000e+01	7.200000e+00	1.314999e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.639081e+03	3.248144e+02	2.880000e+01	7.200000e+00	1.653929e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.336929e+03	2.962516e+02	2.880000e+01	7.200000e+00	1.813955e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.691435e+03	5.501768e+02	2.880000e+01	7.200000e+00	2.454381e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.673588e+03	3.145222e+02	2.880000e+01	7.200000e+00	1.582016e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.571095e+03	4.915498e+02	2.880000e+01	7.200000e+00	2.383105e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.891670e+03	2.789348e+02	2.880000e+01	7.200000e+00	1.285056e-01	2.000000e-01	2.000000e-01	1
17	170	2.046244e+03	3.033980e+02	2.880000e+01	7.200000e+00	1.291252e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.683811e+03	3.033381e+02	2.880000e+01	7.200000e+00	1.526499e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.451722e+03	3.362709e+02	2.880000e+01	7.200000e+00	1.880718e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.851539e+03	4.318430e+02	2.880000e+01	7.200000e+00	1.891243e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.738739e+03	4.006037e+02	2.880000e+01	7.200000e+00	1.872555e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.363311e+03	5.565518e+02	2.880000e+01	7.200000e+00	2.898915e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	2.093162e+03	4.733266e+02	2.880000e+01	7.200000e+00	1.844257e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.783807e+03	4.115077e+02	2.880000e+01	7.200000e+00	1.874481e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.459624e+03	4.401576e+02	2.880000e+01	7.200000e+00	2.316886e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.506538e+03	5.465494e+02	2.880000e+01	7.200000e+00	2.662085e-01	2.000000e-01	2.000000e-01	1
18	180	1.954570e+03	4.595405e+02	2.880000e+01	7.200000e+00	1.903560e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	2.117220e+03	3.440081e+02	2.880000e+01	7.200000e+00	1.397709e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.234762e+03	3.916560e+02	2.880000e+01	7.200000e+00	2.408089e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	8.817503e+02	3.677525e+02	2.880000e+01	7.200000e+00	2.943190e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.362972e+03	6.191458e+02	2.880000e+01	7.200000e+00	3.123657e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.162654e+03	5.034336e+02	2.880000e+01	7.200000e+00	3.021652e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	2.080027e+03	2.893581e+02	2.880000e+01	7.200000e+00	1.221237e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.855649e+03	5.932802e+02	2.880000e+01	7.200000e+00	2.422611e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.771946e+03	4.146141e+02	2.880000e+01	7.200000e+00	1.896193e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.679598e+03	4.720458e+02	2.880000e+01	7.200000e+00	2.193885e-01	2.000000e-01	2.000000e-01	1
19	190	1.711938e+03	3.277587e+01	2.880000e+01	7.200000e+00	1.878581e-02	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.870349e+03	3.083784e+02	2.880000e+01	7.200000e+00	1.415406e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.613844e+03	4.890921e+02	2.880000e+01	7.200000e+00	2.325758e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.328020e+03	2.985959e+02	2.880000e+01	7.200000e+00	1.835688e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.475252e+03	4.555817e+02	2.880000e+01	7.200000e+00	2.359508e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.492275e+03	3.950042e+02	2.880000e+01	7.200000e+00	2.092982e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.762210e+03	3.456908e+02	2.880000e+01	7.200000e+00	1.639977e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.697998e+03	5.792507e+01	2.880000e+01	7.200000e+00	3.298839e-02	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.394303e+03	6.412288e+02	2.880000e+01	7.200000e+00	3.150179e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.561336e+03	7.791469e+02	2.880000e+01	7.200000e+00	3.329001e-01	2.000000e-01	2.000000e-01	1
20	200	2.076433e+03	4.421173e+02	2.880000e+01	7.200000e+00	1.755443e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.705997e+03	3.623042e+02	2.880000e+01	7.200000e+00	1.751699e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	2.207899e+03	1.607232e+02	2.880000e+01	7.200000e+00	6.785513e-02	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.538286e+03	4.292504e+02	2.880000e+01	7.200000e+00	2.181665e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.370750e+03	5.658385e+02	2.880000e+01	7.200000e+00	2.921831e-01	2.000000e-01	2.000000e-01	1
