coordinates 	87.13	36.60	215.13	36.60
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.150000e+01	115	1.280924e+03	4.712543e+02	2.606786e+01	9.932136e+00	2.689534e-01	2.758927e-01	2.000000e-01	1
1.160000e+01	116	5.147235e+02	1.307352e+03	1.080000e+01	2.520000e+01	7.175070e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	7.083714e+02	1.199429e+03	1.080000e+01	2.520000e+01	6.286973e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	4.196612e+02	1.258253e+03	1.080000e+01	2.520000e+01	7.498911e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	9.323977e+02	1.368909e+03	1.080000e+01	2.520000e+01	5.948399e-01	7.000000e-01	7.000000e-01	4
12	120	4.799428e+02	1.625790e+03	1.080000e+01	2.520000e+01	7.720780e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	6.484815e+02	1.296218e+03	1.080000e+01	2.520000e+01	6.665389e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	7.163112e+02	1.049431e+03	1.080000e+01	2.520000e+01	5.943286e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	7.747354e+02	1.397276e+03	1.080000e+01	2.520000e+01	6.433097e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	4.383684e+02	1.517045e+03	1.080000e+01	2.520000e+01	7.758181e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	7.462260e+02	9.532950e+02	1.080000e+01	2.520000e+01	5.609198e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	2.093693e+02	1.321441e+03	1.080000e+01	2.520000e+01	8.632298e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	5.561429e+02	1.301364e+03	1.080000e+01	2.520000e+01	7.005971e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	7.502997e+02	1.222311e+03	1.080000e+01	2.520000e+01	6.196412e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	4.302349e+02	1.205425e+03	1.080000e+01	2.520000e+01	7.369656e-01	7.000000e-01	7.000000e-01	4
13	130	5.503490e+02	1.802446e+03	1.080000e+01	2.520000e+01	7.660872e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	4.509095e+02	1.120685e+03	1.080000e+01	2.520000e+01	7.130879e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	8.709979e+02	1.265663e+03	1.080000e+01	2.520000e+01	5.923555e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	4.493350e+02	1.176587e+03	1.080000e+01	2.520000e+01	7.236429e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	4.454726e+02	1.562531e+03	1.080000e+01	2.520000e+01	7.781515e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	0	1.909553e+03	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	4
1.360000e+01	136	9.011570e+02	1.641456e+03	1.080000e+01	2.520000e+01	6.455783e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	4.184365e+02	1.723839e+03	1.080000e+01	2.520000e+01	8.046766e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	6.009868e+02	1.536344e+03	1.080000e+01	2.520000e+01	7.188143e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	8.097646e+02	1.029259e+03	1.080000e+01	2.520000e+01	5.596770e-01	7.000000e-01	7.000000e-01	4
14	140	6.427863e+02	1.188793e+03	1.080000e+01	2.520000e+01	6.490536e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	6.310888e+02	1.002706e+03	1.080000e+01	2.520000e+01	6.137283e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	6.097802e+02	1.453643e+03	1.080000e+01	2.520000e+01	7.044813e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	5.263546e+02	1.878655e+03	1.080000e+01	2.520000e+01	7.811424e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	7.571666e+02	1.266848e+03	1.080000e+01	2.520000e+01	6.259085e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	3.310886e+02	1.543486e+03	1.080000e+01	2.520000e+01	8.233793e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	5.573000e+02	1.772981e+03	1.080000e+01	2.520000e+01	7.608443e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	8.196280e+02	1.607051e+03	1.080000e+01	2.520000e+01	6.622429e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	2.692746e+02	1.711488e+03	1.080000e+01	2.520000e+01	8.640551e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	6.736364e+02	8.066031e+02	1.080000e+01	2.520000e+01	5.449139e-01	7.000000e-01	7.000000e-01	4
15	150	4.611649e+02	1.604168e+03	1.080000e+01	2.520000e+01	7.767116e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	3.720226e+02	8.839854e+02	1.080000e+01	2.520000e+01	7.038056e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	4.902126e+02	1.641732e+03	1.080000e+01	2.520000e+01	7.700632e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	8.637289e+02	1.134121e+03	1.080000e+01	2.520000e+01	5.676708e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	5.696439e+02	1.164622e+03	1.080000e+01	2.520000e+01	6.715361e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	6.495233e+02	1.389028e+03	1.080000e+01	2.520000e+01	6.813799e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	4.050327e+02	1.313153e+03	1.080000e+01	2.520000e+01	7.642672e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	5.000519e+02	9.246286e+02	1.080000e+01	2.520000e+01	6.490077e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	9.276350e+02	1.510536e+03	1.080000e+01	2.520000e+01	6.195365e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	7.858956e+02	1.015019e+03	1.080000e+01	2.520000e+01	5.636130e-01	7.000000e-01	7.000000e-01	4
16	160	5.041902e+02	1.300687e+03	1.080000e+01	2.520000e+01	7.206513e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	4.155932e+02	1.862259e+03	1.080000e+01	2.520000e+01	8.175504e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	4.183721e+02	1.301285e+03	1.080000e+01	2.520000e+01	7.567119e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	5.798417e+02	9.426215e+02	1.080000e+01	2.520000e+01	6.191424e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	6.973870e+02	2.040737e+03	1.080000e+01	2.520000e+01	7.453048e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	6.556443e+02	2.238629e+03	1.080000e+01	2.520000e+01	7.734684e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	7.358057e+02	1.184905e+03	1.080000e+01	2.520000e+01	6.169097e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	4.502407e+02	1.355205e+03	1.080000e+01	2.520000e+01	7.506207e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	5.302980e+02	1.261521e+03	1.080000e+01	2.520000e+01	7.040449e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	2.736419e+02	1.502197e+03	1.080000e+01	2.520000e+01	8.459083e-01	7.000000e-01	7.000000e-01	4
17	170	8.253753e+02	1.048162e+03	1.080000e+01	2.520000e+01	5.594561e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	6.765544e+02	1.840521e+03	1.080000e+01	2.520000e+01	7.312141e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	3.990737e+02	1.163773e+03	1.080000e+01	2.520000e+01	7.446496e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	3.080897e+02	1.257997e+03	1.080000e+01	2.520000e+01	8.032742e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	7.922401e+02	1.012097e+03	1.080000e+01	2.520000e+01	5.609246e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	5.992118e+02	1.224332e+03	1.080000e+01	2.520000e+01	6.714025e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	5.758869e+02	1.688200e+03	1.080000e+01	2.520000e+01	7.456427e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	5.935163e+02	1.245696e+03	1.080000e+01	2.520000e+01	6.772986e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	5.074656e+02	1.148667e+03	1.080000e+01	2.520000e+01	6.935840e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	8.005695e+02	1.413751e+03	1.080000e+01	2.520000e+01	6.384582e-01	7.000000e-01	7.000000e-01	4
18	180	8.601656e+02	1.324294e+03	1.080000e+01	2.520000e+01	6.062342e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	7.738419e+02	1.515875e+03	1.080000e+01	2.520000e+01	6.620360e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	6.356880e+02	9.483215e+02	1.080000e+01	2.520000e+01	5.986842e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	4.405278e+02	1.272262e+03	1.080000e+01	2.520000e+01	7.428010e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	4.404604e+02	1.407656e+03	1.080000e+01	2.520000e+01	7.616706e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	6.386004e+02	1.224878e+03	1.080000e+01	2.520000e+01	6.573073e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	3.019894e+02	1.710506e+03	1.080000e+01	2.520000e+01	8.499428e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	5.797311e+02	1.221470e+03	1.080000e+01	2.520000e+01	6.781420e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	4.747449e+02	1.214650e+03	1.080000e+01	2.520000e+01	7.189852e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	5.604534e+02	1.349194e+03	1.080000e+01	2.520000e+01	7.065147e-01	7.000000e-01	7.000000e-01	4
19	190	8.092984e+02	1.520066e+03	1.080000e+01	2.520000e+01	6.525669e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	1.018066e+03	1.373223e+03	1.080000e+01	2.520000e+01	5.742607e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	7.414908e+02	1.240708e+03	1.080000e+01	2.520000e+01	6.259252e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	3.422675e+02	1.672066e+03	1.080000e+01	2.520000e+01	8.300840e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	4.291613e+02	1.337134e+03	1.080000e+01	2.520000e+01	7.570275e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	5.282506e+02	1.665602e+03	1.080000e+01	2.520000e+01	7.592133e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	5.443369e+02	9.172714e+02	1.080000e+01	2.520000e+01	6.275768e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	4.732982e+02	1.592280e+03	1.080000e+01	2.520000e+01	7.708640e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	6.514476e+02	9.501634e+02	1.080000e+01	2.520000e+01	5.932548e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	7.758230e+02	1.372527e+03	1.080000e+01	2.520000e+01	6.388750e-01	7.000000e-01	7.000000e-01	4
20	200	8.899590e+02	1.644856e+03	1.080000e+01	2.520000e+01	6.489058e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	7.301485e+02	1.370864e+03	1.080000e+01	2.520000e+01	6.524779e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	4.037932e+02	1.049814e+03	1.080000e+01	2.520000e+01	7.222130e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	6.414494e+02	9.214501e+02	1.080000e+01	2.520000e+01	5.895773e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	6.830312e+02	1.440010e+03	1.080000e+01	2.520000e+01	6.782770e-01	7.000000e-01	7.000000e-01	4
