coordinates 	122.33	44.13	250.33	44.13
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
5.700000e+00	57	2.041383e+03	5.216731e+02	2.880000e+01	7.200000e+00	2.035355e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.138894e+03	6.356357e+02	2.880000e+01	7.200000e+00	3.581995e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.639530e+03	4.444098e+02	2.880000e+01	7.200000e+00	2.132546e-01	2.000000e-01	2.000000e-01	1
6	60	1.012598e+03	3.756305e+02	2.880000e+01	7.200000e+00	2.705827e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	2.104298e+03	5.297075e+02	2.880000e+01	7.200000e+00	2.011034e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.543202e+03	2.624542e+02	2.880000e+01	7.200000e+00	1.453511e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.388582e+03	4.031959e+02	2.880000e+01	7.200000e+00	2.250255e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.776470e+03	2.967668e+02	2.880000e+01	7.200000e+00	1.431418e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.980191e+03	1.851930e+01	2.880000e+01	7.200000e+00	9.265627e-03	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.209512e+03	3.358940e+02	2.880000e+01	7.200000e+00	2.173499e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.339093e+03	5.404914e+02	2.880000e+01	7.200000e+00	2.875590e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.502943e+03	3.974475e+02	2.880000e+01	7.200000e+00	2.091399e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.757953e+03	5.241804e+02	2.880000e+01	7.200000e+00	2.296888e-01	2.000000e-01	2.000000e-01	1
7	70	1.870802e+03	3.777777e+02	2.880000e+01	7.200000e+00	1.680073e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.816437e+03	4.340269e+02	2.880000e+01	7.200000e+00	1.928611e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.693754e+03	1.936915e+02	2.880000e+01	7.200000e+00	1.026210e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.397488e+03	1.070113e+02	2.880000e+01	7.200000e+00	7.112755e-02	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.546738e+03	3.851951e+02	2.880000e+01	7.200000e+00	1.993833e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.025368e+03	3.875095e+02	2.880000e+01	7.200000e+00	2.742698e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.090155e+03	4.459741e+02	2.880000e+01	7.200000e+00	2.903232e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	9.179749e+02	3.911110e+02	2.880000e+01	7.200000e+00	2.987665e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.537366e+03	3.198005e+02	2.880000e+01	7.200000e+00	1.721981e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.844868e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
8	80	1.731576e+03	2.690257e+02	2.880000e+01	7.200000e+00	1.344724e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.482518e+03	4.855030e+02	2.880000e+01	7.200000e+00	2.466961e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.018634e+03	3.658313e+02	2.880000e+01	7.200000e+00	2.642402e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.600507e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.998686e+03	1.449446e+02	2.880000e+01	7.200000e+00	6.761638e-02	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.097358e+03	6.276364e+02	2.880000e+01	7.200000e+00	3.638484e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.425019e+03	5.006237e+02	2.880000e+01	7.200000e+00	2.599774e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.093978e+03	5.228870e+02	2.880000e+01	7.200000e+00	3.233957e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.541391e+03	2.769615e+02	2.880000e+01	7.200000e+00	1.523145e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.860315e+03	4.429833e+02	2.880000e+01	7.200000e+00	1.923256e-01	2.000000e-01	2.000000e-01	1
9	90	1.097832e+03	6.426101e+02	1.577767e+01	2.022233e+01	3.692223e-01	5.617314e-01	7.000000e-01	4
9.100000e+00	91	5.907488e+02	1.416876e+03	1.080000e+01	2.520000e+01	7.057474e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	7.323639e+02	1.247758e+03	1.080000e+01	2.520000e+01	6.301421e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	7.878437e+02	1.202665e+03	1.080000e+01	2.520000e+01	6.041998e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	8.012176e+02	1.676533e+03	1.080000e+01	2.520000e+01	6.766351e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	7.037879e+02	1.418768e+03	1.080000e+01	2.520000e+01	6.684244e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	4.845540e+02	1.336969e+03	1.080000e+01	2.520000e+01	7.339842e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	6.600575e+02	1.278986e+03	1.080000e+01	2.520000e+01	6.595963e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	7.987298e+02	1.135919e+03	1.080000e+01	2.520000e+01	5.871447e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	5.721695e+02	1.065006e+03	1.080000e+01	2.520000e+01	6.505142e-01	7.000000e-01	7.000000e-01	4
10	100	6.080487e+02	1.529858e+03	1.080000e+01	2.520000e+01	7.155869e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	5.928414e+02	1.186753e+03	1.080000e+01	2.520000e+01	6.668672e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	5.619617e+02	1.087505e+03	1.080000e+01	2.520000e+01	6.593071e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	3.201408e+02	9.694985e+02	1.080000e+01	2.520000e+01	7.517594e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	4.885689e+02	1.227315e+03	1.080000e+01	2.520000e+01	7.152669e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	5.005844e+02	1.619173e+03	1.080000e+01	2.520000e+01	7.638482e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	8.379658e+02	1.372856e+03	1.080000e+01	2.520000e+01	6.209709e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	8.326367e+02	1.354051e+03	1.080000e+01	2.520000e+01	6.192246e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	6.618313e+02	1.261879e+03	1.080000e+01	2.520000e+01	6.559610e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	6.475942e+02	1.397934e+03	1.080000e+01	2.520000e+01	6.834098e-01	7.000000e-01	7.000000e-01	4
11	110	6.096928e+02	1.333054e+03	1.080000e+01	2.520000e+01	6.861698e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	5.364658e+02	1.601355e+03	1.080000e+01	2.520000e+01	7.490595e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	3.541411e+02	1.174745e+03	1.080000e+01	2.520000e+01	7.683666e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	4.424567e+02	1.580241e+03	1.080000e+01	2.520000e+01	7.812541e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	5.650791e+02	1.349716e+03	1.080000e+01	2.520000e+01	7.048880e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	3.831710e+02	1.296754e+03	1.080000e+01	2.520000e+01	7.719118e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	4.783152e+02	8.685300e+02	1.080000e+01	2.520000e+01	6.448625e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	4.878836e+02	1.195754e+03	1.080000e+01	2.520000e+01	7.102205e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	8.167324e+02	1.543210e+03	1.080000e+01	2.520000e+01	6.539185e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	6.553330e+02	1.485679e+03	1.080000e+01	2.520000e+01	6.939144e-01	7.000000e-01	7.000000e-01	4
12	120	7.820727e+02	1.787147e+03	1.080000e+01	2.520000e+01	6.955992e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	4.192259e+02	1.239012e+03	1.080000e+01	2.520000e+01	7.471859e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	8.153612e+02	1.661477e+03	1.080000e+01	2.520000e+01	6.708056e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	3.303315e+02	1.138873e+03	1.080000e+01	2.520000e+01	7.751630e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	6.745693e+02	1.110823e+03	1.080000e+01	2.520000e+01	6.221732e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	5.756020e+02	1.293176e+03	1.080000e+01	2.520000e+01	6.919901e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	3.419255e+02	1.413116e+03	1.080000e+01	2.520000e+01	8.051753e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	8.181734e+02	1.929952e+03	1.080000e+01	2.520000e+01	7.022795e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	6.312584e+02	1.391101e+03	1.080000e+01	2.520000e+01	6.878603e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	9.434126e+02	1.435618e+03	1.080000e+01	2.520000e+01	6.034466e-01	7.000000e-01	7.000000e-01	4
13	130	3.405511e+02	1.517851e+03	1.080000e+01	2.520000e+01	8.167506e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	3.970939e+02	1.836388e+03	1.080000e+01	2.520000e+01	8.222086e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	6.929719e+02	1.208618e+03	1.080000e+01	2.520000e+01	6.355829e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	4.695491e+02	1.262693e+03	1.080000e+01	2.520000e+01	7.289356e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	7.501515e+02	1.429992e+03	1.080000e+01	2.520000e+01	6.559165e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	1.479293e+02	1.683031e+03	1.080000e+01	2.520000e+01	9.192067e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	6.911931e+02	1.191099e+03	1.080000e+01	2.520000e+01	6.327919e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	6.007052e+02	1.860045e+03	1.080000e+01	2.520000e+01	7.558854e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	6.397133e+02	1.304576e+03	1.080000e+01	2.520000e+01	6.709783e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	5.720609e+02	1.726329e+03	1.080000e+01	2.520000e+01	7.511036e-01	7.000000e-01	7.000000e-01	4
14	140	7.054957e+02	1.265384e+03	1.080000e+01	2.520000e+01	6.420403e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	5.833808e+02	1.633746e+03	1.080000e+01	2.520000e+01	7.368753e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	6.260283e+02	1.217220e+03	1.080000e+01	2.520000e+01	6.603669e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	4.342438e+02	1.377748e+03	1.080000e+01	2.520000e+01	7.603500e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	5.844420e+02	5.864026e+02	1.080000e+01	2.520000e+01	5.008373e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	7.336578e+02	1.814523e+03	1.080000e+01	2.520000e+01	7.120856e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	8.067323e+02	1.566359e+03	1.080000e+01	2.520000e+01	6.600501e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	3.120622e+02	1.700988e+03	1.080000e+01	2.520000e+01	8.449804e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	4.299812e+02	1.360921e+03	1.080000e+01	2.520000e+01	7.599081e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	4.157324e+02	1.755493e+03	1.080000e+01	2.520000e+01	8.085264e-01	7.000000e-01	7.000000e-01	4
15	150	8.869806e+02	1.425415e+03	1.080000e+01	2.520000e+01	6.164236e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	4.213375e+02	1.171807e+03	1.080000e+01	2.520000e+01	7.355310e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	5.940788e+02	1.111066e+03	1.080000e+01	2.520000e+01	6.515963e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	7.118713e+02	1.277568e+03	1.080000e+01	2.520000e+01	6.421748e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	4.685424e+02	1.378211e+03	1.080000e+01	2.520000e+01	7.462886e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	6.128639e+02	1.469110e+03	1.080000e+01	2.520000e+01	7.056333e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	3.799304e+02	1.479390e+03	1.080000e+01	2.520000e+01	7.956616e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	7.588730e+02	1.384828e+03	1.080000e+01	2.520000e+01	6.459987e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	3.371903e+02	8.810583e+02	1.080000e+01	2.520000e+01	7.232172e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	8.105787e+02	1.205526e+03	1.080000e+01	2.520000e+01	5.979481e-01	7.000000e-01	7.000000e-01	4
16	160	9.368967e+02	1.685905e+03	1.080000e+01	2.520000e+01	6.427878e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	7.423650e+02	1.428066e+03	1.080000e+01	2.520000e+01	6.579642e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	6.865940e+02	1.889690e+03	1.080000e+01	2.520000e+01	7.334945e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	4.855272e+02	1.451331e+03	1.080000e+01	2.520000e+01	7.493223e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	2.840141e+02	1.458876e+03	1.080000e+01	2.520000e+01	8.370441e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	3.041004e+02	1.426182e+03	1.080000e+01	2.520000e+01	8.242480e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	7.167155e+02	1.796109e+03	1.080000e+01	2.520000e+01	7.147770e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	6.576611e+02	1.620744e+03	1.080000e+01	2.520000e+01	7.113502e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	4.827627e+02	1.759636e+03	1.080000e+01	2.520000e+01	7.847115e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	8.223049e+02	1.075876e+03	1.080000e+01	2.520000e+01	5.667932e-01	7.000000e-01	7.000000e-01	4
17	170	5.844491e+02	7.277926e+02	1.080000e+01	2.520000e+01	5.546178e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	7.088623e+02	1.672122e+03	1.080000e+01	2.520000e+01	7.022819e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	3.899781e+02	1.201313e+03	1.080000e+01	2.520000e+01	7.549298e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	6.076588e+02	1.846846e+03	1.080000e+01	2.520000e+01	7.524312e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	6.821472e+02	1.561341e+03	1.080000e+01	2.520000e+01	6.959435e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	7.115275e+02	1.379107e+03	1.080000e+01	2.520000e+01	6.596595e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	3.725835e+02	1.362668e+03	1.080000e+01	2.520000e+01	7.852856e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	1.712354e+02	1.735061e+03	1.080000e+01	2.520000e+01	9.101737e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	7.123503e+02	1.302371e+03	1.080000e+01	2.520000e+01	6.464274e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	4.744248e+02	1.839817e+03	1.080000e+01	2.520000e+01	7.949978e-01	7.000000e-01	7.000000e-01	4
18	180	4.477216e+02	1.714138e+03	1.080000e+01	2.520000e+01	7.928998e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	8.521457e+02	1.139922e+03	1.080000e+01	2.520000e+01	5.722306e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	8.646982e+02	1.237549e+03	1.080000e+01	2.520000e+01	5.886792e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	1.010782e+03	1.412436e+03	1.080000e+01	2.520000e+01	5.828762e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	4.329175e+02	1.391750e+03	1.080000e+01	2.520000e+01	7.627416e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	6.623976e+02	1.470486e+03	1.080000e+01	2.520000e+01	6.894356e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	7.627542e+02	1.027709e+03	1.080000e+01	2.520000e+01	5.739906e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	9.175434e+02	1.695110e+03	1.080000e+01	2.520000e+01	6.488079e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	7.828192e+02	9.730843e+02	1.080000e+01	2.520000e+01	5.541787e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	5.418894e+02	1.523034e+03	1.080000e+01	2.520000e+01	7.375740e-01	7.000000e-01	7.000000e-01	4
19	190	4.645362e+02	1.579735e+03	1.080000e+01	2.520000e+01	7.727619e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	5.823468e+02	9.887420e+02	1.080000e+01	2.520000e+01	6.293355e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	3.792488e+02	1.327766e+03	1.080000e+01	2.520000e+01	7.778292e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	5.053771e+02	1.039732e+03	1.080000e+01	2.520000e+01	6.729183e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	9.266896e+02	1.855713e+03	1.080000e+01	2.520000e+01	6.669463e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	6.802764e+02	1.621969e+03	1.080000e+01	2.520000e+01	7.045161e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	6.405414e+02	8.218644e+02	1.080000e+01	2.520000e+01	5.619948e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	7.110046e+02	1.888605e+03	1.080000e+01	2.520000e+01	7.264956e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	7.474021e+02	1.292958e+03	1.080000e+01	2.520000e+01	6.336910e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	3.319027e+02	1.799843e+03	1.080000e+01	2.520000e+01	8.443048e-01	7.000000e-01	7.000000e-01	4
20	200	7.458475e+02	1.300328e+03	1.080000e+01	2.520000e+01	6.354919e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	1.480823e+02	1.571758e+03	1.080000e+01	2.520000e+01	9.138976e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	6.367493e+02	1.594481e+03	1.080000e+01	2.520000e+01	7.146197e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	5.862145e+02	1.092128e+03	1.080000e+01	2.520000e+01	6.507183e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	1.940596e+02	1.588699e+03	1.080000e+01	2.520000e+01	8.911464e-01	7.000000e-01	7.000000e-01	4
