coordinates 	52.08	118.66	180.08	118.66
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.300000e+00	23	9.815337e+02	5.191764e+02	2.880000e+01	7.200000e+00	3.459538e-01	2.000000e-01	2.000000e-01	1
2.400000e+00	24	1.789361e+03	6.055391e+02	2.880000e+01	7.200000e+00	2.528453e-01	2.000000e-01	2.000000e-01	1
2.500000e+00	25	2.046734e+03	6.464141e+02	2.880000e+01	7.200000e+00	2.400217e-01	2.000000e-01	2.000000e-01	1
2.600000e+00	26	1.740658e+03	2.496121e+02	2.880000e+01	7.200000e+00	1.254162e-01	2.000000e-01	2.000000e-01	1
2.700000e+00	27	1.790060e+03	7.431237e+02	2.880000e+01	7.200000e+00	2.933556e-01	2.000000e-01	2.000000e-01	1
2.800000e+00	28	1.899966e+03	6.727837e+02	2.880000e+01	7.200000e+00	2.615038e-01	2.000000e-01	2.000000e-01	1
2.900000e+00	29	1.942322e+03	2.450462e+02	2.880000e+01	7.200000e+00	1.120279e-01	2.000000e-01	2.000000e-01	1
3	30	1.259952e+03	2.716223e+02	2.880000e+01	7.200000e+00	1.773485e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.376731e+03	3.399354e+02	2.880000e+01	7.200000e+00	1.980207e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.418126e+03	1.197134e+02	2.880000e+01	7.200000e+00	7.784522e-02	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.847455e+03	4.677324e+02	2.880000e+01	7.200000e+00	2.020279e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	8.228107e+02	5.935457e+02	2.880000e+01	7.200000e+00	4.190652e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.057338e+03	9.155309e+02	1.449783e+01	2.150217e+01	4.640606e-01	5.972824e-01	7.000000e-01	3
3.600000e+00	36	4.975684e+02	1.367243e+03	1.080000e+01	2.520000e+01	7.331803e-01	7.000000e-01	7.000000e-01	3
3.700000e+00	37	7.664001e+02	1.084439e+03	1.080000e+01	2.520000e+01	5.859176e-01	7.000000e-01	7.000000e-01	3
3.800000e+00	38	4.315129e+02	1.041966e+03	1.080000e+01	2.520000e+01	7.071468e-01	7.000000e-01	7.000000e-01	3
3.900000e+00	39	6.772901e+02	1.843819e+03	1.080000e+01	2.520000e+01	7.313524e-01	7.000000e-01	7.000000e-01	3
4	40	6.725122e+02	1.581339e+03	1.080000e+01	2.520000e+01	7.016164e-01	7.000000e-01	7.000000e-01	3
4.100000e+00	41	3.131389e+02	1.414144e+03	1.080000e+01	2.520000e+01	8.187101e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	5.867909e+02	9.915581e+02	1.080000e+01	2.520000e+01	6.282249e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	7.876674e+02	1.466707e+03	1.080000e+01	2.520000e+01	6.506048e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	7.314655e+02	1.095847e+03	1.080000e+01	2.520000e+01	5.997042e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	7.442337e+02	1.799087e+03	1.080000e+01	2.520000e+01	7.073771e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	6.355574e+02	1.241885e+03	1.080000e+01	2.520000e+01	6.614770e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	5.421135e+02	8.487559e+02	1.080000e+01	2.520000e+01	6.102341e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	7.158705e+02	1.375111e+03	1.080000e+01	2.520000e+01	6.576390e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	6.852453e+02	1.515224e+03	1.080000e+01	2.520000e+01	6.885913e-01	7.000000e-01	7.000000e-01	3
5	50	6.638076e+02	9.474351e+02	1.080000e+01	2.520000e+01	5.880152e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	7.927241e+02	1.248922e+03	1.080000e+01	2.520000e+01	6.117231e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	3.757436e+02	1.382756e+03	1.080000e+01	2.520000e+01	7.863271e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	2.555903e+02	1.583782e+03	1.080000e+01	2.520000e+01	8.610448e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	6.669123e+02	1.077642e+03	1.080000e+01	2.520000e+01	6.177178e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	5.278600e+02	1.458227e+03	1.080000e+01	2.520000e+01	7.342212e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	9.375147e+02	1.140925e+03	1.080000e+01	2.520000e+01	5.489334e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	7.201711e+02	1.247353e+03	1.080000e+01	2.520000e+01	6.339709e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	5.632714e+02	1.444618e+03	1.080000e+01	2.520000e+01	7.194709e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	6.506949e+02	1.438787e+03	1.080000e+01	2.520000e+01	6.885856e-01	7.000000e-01	7.000000e-01	3
6	60	5.684798e+02	1.228319e+03	1.080000e+01	2.520000e+01	6.836152e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	5.579952e+02	1.326343e+03	1.080000e+01	2.520000e+01	7.038774e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	6.316366e+02	8.217017e+02	1.080000e+01	2.520000e+01	5.653891e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	1.569354e+03	3.354863e+02	2.809574e+01	7.904262e+00	1.761231e-01	2.195628e-01	2.000000e-01	1
6.400000e+00	64	1.820837e+03	4.866667e+02	2.880000e+01	7.200000e+00	2.109061e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.514807e+03	2.894886e+02	2.880000e+01	7.200000e+00	1.604441e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.640505e+03	6.219133e+02	2.880000e+01	7.200000e+00	2.748887e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.940158e+03	2.973774e+02	2.880000e+01	7.200000e+00	1.329040e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	7.367467e+02	3.141898e+02	2.880000e+01	7.200000e+00	2.989617e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.215557e+03	5.821286e+02	2.880000e+01	7.200000e+00	3.238212e-01	2.000000e-01	2.000000e-01	1
7	70	1.952654e+03	5.205211e+02	2.880000e+01	7.200000e+00	2.104668e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.623836e+03	2.723638e+02	2.880000e+01	7.200000e+00	1.436367e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.820620e+03	6.158256e+02	2.880000e+01	7.200000e+00	2.527558e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	5.618548e+02	3.370840e+02	2.880000e+01	7.200000e+00	3.749799e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	2.206953e+03	5.711371e+02	2.880000e+01	7.200000e+00	2.055862e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.919571e+03	3.759991e+02	2.880000e+01	7.200000e+00	1.637934e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.231339e+03	5.076620e+02	2.880000e+01	7.200000e+00	2.919274e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.777083e+03	5.860183e+02	2.880000e+01	7.200000e+00	2.479870e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.913907e+03	3.780517e+02	2.880000e+01	7.200000e+00	1.649470e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.845369e+03	3.103547e+02	2.880000e+01	7.200000e+00	1.439678e-01	2.000000e-01	2.000000e-01	1
8	80	1.572603e+03	5.378218e+02	2.880000e+01	7.200000e+00	2.548406e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.238059e+03	5.166041e+02	2.880000e+01	7.200000e+00	2.944178e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.853771e+03	8.730511e+01	2.880000e+01	7.200000e+00	4.497768e-02	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.622222e+03	5.043158e+02	2.880000e+01	7.200000e+00	2.371534e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.473171e+03	5.837580e+02	2.880000e+01	7.200000e+00	2.838007e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.359606e+03	5.961720e+02	2.880000e+01	7.200000e+00	3.048259e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.689844e+03	1.234779e+02	2.880000e+01	7.200000e+00	6.809486e-02	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.695406e+03	4.919467e+02	2.880000e+01	7.200000e+00	2.249051e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.583046e+03	6.227003e+02	2.880000e+01	7.200000e+00	2.823082e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.274132e+03	4.127855e+02	2.880000e+01	7.200000e+00	2.446981e-01	2.000000e-01	2.000000e-01	1
9	90	1.491079e+03	4.538814e+02	2.880000e+01	7.200000e+00	2.333628e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.998053e+03	4.783771e+02	2.880000e+01	7.200000e+00	1.931721e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.619657e+03	3.430389e+02	2.880000e+01	7.200000e+00	1.747795e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	2.386552e+03	3.963378e+02	2.880000e+01	7.200000e+00	1.424195e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.617490e+03	2.784576e+02	2.880000e+01	7.200000e+00	1.468698e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	9.815624e+02	3.128978e+02	2.880000e+01	7.200000e+00	2.417207e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.762638e+03	5.098970e+02	2.880000e+01	7.200000e+00	2.243737e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.691022e+03	2.179095e+02	2.880000e+01	7.200000e+00	1.141526e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.925858e+03	5.451479e+00	2.880000e+01	7.200000e+00	2.822685e-03	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.696252e+03	3.282244e+02	2.880000e+01	7.200000e+00	1.621281e-01	2.000000e-01	2.000000e-01	1
10	100	2.153461e+03	1.124450e+02	2.880000e+01	7.200000e+00	4.962476e-02	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.578149e+03	4.894683e+02	2.880000e+01	7.200000e+00	2.367306e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	2.013317e+03	3.257464e+02	2.880000e+01	7.200000e+00	1.392636e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.608482e+03	3.377505e+02	2.880000e+01	7.200000e+00	1.735406e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.510086e+03	5.054623e+02	2.880000e+01	7.200000e+00	2.507815e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	2.394189e+03	4.722905e+02	2.880000e+01	7.200000e+00	1.647633e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.365204e+03	1.862389e+02	2.880000e+01	7.200000e+00	1.200424e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	8.504923e+02	4.252850e+02	2.880000e+01	7.200000e+00	3.333536e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.544569e+03	2.111930e+02	2.880000e+01	7.200000e+00	1.202857e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.379796e+03	1.801334e+02	2.880000e+01	7.200000e+00	1.154753e-01	2.000000e-01	2.000000e-01	1
11	110	1.607099e+03	5.710046e+02	2.880000e+01	7.200000e+00	2.621567e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.996826e+03	3.668623e+02	2.880000e+01	7.200000e+00	1.552076e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.779109e+03	4.371482e+02	2.880000e+01	7.200000e+00	1.972461e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	2.024802e+03	5.085703e+02	2.880000e+01	7.200000e+00	2.007483e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.316313e+03	1.297713e+02	2.880000e+01	7.200000e+00	8.973979e-02	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.334781e+03	4.767182e+02	2.880000e+01	7.200000e+00	2.631622e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.293847e+03	4.620014e+02	2.880000e+01	7.200000e+00	2.631215e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.943003e+03	3.710502e+02	2.880000e+01	7.200000e+00	1.603464e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.293183e+03	5.250444e+02	2.880000e+01	7.200000e+00	2.887672e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.465843e+03	3.878556e+02	2.880000e+01	7.200000e+00	2.092334e-01	2.000000e-01	2.000000e-01	1
12	120	1.794734e+03	4.254968e+02	2.880000e+01	7.200000e+00	1.916453e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.920042e+03	2.142351e+02	2.880000e+01	7.200000e+00	1.003783e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.780448e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.672036e+03	6.819780e+02	2.880000e+01	7.200000e+00	2.897086e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.538077e+03	3.361849e+02	2.880000e+01	7.200000e+00	1.793693e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.981351e+03	5.319868e+02	2.880000e+01	7.200000e+00	2.116654e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.678855e+03	3.884679e+02	2.880000e+01	7.200000e+00	1.879086e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.667199e+03	5.284380e+02	2.880000e+01	7.200000e+00	2.406764e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.789612e+03	1.340793e+02	2.880000e+01	7.200000e+00	6.969894e-02	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.890009e+03	3.694869e+02	2.880000e+01	7.200000e+00	1.635263e-01	2.000000e-01	2.000000e-01	1
13	130	1.462902e+03	3.885373e+02	2.880000e+01	7.200000e+00	2.098569e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.182375e+03	3.023747e+02	2.880000e+01	7.200000e+00	2.036537e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.407328e+03	3.142537e+02	2.880000e+01	7.200000e+00	1.825378e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.290363e+03	4.506937e+02	2.880000e+01	7.200000e+00	2.588621e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.386595e+03	5.900608e+02	2.880000e+01	7.200000e+00	2.985146e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.625609e+03	1.498044e+02	2.880000e+01	7.200000e+00	8.437715e-02	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.090857e+03	4.848892e+02	2.880000e+01	7.200000e+00	3.077203e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.822774e+03	4.272227e+02	2.880000e+01	7.200000e+00	1.898770e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	7.450309e+02	6.546139e+02	2.880000e+01	7.200000e+00	4.677000e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.619197e+03	4.667136e+02	2.880000e+01	7.200000e+00	2.237458e-01	2.000000e-01	2.000000e-01	1
14	140	1.587942e+03	3.603229e+02	2.880000e+01	7.200000e+00	1.849455e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.863255e+03	3.454937e+02	2.880000e+01	7.200000e+00	1.564206e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.261222e+03	3.463637e+02	2.880000e+01	7.200000e+00	2.154558e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.341672e+03	6.278687e+02	2.880000e+01	7.200000e+00	3.187893e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.286779e+03	4.889340e+02	2.880000e+01	7.200000e+00	2.753452e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.776580e+03	2.442693e+02	2.880000e+01	7.200000e+00	1.208746e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.480967e+03	2.719967e+02	2.880000e+01	7.200000e+00	1.551639e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.490133e+03	3.551706e+02	2.880000e+01	7.200000e+00	1.924727e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.946118e+03	3.541277e+02	2.880000e+01	7.200000e+00	1.539521e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.774861e+03	4.969047e+02	2.880000e+01	7.200000e+00	2.187306e-01	2.000000e-01	2.000000e-01	1
15	150	1.466933e+03	5.015446e+02	2.880000e+01	7.200000e+00	2.547881e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.324409e+03	3.684263e+02	2.880000e+01	7.200000e+00	2.176387e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.707909e+03	4.269527e+02	2.880000e+01	7.200000e+00	1.999908e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	2.382949e+03	2.768140e+02	2.880000e+01	7.200000e+00	1.040747e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.801786e+03	3.584105e+02	2.880000e+01	7.200000e+00	1.659157e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.406159e+03	7.212600e+02	2.880000e+01	7.200000e+00	3.390305e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.307591e+03	4.208881e+02	2.880000e+01	7.200000e+00	2.435020e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.602047e+03	4.702778e+02	2.880000e+01	7.200000e+00	2.269325e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.365957e+03	4.514382e+02	2.880000e+01	7.200000e+00	2.483984e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.224683e+03	4.189141e+02	2.880000e+01	7.200000e+00	2.548764e-01	2.000000e-01	2.000000e-01	1
16	160	1.524598e+03	4.244775e+02	2.880000e+01	7.200000e+00	2.177841e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.743312e+03	4.581057e+02	2.880000e+01	7.200000e+00	2.080958e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.813989e+03	3.673402e+02	2.880000e+01	7.200000e+00	1.684020e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.740450e+03	4.979317e+02	2.880000e+01	7.200000e+00	2.224517e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.421214e+03	7.310850e+02	2.880000e+01	7.200000e+00	3.396764e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.547784e+03	1.413375e+02	2.880000e+01	7.200000e+00	8.367519e-02	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.493818e+03	2.135695e+02	2.880000e+01	7.200000e+00	1.250855e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	9.589452e+02	1.319314e+02	2.880000e+01	7.200000e+00	1.209407e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.780255e+03	2.439998e+02	2.880000e+01	7.200000e+00	1.205381e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.383610e+03	5.151903e+02	2.880000e+01	7.200000e+00	2.713241e-01	2.000000e-01	2.000000e-01	1
17	170	2.100289e+03	3.383855e+02	2.880000e+01	7.200000e+00	1.387580e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.357008e+03	3.534082e+02	2.880000e+01	7.200000e+00	2.066212e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.495323e+03	4.891885e+02	2.880000e+01	7.200000e+00	2.465032e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.512623e+03	1.644813e+02	2.880000e+01	7.200000e+00	9.807455e-02	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.326042e+03	3.557002e+02	2.880000e+01	7.200000e+00	2.115070e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.971791e+03	4.008705e+02	2.880000e+01	7.200000e+00	1.689539e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.494136e+03	4.815643e+02	2.880000e+01	7.200000e+00	2.437436e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.199479e+03	3.768169e+02	2.880000e+01	7.200000e+00	2.390522e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.243543e+03	6.919333e+02	2.880000e+01	7.200000e+00	3.575002e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.383418e+03	4.848025e+02	2.880000e+01	7.200000e+00	2.594997e-01	2.000000e-01	2.000000e-01	1
18	180	1.680306e+03	5.710734e+02	2.880000e+01	7.200000e+00	2.536549e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.951538e+03	3.328280e+02	2.880000e+01	7.200000e+00	1.456982e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.540790e+03	5.455710e+02	2.880000e+01	7.200000e+00	2.614940e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.710457e+03	6.936390e+01	2.880000e+01	7.200000e+00	3.897240e-02	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.282887e+03	5.216898e+02	2.880000e+01	7.200000e+00	2.890926e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.991777e+03	3.512891e+02	2.880000e+01	7.200000e+00	1.499271e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.506505e+03	3.521487e+02	2.880000e+01	7.200000e+00	1.894644e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.781850e+03	2.954363e+02	2.880000e+01	7.200000e+00	1.422222e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.982427e+03	3.566200e+02	2.880000e+01	7.200000e+00	1.524638e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.928351e+03	9.351105e+01	2.880000e+01	7.200000e+00	4.624997e-02	2.000000e-01	2.000000e-01	1
19	190	1.058056e+03	1.983314e+02	2.880000e+01	7.200000e+00	1.578585e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.574747e+03	7.412935e+02	2.880000e+01	7.200000e+00	3.200693e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.772382e+03	4.922637e+02	2.880000e+01	7.200000e+00	2.173690e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.925213e+03	5.900879e+02	2.880000e+01	7.200000e+00	2.345993e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.675850e+03	3.489681e+02	2.880000e+01	7.200000e+00	1.723454e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.476765e+03	6.865142e+02	2.880000e+01	7.200000e+00	3.173490e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.414965e+03	2.143210e+02	2.880000e+01	7.200000e+00	1.315429e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.601838e+03	4.863031e+02	2.880000e+01	7.200000e+00	2.328880e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	2.162933e+03	2.615773e+02	2.880000e+01	7.200000e+00	1.078887e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.240294e+03	3.481503e+02	2.880000e+01	7.200000e+00	2.191768e-01	2.000000e-01	2.000000e-01	1
20	200	1.371024e+03	1.401072e+02	2.880000e+01	7.200000e+00	9.271675e-02	2.000000e-01	2.000000e-01	1
2.010000e+01	201	2.175029e+03	2.224368e+02	2.880000e+01	7.200000e+00	9.277997e-02	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.574677e+03	3.859786e+02	2.880000e+01	7.200000e+00	1.968620e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.657693e+03	5.002290e+02	2.880000e+01	7.200000e+00	2.318106e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.642322e+03	3.015366e+02	2.880000e+01	7.200000e+00	1.551227e-01	2.000000e-01	2.000000e-01	1
