coordinates 	81.55	124.54	209.55	124.54
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.264000e+02	2264	5.119806e+02	1.209387e+03	1.080000e+01	2.520000e+01	7.025733e-01	7.000000e-01	7.000000e-01	4
2.265000e+02	2265	5.030126e+02	8.602062e+02	1.080000e+01	2.520000e+01	6.310111e-01	7.000000e-01	7.000000e-01	4
2.266000e+02	2266	5.187670e+02	1.522609e+03	1.080000e+01	2.520000e+01	7.458739e-01	7.000000e-01	7.000000e-01	4
2.267000e+02	2267	6.798797e+02	1.615607e+03	1.080000e+01	2.520000e+01	7.038189e-01	7.000000e-01	7.000000e-01	4
2.268000e+02	2268	6.482290e+02	1.610149e+03	1.080000e+01	2.520000e+01	7.129670e-01	7.000000e-01	7.000000e-01	4
2.269000e+02	2269	6.039866e+02	1.480685e+03	1.080000e+01	2.520000e+01	7.102725e-01	7.000000e-01	7.000000e-01	4
227	2270	4.918700e+02	1.374694e+03	1.080000e+01	2.520000e+01	7.364838e-01	7.000000e-01	7.000000e-01	4
2.271000e+02	2271	1.121865e+03	1.345518e+03	1.080000e+01	2.520000e+01	5.453219e-01	7.000000e-01	7.000000e-01	4
2.272000e+02	2272	7.106735e+02	1.513241e+03	1.080000e+01	2.520000e+01	6.804403e-01	7.000000e-01	7.000000e-01	4
2.273000e+02	2273	4.263159e+02	1.337006e+03	1.080000e+01	2.520000e+01	7.582314e-01	7.000000e-01	7.000000e-01	4
2.274000e+02	2274	6.399895e+02	1.206185e+03	1.080000e+01	2.520000e+01	6.533429e-01	7.000000e-01	7.000000e-01	4
2.275000e+02	2275	5.799420e+02	1.771592e+03	1.080000e+01	2.520000e+01	7.533772e-01	7.000000e-01	7.000000e-01	4
2.276000e+02	2276	3.740255e+02	1.160312e+03	1.080000e+01	2.520000e+01	7.562300e-01	7.000000e-01	7.000000e-01	4
2.277000e+02	2277	4.180917e+02	8.454539e+02	1.080000e+01	2.520000e+01	6.691123e-01	7.000000e-01	7.000000e-01	4
2.278000e+02	2278	8.859899e+02	1.432981e+03	1.080000e+01	2.520000e+01	6.179384e-01	7.000000e-01	7.000000e-01	4
2.279000e+02	2279	6.728003e+02	1.261392e+03	1.080000e+01	2.520000e+01	6.521543e-01	7.000000e-01	7.000000e-01	4
228	2280	1.050092e+03	9.071854e+02	1.080000e+01	2.520000e+01	4.634936e-01	7.000000e-01	7.000000e-01	4
2.281000e+02	2281	6.540827e+02	1.585651e+03	1.080000e+01	2.520000e+01	7.079640e-01	7.000000e-01	7.000000e-01	4
2.282000e+02	2282	7.217723e+02	1.245432e+03	1.080000e+01	2.520000e+01	6.330975e-01	7.000000e-01	7.000000e-01	4
2.283000e+02	2283	7.474610e+02	1.151202e+03	1.080000e+01	2.520000e+01	6.063224e-01	7.000000e-01	7.000000e-01	4
2.284000e+02	2284	2.739406e+02	1.375711e+03	1.080000e+01	2.520000e+01	8.339404e-01	7.000000e-01	7.000000e-01	4
2.285000e+02	2285	7.782891e+02	1.228809e+03	1.080000e+01	2.520000e+01	6.122316e-01	7.000000e-01	7.000000e-01	4
2.286000e+02	2286	3.904618e+02	1.655869e+03	1.080000e+01	2.520000e+01	8.091893e-01	7.000000e-01	7.000000e-01	4
2.287000e+02	2287	4.837278e+02	1.051271e+03	1.080000e+01	2.520000e+01	6.848676e-01	7.000000e-01	7.000000e-01	4
2.288000e+02	2288	3.225340e+02	1.569807e+03	1.080000e+01	2.520000e+01	8.295582e-01	7.000000e-01	7.000000e-01	4
2.289000e+02	2289	7.953971e+02	1.378979e+03	1.080000e+01	2.520000e+01	6.341952e-01	7.000000e-01	7.000000e-01	4
229	2290	8.008965e+02	1.137399e+03	1.080000e+01	2.520000e+01	5.868038e-01	7.000000e-01	7.000000e-01	4
2.291000e+02	2291	6.159573e+02	1.687531e+03	1.080000e+01	2.520000e+01	7.325980e-01	7.000000e-01	7.000000e-01	4
2.292000e+02	2292	6.074198e+02	1.101932e+03	1.080000e+01	2.520000e+01	6.446490e-01	7.000000e-01	7.000000e-01	4
2.293000e+02	2293	7.465299e+02	1.529011e+03	1.080000e+01	2.520000e+01	6.719330e-01	7.000000e-01	7.000000e-01	4
2.294000e+02	2294	7.082724e+02	1.541940e+03	1.080000e+01	2.520000e+01	6.852420e-01	7.000000e-01	7.000000e-01	4
2.295000e+02	2295	8.101295e+02	1.788755e+03	1.080000e+01	2.520000e+01	6.882780e-01	7.000000e-01	7.000000e-01	4
2.296000e+02	2296	7.953541e+02	1.082119e+03	1.080000e+01	2.520000e+01	5.763699e-01	7.000000e-01	7.000000e-01	4
2.297000e+02	2297	5.675286e+02	1.372218e+03	1.080000e+01	2.520000e+01	7.074212e-01	7.000000e-01	7.000000e-01	4
2.298000e+02	2298	8.640270e+02	1.205544e+03	1.080000e+01	2.520000e+01	5.825090e-01	7.000000e-01	7.000000e-01	4
2.299000e+02	2299	4.069756e+02	1.688647e+03	1.080000e+01	2.520000e+01	8.057972e-01	7.000000e-01	7.000000e-01	4
230	2300	5.803640e+02	1.244458e+03	1.080000e+01	2.520000e+01	6.819613e-01	7.000000e-01	7.000000e-01	4
2.301000e+02	2301	5.053317e+02	1.737000e+03	1.080000e+01	2.520000e+01	7.746401e-01	7.000000e-01	7.000000e-01	4
2.302000e+02	2302	6.593937e+02	1.023415e+03	1.080000e+01	2.520000e+01	6.081589e-01	7.000000e-01	7.000000e-01	4
2.303000e+02	2303	8.544867e+02	1.425752e+03	1.080000e+01	2.520000e+01	6.252644e-01	7.000000e-01	7.000000e-01	4
2.304000e+02	2304	7.633081e+02	1.254095e+03	1.080000e+01	2.520000e+01	6.216384e-01	7.000000e-01	7.000000e-01	4
2.305000e+02	2305	5.579569e+02	1.336864e+03	1.080000e+01	2.520000e+01	7.055358e-01	7.000000e-01	7.000000e-01	4
2.306000e+02	2306	5.890607e+02	1.196390e+03	1.080000e+01	2.520000e+01	6.700774e-01	7.000000e-01	7.000000e-01	4
2.307000e+02	2307	7.455080e+02	1.076371e+03	1.080000e+01	2.520000e+01	5.908027e-01	7.000000e-01	7.000000e-01	4
2.308000e+02	2308	5.952325e+02	1.595081e+03	1.080000e+01	2.520000e+01	7.282432e-01	7.000000e-01	7.000000e-01	4
2.309000e+02	2309	7.975890e+02	1.701440e+03	1.080000e+01	2.520000e+01	6.808405e-01	7.000000e-01	7.000000e-01	4
231	2310	4.354461e+02	1.265450e+03	1.080000e+01	2.520000e+01	7.439902e-01	7.000000e-01	7.000000e-01	4
2.311000e+02	2311	4.480409e+02	1.498636e+03	1.080000e+01	2.520000e+01	7.698432e-01	7.000000e-01	7.000000e-01	4
2.312000e+02	2312	5.871591e+02	1.539059e+03	1.080000e+01	2.520000e+01	7.238482e-01	7.000000e-01	7.000000e-01	4
2.313000e+02	2313	4.466605e+02	1.093528e+03	1.080000e+01	2.520000e+01	7.099961e-01	7.000000e-01	7.000000e-01	4
2.314000e+02	2314	8.935360e+02	1.380154e+03	1.080000e+01	2.520000e+01	6.070107e-01	7.000000e-01	7.000000e-01	4
2.315000e+02	2315	5.958647e+02	1.301623e+03	1.080000e+01	2.520000e+01	6.859718e-01	7.000000e-01	7.000000e-01	4
2.316000e+02	2316	3.508129e+02	1.397107e+03	1.080000e+01	2.520000e+01	7.992969e-01	7.000000e-01	7.000000e-01	4
2.317000e+02	2317	7.262363e+02	1.158833e+03	1.080000e+01	2.520000e+01	6.147430e-01	7.000000e-01	7.000000e-01	4
2.318000e+02	2318	4.919663e+02	1.101336e+03	1.080000e+01	2.520000e+01	6.912285e-01	7.000000e-01	7.000000e-01	4
2.319000e+02	2319	7.497741e+02	1.096249e+03	1.080000e+01	2.520000e+01	5.938436e-01	7.000000e-01	7.000000e-01	4
232	2320	5.559281e+02	1.068344e+03	1.080000e+01	2.520000e+01	6.577371e-01	7.000000e-01	7.000000e-01	4
2.321000e+02	2321	6.789411e+02	1.326812e+03	1.080000e+01	2.520000e+01	6.615032e-01	7.000000e-01	7.000000e-01	4
2.322000e+02	2322	7.232820e+02	1.360927e+03	1.080000e+01	2.520000e+01	6.529705e-01	7.000000e-01	7.000000e-01	4
2.323000e+02	2323	7.202825e+02	1.669269e+03	1.080000e+01	2.520000e+01	6.985700e-01	7.000000e-01	7.000000e-01	4
2.324000e+02	2324	7.380412e+02	1.645377e+03	1.080000e+01	2.520000e+01	6.903434e-01	7.000000e-01	7.000000e-01	4
2.325000e+02	2325	7.702047e+02	1.679044e+03	1.080000e+01	2.520000e+01	6.855343e-01	7.000000e-01	7.000000e-01	4
2.326000e+02	2326	6.187380e+02	1.624047e+03	1.080000e+01	2.520000e+01	7.241207e-01	7.000000e-01	7.000000e-01	4
2.327000e+02	2327	3.831857e+02	1.192133e+03	1.080000e+01	2.520000e+01	7.567567e-01	7.000000e-01	7.000000e-01	4
2.328000e+02	2328	4.288060e+02	1.431161e+03	1.080000e+01	2.520000e+01	7.694550e-01	7.000000e-01	7.000000e-01	4
2.329000e+02	2329	6.564461e+02	1.295980e+03	1.080000e+01	2.520000e+01	6.637793e-01	7.000000e-01	7.000000e-01	4
233	2330	6.154842e+02	1.580775e+03	1.080000e+01	2.520000e+01	7.197579e-01	7.000000e-01	7.000000e-01	4
2.331000e+02	2331	7.954776e+02	1.204829e+03	1.080000e+01	2.520000e+01	6.023221e-01	7.000000e-01	7.000000e-01	4
2.332000e+02	2332	6.736848e+02	1.708315e+03	1.080000e+01	2.520000e+01	7.171768e-01	7.000000e-01	7.000000e-01	4
2.333000e+02	2333	5.169836e+02	1.554702e+03	1.080000e+01	2.520000e+01	7.504527e-01	7.000000e-01	7.000000e-01	4
2.334000e+02	2334	6.225246e+02	1.157676e+03	1.080000e+01	2.520000e+01	6.503064e-01	7.000000e-01	7.000000e-01	4
2.335000e+02	2335	7.330200e+02	1.256808e+03	1.080000e+01	2.520000e+01	6.316164e-01	7.000000e-01	7.000000e-01	4
2.336000e+02	2336	7.170210e+02	6.127474e+02	1.080000e+01	2.520000e+01	4.607926e-01	7.000000e-01	7.000000e-01	4
2.337000e+02	2337	4.244392e+02	1.611067e+03	1.080000e+01	2.520000e+01	7.914822e-01	7.000000e-01	7.000000e-01	4
2.338000e+02	2338	7.508599e+02	1.464669e+03	1.080000e+01	2.520000e+01	6.610923e-01	7.000000e-01	7.000000e-01	4
2.339000e+02	2339	3.826369e+02	1.544749e+03	1.080000e+01	2.520000e+01	8.014736e-01	7.000000e-01	7.000000e-01	4
234	2340	6.313917e+02	1.068742e+03	1.080000e+01	2.520000e+01	6.286222e-01	7.000000e-01	7.000000e-01	4
2.341000e+02	2341	6.040035e+02	1.440577e+03	1.080000e+01	2.520000e+01	7.045831e-01	7.000000e-01	7.000000e-01	4
2.342000e+02	2342	7.402690e+02	1.743227e+03	1.080000e+01	2.520000e+01	7.019246e-01	7.000000e-01	7.000000e-01	4
2.343000e+02	2343	5.632599e+02	1.719785e+03	1.080000e+01	2.520000e+01	7.532857e-01	7.000000e-01	7.000000e-01	4
2.344000e+02	2344	5.272163e+02	1.505115e+03	1.080000e+01	2.520000e+01	7.405854e-01	7.000000e-01	7.000000e-01	4
2.345000e+02	2345	7.000892e+02	1.280816e+03	1.080000e+01	2.520000e+01	6.465812e-01	7.000000e-01	7.000000e-01	4
2.346000e+02	2346	3.544841e+02	1.266729e+03	1.080000e+01	2.520000e+01	7.813464e-01	7.000000e-01	7.000000e-01	4
2.347000e+02	2347	4.302481e+02	1.062282e+03	1.080000e+01	2.520000e+01	7.117324e-01	7.000000e-01	7.000000e-01	4
2.348000e+02	2348	5.907482e+02	1.594153e+03	1.080000e+01	2.520000e+01	7.296224e-01	7.000000e-01	7.000000e-01	4
2.349000e+02	2349	3.713427e+02	1.735627e+03	1.080000e+01	2.520000e+01	8.237551e-01	7.000000e-01	7.000000e-01	4
235	2350	6.688406e+02	1.083284e+03	1.080000e+01	2.520000e+01	6.182689e-01	7.000000e-01	7.000000e-01	4
2.351000e+02	2351	3.823506e+02	1.401573e+03	1.080000e+01	2.520000e+01	7.856688e-01	7.000000e-01	7.000000e-01	4
2.352000e+02	2352	7.363823e+02	1.390494e+03	1.080000e+01	2.520000e+01	6.537728e-01	7.000000e-01	7.000000e-01	4
2.353000e+02	2353	8.876967e+02	1.065143e+03	1.080000e+01	2.520000e+01	5.454329e-01	7.000000e-01	7.000000e-01	4
2.354000e+02	2354	3.662592e+02	1.378138e+03	1.080000e+01	2.520000e+01	7.900368e-01	7.000000e-01	7.000000e-01	4
2.355000e+02	2355	5.570914e+02	1.337779e+03	1.080000e+01	2.520000e+01	7.060003e-01	7.000000e-01	7.000000e-01	4
2.356000e+02	2356	4.939529e+02	1.222485e+03	1.080000e+01	2.520000e+01	7.122221e-01	7.000000e-01	7.000000e-01	4
2.357000e+02	2357	8.355020e+02	1.609613e+03	1.080000e+01	2.520000e+01	6.582974e-01	7.000000e-01	7.000000e-01	4
2.358000e+02	2358	5.465688e+02	1.302760e+03	1.080000e+01	2.520000e+01	7.044502e-01	7.000000e-01	7.000000e-01	4
2.359000e+02	2359	4.117289e+02	1.514398e+03	1.080000e+01	2.520000e+01	7.862401e-01	7.000000e-01	7.000000e-01	4
236	2360	5.738362e+02	1.211044e+03	1.080000e+01	2.520000e+01	6.785016e-01	7.000000e-01	7.000000e-01	4
2.361000e+02	2361	5.593989e+02	1.084397e+03	1.080000e+01	2.520000e+01	6.596908e-01	7.000000e-01	7.000000e-01	4
2.362000e+02	2362	4.530802e+02	1.236092e+03	1.080000e+01	2.520000e+01	7.317737e-01	7.000000e-01	7.000000e-01	4
2.363000e+02	2363	5.901807e+02	1.718479e+03	1.080000e+01	2.520000e+01	7.443622e-01	7.000000e-01	7.000000e-01	4
2.364000e+02	2364	9.608621e+02	1.531082e+03	1.080000e+01	2.520000e+01	6.144127e-01	7.000000e-01	7.000000e-01	4
2.365000e+02	2365	9.762508e+02	1.390615e+03	1.080000e+01	2.520000e+01	5.875345e-01	7.000000e-01	7.000000e-01	4
2.366000e+02	2366	6.092976e+02	1.394603e+03	1.080000e+01	2.520000e+01	6.959442e-01	7.000000e-01	7.000000e-01	4
2.367000e+02	2367	9.401571e+02	1.155748e+03	1.080000e+01	2.520000e+01	5.514315e-01	7.000000e-01	7.000000e-01	4
2.368000e+02	2368	7.730127e+02	1.295056e+03	1.080000e+01	2.520000e+01	6.262152e-01	7.000000e-01	7.000000e-01	4
2.369000e+02	2369	5.588198e+02	1.354043e+03	1.080000e+01	2.520000e+01	7.078621e-01	7.000000e-01	7.000000e-01	4
237	2370	5.850803e+02	1.104658e+03	1.080000e+01	2.520000e+01	6.537450e-01	7.000000e-01	7.000000e-01	4
2.371000e+02	2371	4.483408e+02	1.652903e+03	1.080000e+01	2.520000e+01	7.866308e-01	7.000000e-01	7.000000e-01	4
2.372000e+02	2372	6.741215e+02	7.707506e+02	1.080000e+01	2.520000e+01	5.334386e-01	7.000000e-01	7.000000e-01	4
2.373000e+02	2373	6.462944e+02	1.518919e+03	1.080000e+01	2.520000e+01	7.015100e-01	7.000000e-01	7.000000e-01	4
2.374000e+02	2374	5.508244e+02	1.200668e+03	1.080000e+01	2.520000e+01	6.855114e-01	7.000000e-01	7.000000e-01	4
2.375000e+02	2375	5.152613e+02	1.045203e+03	1.080000e+01	2.520000e+01	6.698025e-01	7.000000e-01	7.000000e-01	4
2.376000e+02	2376	5.311464e+02	1.297127e+03	1.080000e+01	2.520000e+01	7.094820e-01	7.000000e-01	7.000000e-01	4
2.377000e+02	2377	9.188740e+02	1.591455e+03	1.080000e+01	2.520000e+01	6.339628e-01	7.000000e-01	7.000000e-01	4
2.378000e+02	2378	4.772197e+02	1.384246e+03	1.080000e+01	2.520000e+01	7.436323e-01	7.000000e-01	7.000000e-01	4
2.379000e+02	2379	5.715611e+02	1.223387e+03	1.080000e+01	2.520000e+01	6.815724e-01	7.000000e-01	7.000000e-01	4
238	2380	6.672109e+02	8.773594e+02	1.080000e+01	2.520000e+01	5.680282e-01	7.000000e-01	7.000000e-01	4
2.381000e+02	2381	6.035015e+02	1.345323e+03	1.080000e+01	2.520000e+01	6.903254e-01	7.000000e-01	7.000000e-01	4
2.382000e+02	2382	8.099623e+02	9.739624e+02	1.080000e+01	2.520000e+01	5.459661e-01	7.000000e-01	7.000000e-01	4
2.383000e+02	2383	7.768194e+02	1.712746e+03	1.080000e+01	2.520000e+01	6.879698e-01	7.000000e-01	7.000000e-01	4
2.384000e+02	2384	4.424197e+02	8.433988e+02	1.080000e+01	2.520000e+01	6.559237e-01	7.000000e-01	7.000000e-01	4
2.385000e+02	2385	8.153442e+02	1.354799e+03	1.080000e+01	2.520000e+01	6.242902e-01	7.000000e-01	7.000000e-01	4
2.386000e+02	2386	5.361824e+02	1.093657e+03	1.080000e+01	2.520000e+01	6.710213e-01	7.000000e-01	7.000000e-01	4
2.387000e+02	2387	3.973140e+02	1.817546e+03	1.080000e+01	2.520000e+01	8.206144e-01	7.000000e-01	7.000000e-01	4
2.388000e+02	2388	6.261760e+02	1.551104e+03	1.080000e+01	2.520000e+01	7.124044e-01	7.000000e-01	7.000000e-01	4
2.389000e+02	2389	2.673260e+02	1.065356e+03	1.080000e+01	2.520000e+01	7.994075e-01	7.000000e-01	7.000000e-01	4
239	2390	6.758120e+02	1.039082e+03	1.080000e+01	2.520000e+01	6.059163e-01	7.000000e-01	7.000000e-01	4
2.391000e+02	2391	6.187772e+02	1.552519e+03	1.080000e+01	2.520000e+01	7.150194e-01	7.000000e-01	7.000000e-01	4
2.392000e+02	2392	3.039289e+02	1.528525e+03	1.080000e+01	2.520000e+01	8.341411e-01	7.000000e-01	7.000000e-01	4
2.393000e+02	2393	6.428991e+02	1.365272e+03	1.080000e+01	2.520000e+01	6.798583e-01	7.000000e-01	7.000000e-01	4
2.394000e+02	2394	5.336705e+02	1.957471e+03	1.080000e+01	2.520000e+01	7.857727e-01	7.000000e-01	7.000000e-01	4
2.395000e+02	2395	4.381416e+02	6.305689e+02	1.080000e+01	2.520000e+01	5.900278e-01	7.000000e-01	7.000000e-01	4
2.396000e+02	2396	9.091166e+02	3.675500e+02	1.080000e+01	2.520000e+01	2.878982e-01	7.000000e-01	7.000000e-01	4
2.397000e+02	2397	5.301703e+02	1.036162e+03	1.080000e+01	2.520000e+01	6.615212e-01	7.000000e-01	7.000000e-01	4
2.398000e+02	2398	2.851598e+02	1.539503e+03	1.080000e+01	2.520000e+01	8.437192e-01	7.000000e-01	7.000000e-01	4
2.399000e+02	2399	8.489668e+02	1.161660e+03	1.080000e+01	2.520000e+01	5.777602e-01	7.000000e-01	7.000000e-01	4
240	2400	4.156334e+02	1.864824e+03	1.080000e+01	2.520000e+01	8.177413e-01	7.000000e-01	7.000000e-01	4
2.401000e+02	2401	7.011637e+02	1.194849e+03	1.080000e+01	2.520000e+01	6.301904e-01	7.000000e-01	7.000000e-01	4
2.402000e+02	2402	6.058451e+02	1.959429e+03	1.080000e+01	2.520000e+01	7.638283e-01	7.000000e-01	7.000000e-01	4
2.403000e+02	2403	5.476431e+02	1.147170e+03	1.080000e+01	2.520000e+01	6.768711e-01	7.000000e-01	7.000000e-01	4
2.404000e+02	2404	6.850903e+02	1.380962e+03	1.080000e+01	2.520000e+01	6.684061e-01	7.000000e-01	7.000000e-01	4
2.405000e+02	2405	6.272946e+02	1.361636e+03	1.080000e+01	2.520000e+01	6.846071e-01	7.000000e-01	7.000000e-01	4
2.406000e+02	2406	1.592385e+02	1.397985e+03	1.080000e+01	2.520000e+01	8.977421e-01	7.000000e-01	7.000000e-01	4
2.407000e+02	2407	7.447495e+02	1.322593e+03	1.080000e+01	2.520000e+01	6.397551e-01	7.000000e-01	7.000000e-01	4
2.408000e+02	2408	5.424681e+02	9.692129e+02	1.080000e+01	2.520000e+01	6.411491e-01	7.000000e-01	7.000000e-01	4
2.409000e+02	2409	4.904394e+02	8.859073e+02	1.080000e+01	2.520000e+01	6.436658e-01	7.000000e-01	7.000000e-01	4
241	2410	4.351237e+02	1.493699e+03	1.080000e+01	2.520000e+01	7.744097e-01	7.000000e-01	7.000000e-01	4
2.411000e+02	2411	6.811724e+02	1.066599e+03	1.080000e+01	2.520000e+01	6.102624e-01	7.000000e-01	7.000000e-01	4
2.412000e+02	2412	6.050789e+02	1.787161e+03	1.080000e+01	2.520000e+01	7.470659e-01	7.000000e-01	7.000000e-01	4
2.413000e+02	2413	5.993459e+02	1.413782e+03	1.080000e+01	2.520000e+01	7.022813e-01	7.000000e-01	7.000000e-01	4
2.414000e+02	2414	7.330797e+02	9.751840e+02	1.080000e+01	2.520000e+01	5.708627e-01	7.000000e-01	7.000000e-01	4
2.415000e+02	2415	1.538576e+02	1.260754e+03	1.080000e+01	2.520000e+01	8.912369e-01	7.000000e-01	7.000000e-01	4
2.416000e+02	2416	4.123869e+02	1.221639e+03	1.080000e+01	2.520000e+01	7.476252e-01	7.000000e-01	7.000000e-01	4
2.417000e+02	2417	5.856752e+02	1.578822e+03	1.080000e+01	2.520000e+01	7.294174e-01	7.000000e-01	7.000000e-01	4
2.418000e+02	2418	9.492802e+02	1.554748e+03	1.080000e+01	2.520000e+01	6.208987e-01	7.000000e-01	7.000000e-01	4
2.419000e+02	2419	7.512958e+02	1.088845e+03	1.080000e+01	2.520000e+01	5.917184e-01	7.000000e-01	7.000000e-01	4
242	2420	6.635507e+02	1.133116e+03	1.080000e+01	2.520000e+01	6.306767e-01	7.000000e-01	7.000000e-01	4
2.421000e+02	2421	4.852953e+02	1.222493e+03	1.080000e+01	2.520000e+01	7.158341e-01	7.000000e-01	7.000000e-01	4
2.422000e+02	2422	7.313138e+02	1.753336e+03	1.080000e+01	2.520000e+01	7.056672e-01	7.000000e-01	7.000000e-01	4
2.423000e+02	2423	4.713994e+02	1.547618e+03	1.080000e+01	2.520000e+01	7.665204e-01	7.000000e-01	7.000000e-01	4
2.424000e+02	2424	6.081541e+02	1.134414e+03	1.080000e+01	2.520000e+01	6.510012e-01	7.000000e-01	7.000000e-01	4
2.425000e+02	2425	3.897367e+02	1.752464e+03	1.080000e+01	2.520000e+01	8.180672e-01	7.000000e-01	7.000000e-01	4
2.426000e+02	2426	3.448407e+02	1.170237e+03	1.080000e+01	2.520000e+01	7.723940e-01	7.000000e-01	7.000000e-01	4
2.427000e+02	2427	7.137706e+02	1.665518e+03	1.080000e+01	2.520000e+01	7.000067e-01	7.000000e-01	7.000000e-01	4
2.428000e+02	2428	8.677573e+02	1.383658e+03	1.080000e+01	2.520000e+01	6.145725e-01	7.000000e-01	7.000000e-01	4
2.429000e+02	2429	5.744382e+02	1.576404e+03	1.080000e+01	2.520000e+01	7.329241e-01	7.000000e-01	7.000000e-01	4
243	2430	4.924969e+02	1.581911e+03	1.080000e+01	2.520000e+01	7.625843e-01	7.000000e-01	7.000000e-01	4
2.431000e+02	2431	2.033950e+02	1.554419e+03	1.080000e+01	2.520000e+01	8.842910e-01	7.000000e-01	7.000000e-01	4
2.432000e+02	2432	5.925213e+02	1.215898e+03	1.080000e+01	2.520000e+01	6.723540e-01	7.000000e-01	7.000000e-01	4
2.433000e+02	2433	3.184643e+02	1.196323e+03	1.080000e+01	2.520000e+01	7.897631e-01	7.000000e-01	7.000000e-01	4
2.434000e+02	2434	4.768712e+02	1.517421e+03	1.080000e+01	2.520000e+01	7.608820e-01	7.000000e-01	7.000000e-01	4
2.435000e+02	2435	9.285578e+02	1.155831e+03	1.080000e+01	2.520000e+01	5.545180e-01	7.000000e-01	7.000000e-01	4
2.436000e+02	2436	3.748349e+02	1.293746e+03	1.080000e+01	2.520000e+01	7.753571e-01	7.000000e-01	7.000000e-01	4
2.437000e+02	2437	3.942858e+02	1.426844e+03	1.080000e+01	2.520000e+01	7.834939e-01	7.000000e-01	7.000000e-01	4
2.438000e+02	2438	7.307518e+02	1.223311e+03	1.080000e+01	2.520000e+01	6.260347e-01	7.000000e-01	7.000000e-01	4
2.439000e+02	2439	5.118478e+02	1.004314e+03	1.080000e+01	2.520000e+01	6.624055e-01	7.000000e-01	7.000000e-01	4
244	2440	4.581037e+02	8.224081e+02	1.080000e+01	2.520000e+01	6.422495e-01	7.000000e-01	7.000000e-01	4
2.441000e+02	2441	2.572121e+02	9.478544e+02	1.080000e+01	2.520000e+01	7.865577e-01	7.000000e-01	7.000000e-01	4
2.442000e+02	2442	5.478704e+02	1.525903e+03	1.080000e+01	2.520000e+01	7.358099e-01	7.000000e-01	7.000000e-01	4
2.443000e+02	2443	1.245730e+01	1.252718e+03	1.080000e+01	2.520000e+01	9.901537e-01	7.000000e-01	7.000000e-01	4
2.444000e+02	2444	8.358056e+02	1.139699e+03	1.080000e+01	2.520000e+01	5.769154e-01	7.000000e-01	7.000000e-01	4
2.445000e+02	2445	4.069512e+02	1.091168e+03	1.080000e+01	2.520000e+01	7.283586e-01	7.000000e-01	7.000000e-01	4
2.446000e+02	2446	4.281018e+02	1.583938e+03	1.080000e+01	2.520000e+01	7.872300e-01	7.000000e-01	7.000000e-01	4
2.447000e+02	2447	7.515096e+02	1.398301e+03	1.080000e+01	2.520000e+01	6.504299e-01	7.000000e-01	7.000000e-01	4
2.448000e+02	2448	7.637345e+02	1.520862e+03	1.080000e+01	2.520000e+01	6.657027e-01	7.000000e-01	7.000000e-01	4
2.449000e+02	2449	7.473124e+02	1.953550e+03	1.080000e+01	2.520000e+01	7.233060e-01	7.000000e-01	7.000000e-01	4
245	2450	3.892595e+02	1.669556e+03	1.080000e+01	2.520000e+01	8.109304e-01	7.000000e-01	7.000000e-01	4
2.451000e+02	2451	7.217257e+02	1.213737e+03	1.080000e+01	2.520000e+01	6.271043e-01	7.000000e-01	7.000000e-01	4
2.452000e+02	2452	7.621137e+02	1.692232e+03	1.080000e+01	2.520000e+01	6.894839e-01	7.000000e-01	7.000000e-01	4
2.453000e+02	2453	3.504988e+02	1.043441e+03	1.080000e+01	2.520000e+01	7.485553e-01	7.000000e-01	7.000000e-01	4
2.454000e+02	2454	6.908314e+02	1.446908e+03	1.080000e+01	2.520000e+01	6.768401e-01	7.000000e-01	7.000000e-01	4
2.455000e+02	2455	5.102698e+02	1.682953e+03	1.080000e+01	2.520000e+01	7.673424e-01	7.000000e-01	7.000000e-01	4
2.456000e+02	2456	4.206645e+02	2.094274e+03	1.080000e+01	2.520000e+01	8.327336e-01	7.000000e-01	7.000000e-01	4
2.457000e+02	2457	7.841080e+02	1.142466e+03	1.080000e+01	2.520000e+01	5.930040e-01	7.000000e-01	7.000000e-01	4
2.458000e+02	2458	7.461995e+02	1.317887e+03	1.080000e+01	2.520000e+01	6.384844e-01	7.000000e-01	7.000000e-01	4
2.459000e+02	2459	5.637241e+02	1.226196e+03	1.080000e+01	2.520000e+01	6.850563e-01	7.000000e-01	7.000000e-01	4
246	2460	4.060665e+02	1.439466e+03	1.080000e+01	2.520000e+01	7.799733e-01	7.000000e-01	7.000000e-01	4
2.461000e+02	2461	4.063168e+02	1.079124e+03	1.080000e+01	2.520000e+01	7.264671e-01	7.000000e-01	7.000000e-01	4
2.462000e+02	2462	3.994448e+02	1.915924e+03	1.080000e+01	2.520000e+01	8.274812e-01	7.000000e-01	7.000000e-01	4
2.463000e+02	2463	9.839463e+02	1.396164e+03	1.080000e+01	2.520000e+01	5.865964e-01	7.000000e-01	7.000000e-01	4
2.464000e+02	2464	6.607185e+02	7.145684e+02	1.080000e+01	2.520000e+01	5.195777e-01	7.000000e-01	7.000000e-01	4
2.465000e+02	2465	5.981648e+02	1.443267e+03	1.080000e+01	2.520000e+01	7.069875e-01	7.000000e-01	7.000000e-01	4
2.466000e+02	2466	6.954218e+02	1.506134e+03	1.080000e+01	2.520000e+01	6.841226e-01	7.000000e-01	7.000000e-01	4
