coordinates 	29.65	122.29	157.65	122.29
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
6	60	1.533510e+03	4.402946e+02	2.880000e+01	7.200000e+00	2.230690e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	2.118946e+03	3.181506e+02	2.880000e+01	7.200000e+00	1.305449e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.600905e+03	6.768723e+02	2.880000e+01	7.200000e+00	2.971635e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.765586e+03	3.762174e+02	2.667403e+01	9.325970e+00	1.756545e-01	2.590547e-01	2.000000e-01	1
6.400000e+00	64	8.779827e+02	1.341588e+03	1.080000e+01	2.520000e+01	6.044358e-01	7.000000e-01	7.000000e-01	2
6.500000e+00	65	9.002351e+02	1.731077e+03	1.080000e+01	2.520000e+01	6.578759e-01	7.000000e-01	7.000000e-01	2
6.600000e+00	66	2.406525e+02	1.013005e+03	1.080000e+01	2.520000e+01	8.080397e-01	7.000000e-01	7.000000e-01	2
6.700000e+00	67	7.278149e+02	1.393839e+03	1.080000e+01	2.520000e+01	6.569587e-01	7.000000e-01	7.000000e-01	2
6.800000e+00	68	7.835385e+02	1.173271e+03	1.080000e+01	2.520000e+01	5.995836e-01	7.000000e-01	7.000000e-01	2
6.900000e+00	69	1.334197e+03	1.052385e+03	2.362879e+01	1.237121e+01	4.409591e-01	3.436446e-01	2.000000e-01	1
7	70	1.380591e+03	2.677901e+02	2.880000e+01	7.200000e+00	1.624564e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.581552e+03	5.890877e+02	2.880000e+01	7.200000e+00	2.713890e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.237860e+03	3.123124e+02	2.880000e+01	7.200000e+00	2.014695e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	2.059026e+03	7.594196e+01	2.880000e+01	7.200000e+00	3.557054e-02	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.597174e+03	4.002838e+02	2.880000e+01	7.200000e+00	2.003966e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	2.054739e+03	6.057215e+02	2.880000e+01	7.200000e+00	2.276754e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.347562e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.011601e+03	2.870856e+02	2.880000e+01	7.200000e+00	2.210584e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.846604e+03	3.111215e+02	2.880000e+01	7.200000e+00	1.441895e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.738287e+03	4.533828e+02	2.880000e+01	7.200000e+00	2.068664e-01	2.000000e-01	2.000000e-01	1
8	80	1.273688e+03	4.445463e+02	2.880000e+01	7.200000e+00	2.587228e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.849037e+03	1.587542e+02	2.880000e+01	7.200000e+00	7.906911e-02	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.650982e+03	6.028897e+02	2.880000e+01	7.200000e+00	2.674906e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.857991e+03	3.182764e+02	2.880000e+01	7.200000e+00	1.462487e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.276230e+03	3.679997e+02	2.880000e+01	7.200000e+00	2.238128e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.583366e+03	5.230389e+02	2.880000e+01	7.200000e+00	2.483088e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.568061e+03	5.251205e+02	2.880000e+01	7.200000e+00	2.508720e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.169026e+03	2.067303e+02	2.880000e+01	7.200000e+00	1.502667e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.226582e+03	4.718287e+02	2.880000e+01	7.200000e+00	2.778061e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.715205e+03	4.931237e+02	2.880000e+01	7.200000e+00	2.233018e-01	2.000000e-01	2.000000e-01	1
9	90	9.724370e+02	2.217885e+02	2.880000e+01	7.200000e+00	1.857174e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.630862e+03	2.512302e+02	2.880000e+01	7.200000e+00	1.334846e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.681631e+03	5.183520e+02	2.880000e+01	7.200000e+00	2.356164e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.930022e+03	6.032210e+02	2.880000e+01	7.200000e+00	2.381220e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.388506e+03	8.954312e+01	2.880000e+01	7.200000e+00	6.058198e-02	2.000000e-01	2.000000e-01	1
9.500000e+00	95	2.008703e+03	3.311757e+02	2.880000e+01	7.200000e+00	1.415354e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.870700e+03	2.385432e+02	2.880000e+01	7.200000e+00	1.130942e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.332725e+03	2.451227e+02	2.880000e+01	7.200000e+00	1.553526e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.595706e+03	2.731688e+02	2.880000e+01	7.200000e+00	1.461675e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	2.201608e+03	2.447137e+02	2.880000e+01	7.200000e+00	1.000333e-01	2.000000e-01	2.000000e-01	1
10	100	2.127072e+03	4.077114e+02	2.880000e+01	7.200000e+00	1.608467e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.362344e+03	8.694004e+01	2.880000e+01	7.200000e+00	5.998826e-02	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.048959e+03	6.327469e+02	2.880000e+01	7.200000e+00	3.762530e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.526139e+03	3.666518e+02	2.880000e+01	7.200000e+00	1.937096e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	8.998025e+02	9.980457e+01	2.880000e+01	7.200000e+00	9.984381e-02	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.542208e+03	4.179413e+02	2.880000e+01	7.200000e+00	2.132191e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.542311e+03	1.617463e+02	2.880000e+01	7.200000e+00	9.491837e-02	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.334494e+03	5.217552e+02	2.880000e+01	7.200000e+00	2.810803e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.552429e+03	5.917717e+02	2.880000e+01	7.200000e+00	2.759870e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.836367e+03	2.904279e+02	2.880000e+01	7.200000e+00	1.365566e-01	2.000000e-01	2.000000e-01	1
11	110	1.855579e+03	6.298648e+02	2.880000e+01	7.200000e+00	2.534215e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.580057e+03	2.794495e+02	2.880000e+01	7.200000e+00	1.502815e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.473175e+03	3.763551e+02	2.880000e+01	7.200000e+00	2.034869e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.650134e+03	3.947950e+02	2.880000e+01	7.200000e+00	1.930605e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.358885e+03	5.338140e+02	2.880000e+01	7.200000e+00	2.820385e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.472974e+03	2.346482e+02	2.880000e+01	7.200000e+00	1.374123e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.673559e+03	2.110056e+02	2.880000e+01	7.200000e+00	1.119651e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.964907e+03	3.292385e+02	2.880000e+01	7.200000e+00	1.435125e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.454725e+03	2.843476e+02	2.880000e+01	7.200000e+00	1.635053e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.838187e+03	2.312577e+02	2.880000e+01	7.200000e+00	1.117487e-01	2.000000e-01	2.000000e-01	1
12	120	1.378398e+03	3.562032e+02	2.880000e+01	7.200000e+00	2.053517e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.810240e+03	1.951323e+02	2.880000e+01	7.200000e+00	9.730480e-02	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.485911e+03	4.213357e+02	2.880000e+01	7.200000e+00	2.209131e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.663561e+03	3.069831e+02	2.880000e+01	7.200000e+00	1.557859e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.659142e+03	6.033619e+02	2.880000e+01	7.200000e+00	2.666789e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.398534e+03	2.917907e+02	2.880000e+01	7.200000e+00	1.726241e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.432535e+03	6.015674e+01	2.880000e+01	7.200000e+00	4.030084e-02	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.738239e+03	2.614456e+02	2.880000e+01	7.200000e+00	1.307434e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.575187e+03	2.225974e+02	2.880000e+01	7.200000e+00	1.238176e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.705600e+03	5.512709e+02	2.880000e+01	7.200000e+00	2.442634e-01	2.000000e-01	2.000000e-01	1
13	130	1.662386e+03	3.640826e+02	2.880000e+01	7.200000e+00	1.796636e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	5.249275e+02	1.458244e+03	1.164152e+01	2.435848e+01	7.353091e-01	6.766245e-01	7.000000e-01	2
1.320000e+01	132	4.101500e+02	1.225783e+03	1.080000e+01	2.520000e+01	7.492868e-01	7.000000e-01	7.000000e-01	2
1.330000e+01	133	8.444954e+02	1.309083e+03	1.080000e+01	2.520000e+01	6.078641e-01	7.000000e-01	7.000000e-01	2
1.340000e+01	134	7.307687e+02	9.228841e+02	1.080000e+01	2.520000e+01	5.580882e-01	7.000000e-01	7.000000e-01	2
1.350000e+01	135	6.702268e+02	1.145394e+03	1.080000e+01	2.520000e+01	6.308553e-01	7.000000e-01	7.000000e-01	2
1.360000e+01	136	4.413157e+02	1.376396e+03	1.080000e+01	2.520000e+01	7.572136e-01	7.000000e-01	7.000000e-01	2
1.370000e+01	137	7.605862e+02	1.424702e+03	1.080000e+01	2.520000e+01	6.519515e-01	7.000000e-01	7.000000e-01	2
1.380000e+01	138	4.521139e+02	1.427029e+03	1.080000e+01	2.520000e+01	7.594042e-01	7.000000e-01	7.000000e-01	2
1.390000e+01	139	7.185309e+02	1.275368e+03	1.080000e+01	2.520000e+01	6.396352e-01	7.000000e-01	7.000000e-01	2
14	140	7.014992e+02	1.317910e+03	1.080000e+01	2.520000e+01	6.526215e-01	7.000000e-01	7.000000e-01	2
1.410000e+01	141	9.799295e+02	1.399390e+03	1.080000e+01	2.520000e+01	5.881471e-01	7.000000e-01	7.000000e-01	2
1.420000e+01	142	3.502129e+02	1.566518e+03	1.080000e+01	2.520000e+01	8.172864e-01	7.000000e-01	7.000000e-01	2
1.430000e+01	143	7.026123e+02	8.241173e+02	1.080000e+01	2.520000e+01	5.397925e-01	7.000000e-01	7.000000e-01	2
1.440000e+01	144	1.101893e+03	7.748346e+02	1.080000e+01	2.520000e+01	4.128647e-01	7.000000e-01	7.000000e-01	2
1.450000e+01	145	5.952053e+02	1.252485e+03	1.080000e+01	2.520000e+01	6.778652e-01	7.000000e-01	7.000000e-01	2
1.460000e+01	146	8.588303e+02	1.377077e+03	1.080000e+01	2.520000e+01	6.158919e-01	7.000000e-01	7.000000e-01	2
1.470000e+01	147	8.593578e+02	1.585793e+03	1.080000e+01	2.520000e+01	6.485461e-01	7.000000e-01	7.000000e-01	2
1.480000e+01	148	3.385263e+02	1.090806e+03	1.080000e+01	2.520000e+01	7.631577e-01	7.000000e-01	7.000000e-01	2
1.490000e+01	149	4.588006e+02	1.490853e+03	1.080000e+01	2.520000e+01	7.646759e-01	7.000000e-01	7.000000e-01	2
15	150	5.160308e+02	8.984879e+02	1.160501e+01	2.439499e+01	6.351898e-01	6.776387e-01	7.000000e-01	2
1.510000e+01	151	1.401850e+03	5.324561e+02	2.880000e+01	7.200000e+00	2.752698e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.255795e+03	3.654005e+02	2.880000e+01	7.200000e+00	2.253896e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.921476e+03	4.533679e+02	2.880000e+01	7.200000e+00	1.909043e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.256151e+03	3.609597e+02	2.880000e+01	7.200000e+00	2.232128e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.608065e+03	2.212388e+02	2.880000e+01	7.200000e+00	1.209415e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.526886e+03	6.063091e+02	2.880000e+01	7.200000e+00	2.842258e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.719409e+03	3.598998e+02	2.880000e+01	7.200000e+00	1.730863e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.650065e+03	2.929002e+02	2.880000e+01	7.200000e+00	1.507491e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.631578e+03	2.983099e+02	2.880000e+01	7.200000e+00	1.545737e-01	2.000000e-01	2.000000e-01	1
16	160	8.559322e+02	4.591013e+02	2.880000e+01	7.200000e+00	3.491176e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.059242e+03	3.132116e+02	2.880000e+01	7.200000e+00	2.282128e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.200846e+03	2.718917e+02	2.880000e+01	7.200000e+00	1.846165e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	9.913236e+02	1.605542e+02	2.880000e+01	7.200000e+00	1.393847e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.849915e+03	3.872184e+02	2.880000e+01	7.200000e+00	1.730869e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.253948e+03	5.208605e+02	2.880000e+01	7.200000e+00	2.934742e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.225536e+03	3.855079e+02	2.880000e+01	7.200000e+00	2.392907e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.347810e+03	4.538526e+02	2.880000e+01	7.200000e+00	2.519077e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.377783e+03	2.356547e+02	2.880000e+01	7.200000e+00	1.460575e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.554307e+03	4.685721e+02	2.880000e+01	7.200000e+00	2.316363e-01	2.000000e-01	2.000000e-01	1
17	170	1.655000e+03	3.460112e+02	2.880000e+01	7.200000e+00	1.729182e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.768282e+03	3.261430e+02	2.880000e+01	7.200000e+00	1.557196e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.462792e+03	4.954532e+02	2.880000e+01	7.200000e+00	2.530088e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	6.483795e+02	1.137947e+03	1.825889e+01	1.774111e+01	6.370319e-01	4.928087e-01	7.000000e-01	4
1.740000e+01	174	4.990306e+02	1.431376e+03	1.080000e+01	2.520000e+01	7.414894e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	6.257893e+02	1.290282e+03	1.080000e+01	2.520000e+01	6.733998e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	5.725015e+02	8.894907e+02	1.080000e+01	2.520000e+01	6.084100e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	3.099539e+02	1.617358e+03	1.080000e+01	2.520000e+01	8.391782e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	6.527936e+02	1.442608e+03	1.080000e+01	2.520000e+01	6.884637e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	2.706052e+02	1.085760e+03	1.080000e+01	2.520000e+01	8.004924e-01	7.000000e-01	7.000000e-01	4
18	180	5.130844e+02	1.753803e+03	1.080000e+01	2.520000e+01	7.736613e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	4.207240e+02	1.803989e+03	1.080000e+01	2.520000e+01	8.108862e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	3.445612e+02	1.690340e+03	1.080000e+01	2.520000e+01	8.306743e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	5.804205e+02	1.451076e+03	1.080000e+01	2.520000e+01	7.142892e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	4.809403e+02	1.212259e+03	1.080000e+01	2.520000e+01	7.159577e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	5.082658e+02	1.813724e+03	1.080000e+01	2.520000e+01	7.811076e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	2.191383e+02	1.205286e+03	1.080000e+01	2.520000e+01	8.461565e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	3.376105e+02	1.950082e+03	1.080000e+01	2.520000e+01	8.524231e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	2.751341e+02	1.810941e+03	1.080000e+01	2.520000e+01	8.681092e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	6.488779e+02	9.252812e+02	1.080000e+01	2.520000e+01	5.877939e-01	7.000000e-01	7.000000e-01	4
19	190	9.235896e+02	1.096215e+03	1.080000e+01	2.520000e+01	5.427331e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	4.905933e+02	1.520193e+03	1.080000e+01	2.520000e+01	7.560192e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	7.068994e+02	1.487319e+03	1.080000e+01	2.520000e+01	6.778355e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	3.399241e+02	1.189221e+03	1.080000e+01	2.520000e+01	7.777032e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	4.304867e+02	1.045328e+03	1.080000e+01	2.520000e+01	7.083057e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	4.493575e+02	1.764660e+03	1.080000e+01	2.520000e+01	7.970398e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	5.745286e+02	1.331730e+03	1.080000e+01	2.520000e+01	6.986093e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	6.039990e+02	1.754692e+03	1.080000e+01	2.520000e+01	7.439262e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	6.060166e+02	1.357857e+03	1.080000e+01	2.520000e+01	6.914178e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	6.276422e+02	1.110053e+03	1.080000e+01	2.520000e+01	6.388077e-01	7.000000e-01	7.000000e-01	4
20	200	7.160004e+02	7.680530e+02	1.080000e+01	2.520000e+01	5.175373e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	7.688397e+02	1.470830e+03	1.080000e+01	2.520000e+01	6.567173e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	4.518811e+02	9.953730e+02	1.080000e+01	2.520000e+01	6.877666e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	6.540437e+02	1.332108e+03	1.080000e+01	2.520000e+01	6.706979e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	7.137315e+02	1.660218e+03	1.080000e+01	2.520000e+01	6.993485e-01	7.000000e-01	7.000000e-01	4
