coordinates 	92.57	94.03	220.57	94.03
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.130000e+01	113	1.967886e+03	4.486805e+02	2.880000e+01	7.200000e+00	1.856686e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.833105e+03	3.535751e+02	2.880000e+01	7.200000e+00	1.616950e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.635972e+03	3.127849e+02	2.880000e+01	7.200000e+00	1.605048e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	9.299773e+02	8.954693e+01	2.880000e+01	7.200000e+00	8.783207e-02	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.095754e+03	4.999301e+02	2.880000e+01	7.200000e+00	3.133015e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.806567e+03	9.919146e+01	2.880000e+01	7.200000e+00	5.204830e-02	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.682060e+03	4.502447e+02	2.880000e+01	7.200000e+00	2.111540e-01	2.000000e-01	2.000000e-01	1
12	120	1.208704e+03	3.188220e+02	2.880000e+01	7.200000e+00	2.087179e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.298465e+03	4.050507e+02	2.880000e+01	7.200000e+00	2.377734e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.462007e+03	4.625540e+02	2.880000e+01	7.200000e+00	2.403425e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.624921e+03	2.004971e+02	2.880000e+01	7.200000e+00	1.098363e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.171976e+03	6.524919e+02	2.880000e+01	7.200000e+00	3.576342e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.340343e+03	4.027531e+02	2.880000e+01	7.200000e+00	2.310562e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.742968e+03	4.179604e+02	2.880000e+01	7.200000e+00	1.934170e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.321512e+03	4.500994e+02	2.880000e+01	7.200000e+00	2.540622e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.873953e+03	1.115723e+02	2.880000e+01	7.200000e+00	5.619285e-02	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.982472e+03	3.363459e+02	2.880000e+01	7.200000e+00	1.450506e-01	2.000000e-01	2.000000e-01	1
13	130	1.235041e+03	6.804923e+02	2.880000e+01	7.200000e+00	3.552494e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.064747e+03	2.001036e+02	2.880000e+01	7.200000e+00	1.582033e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.209992e+03	1.656050e+02	2.880000e+01	7.200000e+00	1.203877e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.615633e+03	3.511904e+02	2.880000e+01	7.200000e+00	1.785572e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.525511e+03	4.214156e+02	2.880000e+01	7.200000e+00	2.164517e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.474424e+03	4.271430e+02	2.880000e+01	7.200000e+00	2.246268e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.714056e+03	5.998885e+02	2.880000e+01	7.200000e+00	2.592493e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.487981e+03	3.788359e+02	2.880000e+01	7.200000e+00	2.029315e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.704966e+03	1.966717e+02	2.880000e+01	7.200000e+00	1.034223e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.046140e+03	4.360775e+02	2.880000e+01	7.200000e+00	2.942061e-01	2.000000e-01	2.000000e-01	1
14	140	1.437800e+03	4.644151e+02	2.880000e+01	7.200000e+00	2.441443e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.662434e+03	4.259678e+02	2.880000e+01	7.200000e+00	2.039683e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.822603e+03	4.017938e+02	2.880000e+01	7.200000e+00	1.806304e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.928827e+03	2.958746e+02	2.880000e+01	7.200000e+00	1.329952e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	9.012338e+02	2.818360e+02	2.880000e+01	7.200000e+00	2.382243e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.439311e+03	5.071214e+02	2.880000e+01	7.200000e+00	2.605390e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	2.099083e+03	5.921508e+02	2.880000e+01	7.200000e+00	2.200295e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.978895e+03	3.014196e+02	2.880000e+01	7.200000e+00	1.321833e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.707498e+03	4.128100e+02	2.880000e+01	7.200000e+00	1.946934e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	9.651476e+02	5.596446e+02	2.880000e+01	7.200000e+00	3.670301e-01	2.000000e-01	2.000000e-01	1
15	150	1.687027e+03	5.841290e+02	2.880000e+01	7.200000e+00	2.571946e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.647688e+03	2.899342e+02	2.880000e+01	7.200000e+00	1.496340e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.840862e+03	4.842996e+02	2.880000e+01	7.200000e+00	2.082864e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.889375e+03	4.284360e+02	2.880000e+01	7.200000e+00	1.848451e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.918580e+03	2.948882e+02	2.880000e+01	7.200000e+00	1.332245e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.757367e+03	3.518485e+02	2.880000e+01	7.200000e+00	1.668149e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.617428e+03	2.101702e+02	2.880000e+01	7.200000e+00	1.149981e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.642476e+03	4.578597e+02	2.880000e+01	7.200000e+00	2.179935e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.633846e+03	3.646996e+02	2.880000e+01	7.200000e+00	1.824825e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.365044e+03	3.518564e+02	2.880000e+01	7.200000e+00	2.049370e-01	2.000000e-01	2.000000e-01	1
16	160	1.568231e+03	4.530304e+02	2.880000e+01	7.200000e+00	2.241326e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	2.061003e+03	4.966043e+02	2.880000e+01	7.200000e+00	1.941676e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.182728e+03	3.430661e+02	2.880000e+01	7.200000e+00	2.248443e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.795470e+03	5.229992e+02	2.880000e+01	7.200000e+00	2.255795e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.805757e+03	2.413295e+02	2.880000e+01	7.200000e+00	1.178892e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.787841e+03	3.092561e+02	2.880000e+01	7.200000e+00	1.474687e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.782898e+03	2.190955e+02	2.880000e+01	7.200000e+00	1.094386e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.765113e+03	3.292016e+02	2.880000e+01	7.200000e+00	1.571883e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.453484e+03	4.849385e+02	2.880000e+01	7.200000e+00	2.501718e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.197487e+03	3.837051e+02	2.880000e+01	7.200000e+00	2.426682e-01	2.000000e-01	2.000000e-01	1
17	170	1.945513e+03	3.048262e+02	2.880000e+01	7.200000e+00	1.354579e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.657406e+03	4.924140e+02	2.880000e+01	7.200000e+00	2.290490e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.475064e+03	6.664680e+02	2.880000e+01	7.200000e+00	3.112108e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.337643e+03	5.241682e+02	2.880000e+01	7.200000e+00	2.815366e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	8.860915e+02	4.860379e+02	2.880000e+01	7.200000e+00	3.542216e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.636910e+03	5.975198e+02	2.880000e+01	7.200000e+00	2.674149e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.370787e+03	5.403315e+02	2.880000e+01	7.200000e+00	2.827305e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	2.016990e+03	5.690531e+02	2.880000e+01	7.200000e+00	2.200478e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.050467e+03	4.162174e+02	2.880000e+01	7.200000e+00	2.837811e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.488434e+03	4.320641e+02	2.880000e+01	7.200000e+00	2.249751e-01	2.000000e-01	2.000000e-01	1
18	180	1.627197e+03	1.382616e+02	2.880000e+01	7.200000e+00	7.831485e-02	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.900994e+03	3.126699e+02	2.880000e+01	7.200000e+00	1.412454e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.403885e+03	5.703248e+02	2.880000e+01	7.200000e+00	2.888876e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.316089e+03	3.426237e+02	2.880000e+01	7.200000e+00	2.065600e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.704128e+03	6.179963e+02	2.880000e+01	7.200000e+00	2.661340e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.735042e+03	5.413685e+02	2.880000e+01	7.200000e+00	2.378167e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.864765e+03	1.687450e+02	2.880000e+01	7.200000e+00	8.298214e-02	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.407694e+03	6.655881e+02	2.880000e+01	7.200000e+00	3.210312e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.427637e+03	4.375371e+02	2.880000e+01	7.200000e+00	2.345825e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.243067e+03	2.881753e+02	2.880000e+01	7.200000e+00	1.881971e-01	2.000000e-01	2.000000e-01	1
19	190	1.626373e+03	2.183155e+02	2.880000e+01	7.200000e+00	1.183482e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.862871e+03	4.938482e+02	2.880000e+01	7.200000e+00	2.095490e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.532039e+03	2.936400e+02	2.880000e+01	7.200000e+00	1.608388e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	2.264198e+03	2.797592e+02	2.880000e+01	7.200000e+00	1.099701e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.886281e+03	4.400209e+02	2.880000e+01	7.200000e+00	1.891504e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.158396e+03	2.893735e+02	2.880000e+01	7.200000e+00	1.998754e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.330639e+03	6.259294e+02	2.880000e+01	7.200000e+00	3.199118e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	2.199056e+03	4.566825e+02	2.880000e+01	7.200000e+00	1.719606e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.665868e+03	2.013188e+02	2.880000e+01	7.200000e+00	1.078193e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	2.212818e+03	5.278015e+02	2.880000e+01	7.200000e+00	1.925847e-01	2.000000e-01	2.000000e-01	1
20	200	1.799657e+03	6.226606e+02	2.880000e+01	7.200000e+00	2.570516e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	2.261473e+03	4.572173e+02	2.880000e+01	7.200000e+00	1.681756e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	2.016781e+03	6.354505e+02	2.880000e+01	7.200000e+00	2.395909e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.499962e+03	3.553629e+02	2.880000e+01	7.200000e+00	1.915368e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	2.295725e+03	4.054169e+02	2.880000e+01	7.200000e+00	1.500909e-01	2.000000e-01	2.000000e-01	1
