coordinates 	27.81	84.84	155.81	84.84
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.700000e+00	37	3.931875e+02	1.352090e+03	1.080000e+01	2.520000e+01	7.747135e-01	7.000000e-01	7.000000e-01	3
3.800000e+00	38	8.185134e+02	5.395177e+02	2.209710e+01	1.390290e+01	3.972793e-01	3.861916e-01	2.000000e-01	1
3.900000e+00	39	1.665649e+03	3.620034e+02	2.880000e+01	7.200000e+00	1.785333e-01	2.000000e-01	2.000000e-01	1
4	40	1.734770e+03	5.536574e+02	2.880000e+01	7.200000e+00	2.419379e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.450714e+03	4.270941e+02	2.880000e+01	7.200000e+00	2.274429e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.405588e+03	6.585482e+02	2.880000e+01	7.200000e+00	3.190430e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.622528e+03	1.908675e+02	2.880000e+01	7.200000e+00	1.052542e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.140030e+03	6.445854e+02	2.880000e+01	7.200000e+00	3.611902e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.445934e+03	4.722203e+02	2.880000e+01	7.200000e+00	2.461848e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.336065e+03	6.836274e+02	2.880000e+01	7.200000e+00	3.384809e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.290017e+03	4.209748e+02	2.880000e+01	7.200000e+00	2.460414e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.813413e+03	4.950474e+02	2.880000e+01	7.200000e+00	2.144491e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.773885e+03	4.192564e+02	2.880000e+01	7.200000e+00	1.911671e-01	2.000000e-01	2.000000e-01	1
5	50	1.159335e+03	1.170483e+02	2.880000e+01	7.200000e+00	9.170310e-02	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.159084e+03	4.738717e+02	2.880000e+01	7.200000e+00	2.901926e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.880546e+03	4.466555e+02	2.880000e+01	7.200000e+00	1.919282e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	2.223862e+03	4.192967e+02	2.880000e+01	7.200000e+00	1.586347e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.717020e+03	1.558873e+02	2.880000e+01	7.200000e+00	8.323279e-02	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.506646e+03	5.290335e+02	2.880000e+01	7.200000e+00	2.598805e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.528561e+03	7.145107e+02	2.880000e+01	7.200000e+00	3.185412e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.487723e+03	3.739212e+02	2.880000e+01	7.200000e+00	2.008554e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.408243e+03	4.599055e+02	2.880000e+01	7.200000e+00	2.461826e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.536519e+03	3.535423e+02	2.880000e+01	7.200000e+00	1.870534e-01	2.000000e-01	2.000000e-01	1
6	60	1.752139e+03	1.869361e+02	2.880000e+01	7.200000e+00	9.640477e-02	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.526918e+03	3.674553e+02	2.880000e+01	7.200000e+00	1.939720e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.220925e+03	5.394059e+02	2.880000e+01	7.200000e+00	3.064230e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.838831e+03	3.669049e+02	2.880000e+01	7.200000e+00	1.663413e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.418295e+03	4.450366e+02	2.880000e+01	7.200000e+00	2.388392e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.505059e+03	5.450299e+02	2.880000e+01	7.200000e+00	2.658567e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.878316e+03	1.548756e+02	2.880000e+01	7.200000e+00	7.617362e-02	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.880879e+03	5.147193e+02	2.880000e+01	7.200000e+00	2.148604e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.467376e+03	2.895558e+02	2.880000e+01	7.200000e+00	1.648077e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.430859e+03	7.375944e+02	2.880000e+01	7.200000e+00	3.401477e-01	2.000000e-01	2.000000e-01	1
7	70	2.319357e+03	6.099953e+02	2.880000e+01	7.200000e+00	2.082356e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.483996e+03	8.926167e+02	2.880000e+01	7.200000e+00	3.755835e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.294121e+03	1.506974e+02	2.880000e+01	7.200000e+00	1.043020e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.340948e+03	3.946490e+02	2.880000e+01	7.200000e+00	2.273851e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.309791e+03	4.416855e+02	2.880000e+01	7.200000e+00	2.521790e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.607325e+03	5.651116e+02	2.880000e+01	7.200000e+00	2.601280e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.123613e+03	6.979120e+02	2.880000e+01	7.200000e+00	3.831470e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.161519e+03	4.922242e+02	2.880000e+01	7.200000e+00	2.976425e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.677214e+03	4.030804e+02	2.880000e+01	7.200000e+00	1.937613e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.101928e+03	3.163171e+02	2.880000e+01	7.200000e+00	2.230341e-01	2.000000e-01	2.000000e-01	1
8	80	1.424591e+03	6.082710e+02	2.880000e+01	7.200000e+00	2.992190e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.822111e+03	3.034376e+02	2.880000e+01	7.200000e+00	1.427573e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.910214e+03	3.988192e+01	2.880000e+01	7.200000e+00	2.045126e-02	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.287781e+03	2.273094e+02	2.880000e+01	7.200000e+00	1.500303e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.231265e+03	1.439665e+02	2.880000e+01	7.200000e+00	1.046853e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.646333e+03	4.090407e+02	2.880000e+01	7.200000e+00	1.990104e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.565359e+03	1.765685e+02	2.880000e+01	7.200000e+00	1.013639e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.735432e+03	4.834137e+02	2.880000e+01	7.200000e+00	2.178672e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.959954e+03	2.128302e+02	2.880000e+01	7.200000e+00	9.795274e-02	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.254161e+03	2.109747e+02	2.880000e+01	7.200000e+00	1.439967e-01	2.000000e-01	2.000000e-01	1
9	90	1.870232e+03	9.905362e+01	2.880000e+01	7.200000e+00	5.029927e-02	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.878855e+03	2.592188e+02	2.880000e+01	7.200000e+00	1.212394e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.577512e+03	6.442892e+02	2.880000e+01	7.200000e+00	2.899850e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.500886e+03	2.516129e+02	2.880000e+01	7.200000e+00	1.435738e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.447809e+03	5.551507e+02	2.880000e+01	7.200000e+00	2.771652e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.862541e+03	4.466934e+02	2.880000e+01	7.200000e+00	1.934379e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	2.090734e+03	4.507675e+02	2.880000e+01	7.200000e+00	1.773626e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.985976e+03	2.467078e+02	2.880000e+01	7.200000e+00	1.104983e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.717208e+03	2.033036e+02	2.880000e+01	7.200000e+00	1.058591e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	2.205888e+03	3.239138e+02	2.880000e+01	7.200000e+00	1.280392e-01	2.000000e-01	2.000000e-01	1
10	100	1.606194e+03	6.071555e+02	2.880000e+01	7.200000e+00	2.743153e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.807780e+03	3.506087e+02	2.880000e+01	7.200000e+00	1.624401e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.590468e+03	2.099273e+02	2.880000e+01	7.200000e+00	1.166007e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.573611e+03	1.974204e+02	2.880000e+01	7.200000e+00	1.114720e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.900063e+03	6.938574e+02	2.880000e+01	7.200000e+00	2.674938e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.410131e+03	5.442609e+02	2.880000e+01	7.200000e+00	2.784809e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.917148e+03	3.220322e+02	2.880000e+01	7.200000e+00	1.438170e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	2.158612e+03	3.457592e+02	2.880000e+01	7.200000e+00	1.380623e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	2.107848e+03	4.070145e+02	2.880000e+01	7.200000e+00	1.618437e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	6.918390e+02	2.844313e+02	2.880000e+01	7.200000e+00	2.913448e-01	2.000000e-01	2.000000e-01	1
11	110	1.095168e+03	2.905175e+02	2.880000e+01	7.200000e+00	2.096562e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.931002e+03	4.719164e+02	2.880000e+01	7.200000e+00	1.963930e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.602678e+03	2.938435e+02	2.880000e+01	7.200000e+00	1.549381e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.317076e+03	3.751424e+02	2.880000e+01	7.200000e+00	2.216867e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	2.015638e+03	5.527074e+02	2.880000e+01	7.200000e+00	2.151998e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.956402e+03	2.220524e+02	2.880000e+01	7.200000e+00	1.019311e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.499706e+03	6.842413e+02	2.880000e+01	7.200000e+00	3.133049e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.463531e+03	4.923849e+02	2.880000e+01	7.200000e+00	2.517414e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.646624e+03	1.299897e+02	2.880000e+01	7.200000e+00	7.316712e-02	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.985433e+03	2.616723e+02	2.880000e+01	7.200000e+00	1.164486e-01	2.000000e-01	2.000000e-01	1
12	120	1.923597e+03	3.397286e+02	2.880000e+01	7.200000e+00	1.501015e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.732681e+03	3.872413e+02	2.880000e+01	7.200000e+00	1.826677e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.413205e+03	5.351381e+02	2.880000e+01	7.200000e+00	2.746631e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.545378e+03	5.253421e+02	2.880000e+01	7.200000e+00	2.537002e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.463543e+03	6.176215e+02	2.880000e+01	7.200000e+00	2.967672e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.776585e+03	4.193320e+02	2.880000e+01	7.200000e+00	1.909598e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.510974e+03	5.289051e+02	2.880000e+01	7.200000e+00	2.592826e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.344105e+03	2.808598e+02	2.880000e+01	7.200000e+00	1.728405e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.776117e+03	3.569430e+02	2.880000e+01	7.200000e+00	1.673384e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.968345e+03	7.207452e+02	2.880000e+01	7.200000e+00	2.680257e-01	2.000000e-01	2.000000e-01	1
13	130	1.758731e+03	2.815096e+02	2.880000e+01	7.200000e+00	1.379786e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.028403e+03	2.302637e+02	2.880000e+01	7.200000e+00	1.829425e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.279565e+03	5.471070e+02	2.880000e+01	7.200000e+00	2.995102e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.184218e+03	2.289028e+02	2.880000e+01	7.200000e+00	1.619839e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.333898e+03	3.479000e+02	2.880000e+01	7.200000e+00	2.068620e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.572235e+03	5.425543e+02	2.880000e+01	7.200000e+00	2.565525e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.849594e+03	2.792095e+02	2.880000e+01	7.200000e+00	1.311580e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.220657e+03	4.560297e+02	2.880000e+01	7.200000e+00	2.719827e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.174869e+03	3.191258e+02	2.880000e+01	7.200000e+00	2.136057e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	5.894828e+02	3.258800e+02	2.880000e+01	7.200000e+00	3.560119e-01	2.000000e-01	2.000000e-01	1
14	140	1.791937e+03	5.105474e+02	2.880000e+01	7.200000e+00	2.217376e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.410898e+03	2.725839e+02	2.880000e+01	7.200000e+00	1.619167e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.325433e+03	5.114471e+02	2.880000e+01	7.200000e+00	2.784325e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.708017e+03	3.265544e+02	2.880000e+01	7.200000e+00	1.605028e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.489130e+03	2.273977e+02	2.880000e+01	7.200000e+00	1.324754e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.206801e+03	6.944068e+02	2.880000e+01	7.200000e+00	3.652450e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	2.052283e+03	5.602996e+02	2.880000e+01	7.200000e+00	2.144620e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.118014e+03	2.556969e+02	2.880000e+01	7.200000e+00	1.861360e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.638846e+03	3.069498e+02	2.880000e+01	7.200000e+00	1.577503e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.297729e+03	6.236029e+02	2.880000e+01	7.200000e+00	3.245680e-01	2.000000e-01	2.000000e-01	1
15	150	7.103515e+02	1.434849e+03	1.480256e+01	2.119744e+01	6.688648e-01	5.888177e-01	7.000000e-01	2
1.510000e+01	151	3.924568e+02	1.584623e+03	1.080000e+01	2.520000e+01	8.014967e-01	7.000000e-01	7.000000e-01	2
1.520000e+01	152	6.574583e+02	1.639326e+03	1.080000e+01	2.520000e+01	7.137483e-01	7.000000e-01	7.000000e-01	2
1.530000e+01	153	8.189614e+02	1.436883e+03	1.080000e+01	2.520000e+01	6.369602e-01	7.000000e-01	7.000000e-01	2
1.540000e+01	154	6.008312e+02	1.006501e+03	1.080000e+01	2.520000e+01	6.261934e-01	7.000000e-01	7.000000e-01	2
1.550000e+01	155	9.070282e+02	1.282218e+03	1.080000e+01	2.520000e+01	5.856893e-01	7.000000e-01	7.000000e-01	2
1.560000e+01	156	7.340190e+02	1.359398e+03	1.080000e+01	2.520000e+01	6.493681e-01	7.000000e-01	7.000000e-01	2
1.570000e+01	157	6.611309e+02	8.150428e+02	1.080000e+01	2.520000e+01	5.521320e-01	7.000000e-01	7.000000e-01	2
1.580000e+01	158	3.964329e+02	1.441273e+03	1.080000e+01	2.520000e+01	7.842784e-01	7.000000e-01	7.000000e-01	2
1.590000e+01	159	4.764859e+02	1.592451e+03	1.080000e+01	2.520000e+01	7.696953e-01	7.000000e-01	7.000000e-01	2
16	160	6.019881e+02	1.157166e+03	1.080000e+01	2.520000e+01	6.577969e-01	7.000000e-01	7.000000e-01	2
1.610000e+01	161	5.474304e+02	1.500434e+03	1.080000e+01	2.520000e+01	7.326824e-01	7.000000e-01	7.000000e-01	2
1.620000e+01	162	7.578022e+02	1.811483e+03	1.080000e+01	2.520000e+01	7.050533e-01	7.000000e-01	7.000000e-01	2
1.630000e+01	163	3.263051e+02	1.875709e+03	1.080000e+01	2.520000e+01	8.518152e-01	7.000000e-01	7.000000e-01	2
1.640000e+01	164	6.158940e+02	1.280203e+03	1.080000e+01	2.520000e+01	6.751780e-01	7.000000e-01	7.000000e-01	2
1.650000e+01	165	6.749504e+02	1.551494e+03	1.080000e+01	2.520000e+01	6.968483e-01	7.000000e-01	7.000000e-01	2
1.660000e+01	166	6.752884e+02	9.006046e+02	1.080000e+01	2.520000e+01	5.714884e-01	7.000000e-01	7.000000e-01	2
1.670000e+01	167	5.600332e+02	1.317492e+03	1.080000e+01	2.520000e+01	7.017173e-01	7.000000e-01	7.000000e-01	2
1.680000e+01	168	6.616997e+02	1.759294e+03	1.080000e+01	2.520000e+01	7.266826e-01	7.000000e-01	7.000000e-01	2
1.690000e+01	169	1.504371e+03	8.267002e+02	2.158749e+01	1.441251e+01	3.546439e-01	4.003475e-01	2.000000e-01	1
17	170	1.244965e+03	5.471336e+02	2.880000e+01	7.200000e+00	3.053034e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.913812e+03	3.039404e+02	2.880000e+01	7.200000e+00	1.370488e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.197701e+03	2.163464e+02	2.880000e+01	7.200000e+00	1.529980e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.686162e+03	4.739048e+02	2.880000e+01	7.200000e+00	2.193936e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.487012e+03	3.740616e+02	2.880000e+01	7.200000e+00	2.009924e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.486342e+03	2.937038e+02	2.880000e+01	7.200000e+00	1.649979e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.806275e+03	2.862821e+02	2.880000e+01	7.200000e+00	1.368097e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.768330e+03	6.329629e+02	2.880000e+01	7.200000e+00	2.635925e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.789610e+03	5.003132e+02	2.880000e+01	7.200000e+00	2.184847e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.427455e+03	1.460124e+02	2.880000e+01	7.200000e+00	9.279654e-02	2.000000e-01	2.000000e-01	1
18	180	1.155421e+03	4.190964e+02	2.880000e+01	7.200000e+00	2.661746e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.806585e+03	6.387556e+02	2.880000e+01	7.200000e+00	2.612134e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.699574e+03	2.150348e+02	2.880000e+01	7.200000e+00	1.123126e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.704893e+03	1.721354e+02	2.880000e+01	7.200000e+00	9.170637e-02	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.641071e+03	4.158485e+02	2.880000e+01	7.200000e+00	2.021705e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	2.026905e+03	3.762219e+02	2.880000e+01	7.200000e+00	1.565552e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.340194e+03	5.032450e+02	2.880000e+01	7.200000e+00	2.729925e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.548209e+03	2.708170e+02	2.880000e+01	7.200000e+00	1.488802e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.823623e+03	3.677099e+02	2.880000e+01	7.200000e+00	1.678020e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.590473e+03	2.863456e+02	2.880000e+01	7.200000e+00	1.525697e-01	2.000000e-01	2.000000e-01	1
19	190	1.440786e+03	5.449269e+02	2.880000e+01	7.200000e+00	2.744237e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.483424e+03	3.616886e+02	2.880000e+01	7.200000e+00	1.960252e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.546924e+03	4.726293e+02	2.880000e+01	7.200000e+00	2.340267e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.045343e+03	6.863773e+02	2.880000e+01	7.200000e+00	3.963558e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	2.012239e+03	2.220255e+02	2.880000e+01	7.200000e+00	9.937300e-02	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.952831e+03	4.105951e+02	2.880000e+01	7.200000e+00	1.737288e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.639284e+03	4.344684e+02	2.880000e+01	7.200000e+00	2.095084e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.939369e+03	2.575895e+02	2.880000e+01	7.200000e+00	1.172482e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.463570e+03	2.224730e+02	2.880000e+01	7.200000e+00	1.319497e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.481397e+03	4.514664e+02	2.880000e+01	7.200000e+00	2.335739e-01	2.000000e-01	2.000000e-01	1
20	200	2.029638e+03	2.829754e+02	2.880000e+01	7.200000e+00	1.223617e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.444443e+03	3.661770e+02	2.880000e+01	7.200000e+00	2.022385e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.740416e+03	4.697830e+02	2.880000e+01	7.200000e+00	2.125523e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.215151e+03	2.901726e+02	2.880000e+01	7.200000e+00	1.927643e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.543351e+03	3.765540e+02	2.880000e+01	7.200000e+00	1.961316e-01	2.000000e-01	2.000000e-01	1
