coordinates 	113.75	152.70	241.75	152.70
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.600000e+00	16	6.902207e+02	1.130172e+03	1.080000e+01	2.520000e+01	6.208396e-01	7.000000e-01	7.000000e-01	4
1.700000e+00	17	5.827233e+02	1.324930e+03	1.080000e+01	2.520000e+01	6.945339e-01	7.000000e-01	7.000000e-01	4
1.800000e+00	18	2.746575e+02	1.604813e+03	1.080000e+01	2.520000e+01	8.538644e-01	7.000000e-01	7.000000e-01	4
1.900000e+00	19	8.395728e+02	1.270262e+03	1.080000e+01	2.520000e+01	6.020671e-01	7.000000e-01	7.000000e-01	4
2	20	6.734908e+02	9.598555e+02	1.080000e+01	2.520000e+01	5.876619e-01	7.000000e-01	7.000000e-01	4
2.100000e+00	21	5.653408e+02	1.526442e+03	1.080000e+01	2.520000e+01	7.297326e-01	7.000000e-01	7.000000e-01	4
2.200000e+00	22	4.549445e+02	1.350251e+03	1.080000e+01	2.520000e+01	7.479804e-01	7.000000e-01	7.000000e-01	4
2.300000e+00	23	2.693057e+02	1.628245e+03	1.080000e+01	2.520000e+01	8.580772e-01	7.000000e-01	7.000000e-01	4
2.400000e+00	24	7.460158e+02	1.297417e+03	1.080000e+01	2.520000e+01	6.349203e-01	7.000000e-01	7.000000e-01	4
2.500000e+00	25	3.517987e+02	1.387476e+03	1.080000e+01	2.520000e+01	7.977325e-01	7.000000e-01	7.000000e-01	4
2.600000e+00	26	4.710543e+02	1.630553e+03	1.080000e+01	2.520000e+01	7.758600e-01	7.000000e-01	7.000000e-01	4
2.700000e+00	27	8.546782e+02	1.479774e+03	1.080000e+01	2.520000e+01	6.338848e-01	7.000000e-01	7.000000e-01	4
2.800000e+00	28	6.660312e+02	1.432623e+03	1.080000e+01	2.520000e+01	6.826389e-01	7.000000e-01	7.000000e-01	4
2.900000e+00	29	5.749096e+02	1.489550e+03	1.080000e+01	2.520000e+01	7.215205e-01	7.000000e-01	7.000000e-01	4
3	30	3.242065e+02	1.075545e+03	1.080000e+01	2.520000e+01	7.683828e-01	7.000000e-01	7.000000e-01	4
3.100000e+00	31	3.623663e+02	1.482581e+03	1.080000e+01	2.520000e+01	8.035899e-01	7.000000e-01	7.000000e-01	4
3.200000e+00	32	8.010197e+02	1.359899e+03	1.080000e+01	2.520000e+01	6.293151e-01	7.000000e-01	7.000000e-01	4
3.300000e+00	33	6.210678e+02	7.780774e+02	1.080000e+01	2.520000e+01	5.561091e-01	7.000000e-01	7.000000e-01	4
3.400000e+00	34	8.988404e+02	9.385109e+02	1.080000e+01	2.520000e+01	5.107956e-01	7.000000e-01	7.000000e-01	4
3.500000e+00	35	6.189266e+02	1.035625e+03	1.080000e+01	2.520000e+01	6.259249e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	7.556261e+02	1.434860e+03	1.080000e+01	2.520000e+01	6.550419e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	3.700837e+02	1.402255e+03	1.080000e+01	2.520000e+01	7.911891e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	3.961443e+02	1.162017e+03	1.080000e+01	2.520000e+01	7.457617e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	5.521918e+02	1.678288e+03	1.080000e+01	2.520000e+01	7.524336e-01	7.000000e-01	7.000000e-01	4
4	40	7.092107e+02	1.227173e+03	1.080000e+01	2.520000e+01	6.337447e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	6.158867e+02	8.441463e+02	1.080000e+01	2.520000e+01	5.781693e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	4.649847e+02	1.267775e+03	1.080000e+01	2.520000e+01	7.316507e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	5.832061e+02	1.564276e+03	1.080000e+01	2.520000e+01	7.284234e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	3.194053e+02	1.162123e+03	1.080000e+01	2.520000e+01	7.844083e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	5.517184e+02	1.236347e+03	1.080000e+01	2.520000e+01	6.914440e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	9.041551e+02	1.137475e+03	1.080000e+01	2.520000e+01	5.571407e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	7.433556e+02	2.000184e+03	1.080000e+01	2.520000e+01	7.290524e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	4.391089e+02	1.225541e+03	1.080000e+01	2.520000e+01	7.362155e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	4.960497e+02	1.144004e+03	1.080000e+01	2.520000e+01	6.975407e-01	7.000000e-01	7.000000e-01	4
5	50	1.945175e+02	1.581364e+03	1.080000e+01	2.520000e+01	8.904671e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	9.264356e+02	1.234459e+03	1.080000e+01	2.520000e+01	5.712721e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	7.186022e+02	1.285016e+03	1.080000e+01	2.520000e+01	6.413477e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	7.329210e+02	1.383272e+03	1.080000e+01	2.520000e+01	6.536606e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	4.859895e+02	1.424983e+03	1.080000e+01	2.520000e+01	7.456847e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	8.781160e+02	1.266485e+03	1.080000e+01	2.520000e+01	5.905458e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	5.391392e+02	1.461129e+03	1.080000e+01	2.520000e+01	7.304665e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	5.219525e+02	1.203974e+03	1.080000e+01	2.520000e+01	6.975814e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	9.315998e+02	1.133924e+03	1.080000e+01	2.520000e+01	5.489765e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	7.528840e+02	1.378088e+03	1.080000e+01	2.520000e+01	6.466946e-01	7.000000e-01	7.000000e-01	4
6	60	7.436761e+02	1.455668e+03	1.080000e+01	2.520000e+01	6.618646e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	4.253480e+02	1.098958e+03	1.080000e+01	2.520000e+01	7.209563e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	8.999083e+02	1.827202e+03	1.080000e+01	2.520000e+01	6.700140e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	5.974295e+02	1.194729e+03	1.080000e+01	2.520000e+01	6.666426e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	7.926436e+02	1.644430e+03	1.080000e+01	2.520000e+01	6.747560e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	4.301752e+02	1.228253e+03	1.080000e+01	2.520000e+01	7.406127e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	6.215051e+02	1.408298e+03	1.080000e+01	2.520000e+01	6.938102e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	5.886955e+02	1.313624e+03	1.080000e+01	2.520000e+01	6.905381e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	3.962977e+02	1.074660e+03	1.080000e+01	2.520000e+01	7.305852e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	8.104620e+02	1.634437e+03	1.080000e+01	2.520000e+01	6.685090e-01	7.000000e-01	7.000000e-01	4
7	70	6.764354e+02	1.476100e+03	1.080000e+01	2.520000e+01	6.857494e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	6.531770e+02	1.070809e+03	1.080000e+01	2.520000e+01	6.211239e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	6.516937e+02	1.521564e+03	1.080000e+01	2.520000e+01	7.001305e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	7.510077e+02	1.505888e+03	1.080000e+01	2.520000e+01	6.672387e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	1.444326e+02	1.070860e+03	1.080000e+01	2.520000e+01	8.811540e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	6.906865e+02	1.825277e+03	1.080000e+01	2.520000e+01	7.254784e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	7.545767e+02	1.151417e+03	1.080000e+01	2.520000e+01	6.041033e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	5.407281e+02	1.475114e+03	1.080000e+01	2.520000e+01	7.317607e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	7.011513e+02	1.516422e+03	1.080000e+01	2.520000e+01	6.838205e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	8.315528e+02	1.399349e+03	1.080000e+01	2.520000e+01	6.272572e-01	7.000000e-01	7.000000e-01	4
8	80	3.496541e+02	8.546880e+02	1.080000e+01	2.520000e+01	7.096721e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	6.083584e+02	1.397430e+03	1.080000e+01	2.520000e+01	6.966986e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	7.292064e+02	1.254331e+03	1.080000e+01	2.520000e+01	6.323707e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	2.591496e+02	1.028672e+03	1.080000e+01	2.520000e+01	7.987690e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	2.420655e+02	1.416731e+03	1.080000e+01	2.520000e+01	8.540716e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	7.180867e+01	1.065346e+03	1.080000e+01	2.520000e+01	9.368523e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	4.144683e+02	1.315642e+03	1.080000e+01	2.520000e+01	7.604382e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	8.805668e+02	1.070528e+03	1.080000e+01	2.520000e+01	5.486806e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	8.073055e+02	1.459700e+03	1.080000e+01	2.520000e+01	6.438891e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	5.893931e+02	1.643701e+03	1.080000e+01	2.520000e+01	7.360644e-01	7.000000e-01	7.000000e-01	4
9	90	4.087655e+02	1.923112e+03	1.080000e+01	2.520000e+01	8.247054e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	6.853877e+02	1.265135e+03	1.080000e+01	2.520000e+01	6.486133e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	9.032441e+02	6.538232e+02	1.080000e+01	2.520000e+01	4.199069e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	6.771087e+02	1.472357e+03	1.080000e+01	2.520000e+01	6.849874e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	3.838072e+02	1.404389e+03	1.080000e+01	2.520000e+01	7.853663e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	8.295234e+02	1.259459e+03	1.080000e+01	2.520000e+01	6.029055e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	5.120494e+02	1.657423e+03	1.080000e+01	2.520000e+01	7.639752e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	5.514345e+02	1.448601e+03	1.080000e+01	2.520000e+01	7.242876e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	6.160760e+02	1.553754e+03	1.080000e+01	2.520000e+01	7.160718e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	5.323835e+02	1.525960e+03	1.080000e+01	2.520000e+01	7.413535e-01	7.000000e-01	7.000000e-01	4
10	100	2.223163e+02	1.295076e+03	1.080000e+01	2.520000e+01	8.534879e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	7.671177e+02	1.256789e+03	1.080000e+01	2.520000e+01	6.209718e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	6.472436e+02	1.667972e+03	1.080000e+01	2.520000e+01	7.204392e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	6.554227e+02	1.995048e+03	1.080000e+01	2.520000e+01	7.527146e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	6.350073e+02	1.615570e+03	1.080000e+01	2.520000e+01	7.178470e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	3.037088e+02	1.280118e+03	1.080000e+01	2.520000e+01	8.082437e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	3.401514e+02	1.407211e+03	1.080000e+01	2.520000e+01	8.053344e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	5.278731e+02	1.311737e+03	1.080000e+01	2.520000e+01	7.130517e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	6.000803e+02	1.342471e+03	1.080000e+01	2.520000e+01	6.910865e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	5.779466e+02	1.635585e+03	1.080000e+01	2.520000e+01	7.389030e-01	7.000000e-01	7.000000e-01	4
11	110	7.187821e+02	2.101793e+03	1.080000e+01	2.520000e+01	7.451647e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	5.873138e+02	1.710881e+03	1.080000e+01	2.520000e+01	7.444456e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	8.236468e+02	1.334731e+03	1.080000e+01	2.520000e+01	6.183955e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	1.095538e+03	1.462782e+03	1.080000e+01	2.520000e+01	5.717743e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	4.761246e+02	1.963884e+03	1.080000e+01	2.520000e+01	8.048677e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	4.923843e+02	1.002795e+03	1.080000e+01	2.520000e+01	6.706855e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	3.938927e+02	1.060892e+03	1.080000e+01	2.520000e+01	7.292433e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	9.295620e+02	1.511444e+03	1.080000e+01	2.520000e+01	6.191890e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	7.577183e+02	1.499078e+03	1.080000e+01	2.520000e+01	6.642504e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	5.767833e+02	2.053861e+03	1.080000e+01	2.520000e+01	7.807445e-01	7.000000e-01	7.000000e-01	4
12	120	8.295967e+02	1.578488e+03	1.080000e+01	2.520000e+01	6.554952e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	5.997282e+02	9.058359e+02	1.080000e+01	2.520000e+01	6.016588e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	1.153029e+03	1.553129e+03	1.080000e+01	2.520000e+01	5.739241e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	4.590958e+02	1.781157e+03	1.080000e+01	2.520000e+01	7.950696e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	3.630730e+02	1.488855e+03	1.080000e+01	2.520000e+01	8.039487e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	9.070826e+02	1.955807e+03	1.080000e+01	2.520000e+01	6.831584e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	5.669050e+02	1.122883e+03	1.080000e+01	2.520000e+01	6.645111e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	5.187818e+02	1.005612e+03	1.080000e+01	2.520000e+01	6.596800e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	4.592453e+02	1.347379e+03	1.080000e+01	2.520000e+01	7.457992e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	4.905278e+02	1.167440e+03	1.080000e+01	2.520000e+01	7.041392e-01	7.000000e-01	7.000000e-01	4
13	130	3.815904e+02	9.055865e+02	1.080000e+01	2.520000e+01	7.035447e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	6.879053e+02	9.045388e+02	1.080000e+01	2.520000e+01	5.680192e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	6.252064e+02	1.267745e+03	1.080000e+01	2.520000e+01	6.697187e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	3.570826e+02	1.431658e+03	1.080000e+01	2.520000e+01	8.003721e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	8.078061e+02	1.192036e+03	1.080000e+01	2.520000e+01	5.960650e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	7.593251e+02	9.554683e+02	1.080000e+01	2.520000e+01	5.571915e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	3.737211e+02	1.709324e+03	1.080000e+01	2.520000e+01	8.205890e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	5.598205e+02	1.500464e+03	1.080000e+01	2.520000e+01	7.282801e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	6.939327e+02	1.342577e+03	1.080000e+01	2.520000e+01	6.592538e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	4.654613e+02	1.883311e+03	1.080000e+01	2.520000e+01	8.018278e-01	7.000000e-01	7.000000e-01	4
14	140	5.918196e+02	1.190639e+03	1.080000e+01	2.520000e+01	6.679757e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	7.205790e+02	1.333025e+03	1.080000e+01	2.520000e+01	6.491149e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	5.777655e+02	1.448418e+03	1.080000e+01	2.520000e+01	7.148503e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	4.013814e+02	9.826836e+02	1.080000e+01	2.520000e+01	7.099981e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	5.694918e+02	1.281390e+03	1.080000e+01	2.520000e+01	6.923132e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	7.060698e+02	1.312683e+03	1.080000e+01	2.520000e+01	6.502445e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	9.679354e+02	1.674687e+03	1.080000e+01	2.520000e+01	6.337216e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	4.868941e+02	1.478764e+03	1.080000e+01	2.520000e+01	7.522997e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	8.681518e+02	9.889580e+02	1.080000e+01	2.520000e+01	5.325253e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	4.512573e+02	1.283504e+03	1.080000e+01	2.520000e+01	7.398735e-01	7.000000e-01	7.000000e-01	4
15	150	2.309887e+02	1.603064e+03	1.080000e+01	2.520000e+01	8.740556e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	6.697751e+02	1.513718e+03	1.080000e+01	2.520000e+01	6.932553e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	5.246007e+02	1.398874e+03	1.080000e+01	2.520000e+01	7.272640e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	5.480459e+02	1.564824e+03	1.080000e+01	2.520000e+01	7.406154e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	4.177209e+02	1.032795e+03	1.080000e+01	2.520000e+01	7.120191e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	7.494021e+02	1.282016e+03	1.080000e+01	2.520000e+01	6.310940e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	5.792256e+02	1.437839e+03	1.080000e+01	2.520000e+01	7.128374e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	7.031072e+02	1.568758e+03	1.080000e+01	2.520000e+01	6.905155e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	6.462744e+02	1.193991e+03	1.080000e+01	2.520000e+01	6.488146e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	6.856955e+02	1.641119e+03	1.080000e+01	2.520000e+01	7.053072e-01	7.000000e-01	7.000000e-01	4
16	160	5.969185e+02	1.677110e+03	1.080000e+01	2.520000e+01	7.375062e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	5.291012e+02	1.614722e+03	1.080000e+01	2.520000e+01	7.531974e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	4.141272e+02	1.395100e+03	1.080000e+01	2.520000e+01	7.711027e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	1.447743e+02	1.019603e+03	1.080000e+01	2.520000e+01	8.756637e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	8.850600e+02	1.445372e+03	1.080000e+01	2.520000e+01	6.202164e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	8.305052e+02	1.278563e+03	1.080000e+01	2.520000e+01	6.062217e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	7.160728e+02	1.852708e+03	1.080000e+01	2.520000e+01	7.212402e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	8.133348e+02	1.274585e+03	1.080000e+01	2.520000e+01	6.104569e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	8.521957e+02	1.302772e+03	1.080000e+01	2.520000e+01	6.045436e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	5.105662e+02	1.583875e+03	1.080000e+01	2.520000e+01	7.562280e-01	7.000000e-01	7.000000e-01	4
17	170	5.736993e+02	1.230335e+03	1.080000e+01	2.520000e+01	6.819910e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	7.402984e+02	1.305259e+03	1.080000e+01	2.520000e+01	6.380945e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	5.393956e+02	1.294515e+03	1.080000e+01	2.520000e+01	7.058768e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	8.053862e+02	1.587540e+03	1.080000e+01	2.520000e+01	6.634305e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	4.457050e+02	1.436951e+03	1.080000e+01	2.520000e+01	7.632573e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	5.942944e+02	1.000795e+03	1.080000e+01	2.520000e+01	6.274224e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	6.289625e+02	1.027241e+03	1.080000e+01	2.520000e+01	6.202384e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	8.059848e+02	7.122399e+02	1.080000e+01	2.520000e+01	4.691268e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	7.585432e+02	1.174236e+03	1.080000e+01	2.520000e+01	6.075375e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	3.144698e+02	1.393021e+03	1.080000e+01	2.520000e+01	8.158293e-01	7.000000e-01	7.000000e-01	4
18	180	7.784971e+02	1.912681e+03	1.080000e+01	2.520000e+01	7.107225e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	9.139314e+02	1.138082e+03	1.080000e+01	2.520000e+01	5.546172e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	7.603379e+02	1.417637e+03	1.080000e+01	2.520000e+01	6.508968e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	8.971437e+02	1.539032e+03	1.080000e+01	2.520000e+01	6.317410e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	6.316040e+02	1.234864e+03	1.080000e+01	2.520000e+01	6.616047e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	2.408522e+02	1.420028e+03	1.080000e+01	2.520000e+01	8.549852e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	3.548412e+02	1.271254e+03	1.080000e+01	2.520000e+01	7.817832e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	7.356646e+02	1.244318e+03	1.080000e+01	2.520000e+01	6.284489e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	7.279194e+02	1.359118e+03	1.080000e+01	2.520000e+01	6.512188e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	5.573511e+02	1.716781e+03	1.080000e+01	2.520000e+01	7.549171e-01	7.000000e-01	7.000000e-01	4
19	190	7.889299e+02	1.045359e+03	1.080000e+01	2.520000e+01	5.698988e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	7.011200e+02	1.808321e+03	1.080000e+01	2.520000e+01	7.206072e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	7.122519e+02	1.955051e+03	1.080000e+01	2.520000e+01	7.329692e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	1.455078e+02	1.049473e+03	1.080000e+01	2.520000e+01	8.782342e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	4.446333e+02	1.258951e+03	1.080000e+01	2.520000e+01	7.390012e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	8.463634e+02	1.670196e+03	1.080000e+01	2.520000e+01	6.636824e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	8.781756e+02	1.474249e+03	1.080000e+01	2.520000e+01	6.266934e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	8.097251e+02	1.524150e+03	1.080000e+01	2.520000e+01	6.530555e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	1.819877e+02	1.160500e+03	1.080000e+01	2.520000e+01	8.644399e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	6.623028e+02	1.699816e+03	1.080000e+01	2.520000e+01	7.196150e-01	7.000000e-01	7.000000e-01	4
20	200	6.174111e+02	1.894796e+03	1.080000e+01	2.520000e+01	7.542356e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	4.947914e+02	1.594139e+03	1.080000e+01	2.520000e+01	7.631364e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	2.852624e+02	1.413459e+03	1.080000e+01	2.520000e+01	8.320723e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	4.310654e+02	1.909986e+03	1.080000e+01	2.520000e+01	8.158667e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	8.074226e+02	1.876594e+03	1.080000e+01	2.520000e+01	6.991738e-01	7.000000e-01	7.000000e-01	4
