coordinates 	65.39	12.13	193.39	12.13
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
6.160000e+01	616	6.555644e+02	1.372859e+03	1.080000e+01	2.520000e+01	6.768108e-01	7.000000e-01	7.000000e-01	4
6.170000e+01	617	4.588406e+02	9.740647e+02	1.080000e+01	2.520000e+01	6.797830e-01	7.000000e-01	7.000000e-01	4
6.180000e+01	618	3.936228e+02	9.412411e+02	1.080000e+01	2.520000e+01	7.051214e-01	7.000000e-01	7.000000e-01	4
6.190000e+01	619	6.223932e+02	1.752529e+03	1.080000e+01	2.520000e+01	7.379311e-01	7.000000e-01	7.000000e-01	4
62	620	4.606551e+02	1.495373e+03	1.080000e+01	2.520000e+01	7.644946e-01	7.000000e-01	7.000000e-01	4
6.210000e+01	621	5.609523e+02	1.699792e+03	1.080000e+01	2.520000e+01	7.518727e-01	7.000000e-01	7.000000e-01	4
6.220000e+01	622	8.059847e+02	1.718411e+03	1.080000e+01	2.520000e+01	6.807217e-01	7.000000e-01	7.000000e-01	4
6.230000e+01	623	3.817779e+02	1.386478e+03	1.080000e+01	2.520000e+01	7.840935e-01	7.000000e-01	7.000000e-01	4
6.240000e+01	624	7.169525e+02	2.065677e+03	1.080000e+01	2.520000e+01	7.423471e-01	7.000000e-01	7.000000e-01	4
6.250000e+01	625	6.193697e+02	1.487346e+03	1.080000e+01	2.520000e+01	7.060023e-01	7.000000e-01	7.000000e-01	4
6.260000e+01	626	5.123733e+02	1.527391e+03	1.080000e+01	2.520000e+01	7.488076e-01	7.000000e-01	7.000000e-01	4
6.270000e+01	627	8.322549e+02	1.411456e+03	1.080000e+01	2.520000e+01	6.290720e-01	7.000000e-01	7.000000e-01	4
6.280000e+01	628	4.443385e+02	1.165427e+03	1.080000e+01	2.520000e+01	7.239731e-01	7.000000e-01	7.000000e-01	4
6.290000e+01	629	5.896544e+02	1.564477e+03	1.080000e+01	2.520000e+01	7.262682e-01	7.000000e-01	7.000000e-01	4
63	630	7.341383e+02	1.527518e+03	1.080000e+01	2.520000e+01	6.753980e-01	7.000000e-01	7.000000e-01	4
6.310000e+01	631	8.662466e+02	1.044785e+03	1.080000e+01	2.520000e+01	5.467126e-01	7.000000e-01	7.000000e-01	4
6.320000e+01	632	4.719311e+02	1.764865e+03	1.080000e+01	2.520000e+01	7.890147e-01	7.000000e-01	7.000000e-01	4
6.330000e+01	633	5.244277e+02	1.726035e+03	1.080000e+01	2.520000e+01	7.669689e-01	7.000000e-01	7.000000e-01	4
6.340000e+01	634	6.579415e+02	1.293207e+03	1.080000e+01	2.520000e+01	6.627927e-01	7.000000e-01	7.000000e-01	4
6.350000e+01	635	4.986801e+02	1.604634e+03	1.080000e+01	2.520000e+01	7.629075e-01	7.000000e-01	7.000000e-01	4
6.360000e+01	636	4.061087e+02	1.652322e+03	1.080000e+01	2.520000e+01	8.027095e-01	7.000000e-01	7.000000e-01	4
6.370000e+01	637	6.859860e+02	1.319836e+03	1.080000e+01	2.520000e+01	6.580026e-01	7.000000e-01	7.000000e-01	4
6.380000e+01	638	6.240236e+02	1.222208e+03	1.080000e+01	2.520000e+01	6.620015e-01	7.000000e-01	7.000000e-01	4
6.390000e+01	639	3.901672e+02	1.253584e+03	1.080000e+01	2.520000e+01	7.626361e-01	7.000000e-01	7.000000e-01	4
64	640	6.508248e+02	1.245898e+03	1.080000e+01	2.520000e+01	6.568687e-01	7.000000e-01	7.000000e-01	4
6.410000e+01	641	4.788104e+02	1.151399e+03	1.080000e+01	2.520000e+01	7.062891e-01	7.000000e-01	7.000000e-01	4
6.420000e+01	642	8.410100e+02	1.601254e+03	1.080000e+01	2.520000e+01	6.556434e-01	7.000000e-01	7.000000e-01	4
6.430000e+01	643	7.327336e+02	1.357572e+03	1.080000e+01	2.520000e+01	6.494611e-01	7.000000e-01	7.000000e-01	4
6.440000e+01	644	4.567521e+02	1.130914e+03	1.080000e+01	2.520000e+01	7.123122e-01	7.000000e-01	7.000000e-01	4
6.450000e+01	645	4.019123e+02	1.521067e+03	1.080000e+01	2.520000e+01	7.909950e-01	7.000000e-01	7.000000e-01	4
6.460000e+01	646	3.323663e+02	1.572360e+03	1.080000e+01	2.520000e+01	8.255044e-01	7.000000e-01	7.000000e-01	4
6.470000e+01	647	3.577583e+02	1.291040e+03	1.080000e+01	2.520000e+01	7.830187e-01	7.000000e-01	7.000000e-01	4
6.480000e+01	648	6.640127e+02	1.358064e+03	1.080000e+01	2.520000e+01	6.716185e-01	7.000000e-01	7.000000e-01	4
6.490000e+01	649	5.729303e+02	1.606805e+03	1.080000e+01	2.520000e+01	7.371560e-01	7.000000e-01	7.000000e-01	4
65	650	6.630171e+02	1.305122e+03	1.080000e+01	2.520000e+01	6.631249e-01	7.000000e-01	7.000000e-01	4
6.510000e+01	651	5.103201e+02	1.322788e+03	1.080000e+01	2.520000e+01	7.216094e-01	7.000000e-01	7.000000e-01	4
6.520000e+01	652	3.488176e+02	8.545256e+02	1.080000e+01	2.520000e+01	7.101263e-01	7.000000e-01	7.000000e-01	4
6.530000e+01	653	8.263129e+02	1.319443e+03	1.080000e+01	2.520000e+01	6.149082e-01	7.000000e-01	7.000000e-01	4
6.540000e+01	654	4.834880e+02	1.685648e+03	1.080000e+01	2.520000e+01	7.771057e-01	7.000000e-01	7.000000e-01	4
6.550000e+01	655	4.822710e+02	1.507918e+03	1.080000e+01	2.520000e+01	7.576758e-01	7.000000e-01	7.000000e-01	4
6.560000e+01	656	2.689703e+02	1.499669e+03	1.080000e+01	2.520000e+01	8.479225e-01	7.000000e-01	7.000000e-01	4
6.570000e+01	657	5.820747e+02	6.190065e+02	1.080000e+01	2.520000e+01	5.153744e-01	7.000000e-01	7.000000e-01	4
6.580000e+01	658	6.457411e+02	1.196723e+03	1.080000e+01	2.520000e+01	6.495230e-01	7.000000e-01	7.000000e-01	4
6.590000e+01	659	5.800760e+02	1.164241e+03	1.080000e+01	2.520000e+01	6.674481e-01	7.000000e-01	7.000000e-01	4
66	660	4.934668e+02	1.143177e+03	1.080000e+01	2.520000e+01	6.984886e-01	7.000000e-01	7.000000e-01	4
6.610000e+01	661	4.798636e+02	1.594197e+03	1.080000e+01	2.520000e+01	7.686357e-01	7.000000e-01	7.000000e-01	4
6.620000e+01	662	4.331422e+02	1.058604e+03	1.080000e+01	2.520000e+01	7.096409e-01	7.000000e-01	7.000000e-01	4
6.630000e+01	663	5.896334e+02	1.016368e+03	1.080000e+01	2.520000e+01	6.328562e-01	7.000000e-01	7.000000e-01	4
6.640000e+01	664	4.825349e+02	8.534929e+02	1.080000e+01	2.520000e+01	6.388287e-01	7.000000e-01	7.000000e-01	4
6.650000e+01	665	6.359395e+02	1.055082e+03	1.080000e+01	2.520000e+01	6.239318e-01	7.000000e-01	7.000000e-01	4
6.660000e+01	666	5.443925e+02	1.522073e+03	1.080000e+01	2.520000e+01	7.365587e-01	7.000000e-01	7.000000e-01	4
6.670000e+01	667	5.982617e+02	1.363661e+03	1.080000e+01	2.520000e+01	6.950636e-01	7.000000e-01	7.000000e-01	4
6.680000e+01	668	4.125911e+02	1.375262e+03	1.080000e+01	2.520000e+01	7.692254e-01	7.000000e-01	7.000000e-01	4
6.690000e+01	669	7.097768e+02	1.881722e+03	1.080000e+01	2.520000e+01	7.261134e-01	7.000000e-01	7.000000e-01	4
67	670	3.789152e+02	1.402125e+03	1.080000e+01	2.520000e+01	7.872506e-01	7.000000e-01	7.000000e-01	4
6.710000e+01	671	4.741638e+02	1.323945e+03	1.080000e+01	2.520000e+01	7.362987e-01	7.000000e-01	7.000000e-01	4
6.720000e+01	672	7.390065e+02	1.226900e+03	1.080000e+01	2.520000e+01	6.240887e-01	7.000000e-01	7.000000e-01	4
6.730000e+01	673	3.644426e+02	6.721415e+02	1.080000e+01	2.520000e+01	6.484197e-01	7.000000e-01	7.000000e-01	4
6.740000e+01	674	5.889315e+02	1.516972e+03	1.080000e+01	2.520000e+01	7.203426e-01	7.000000e-01	7.000000e-01	4
6.750000e+01	675	3.526569e+02	1.054056e+03	1.080000e+01	2.520000e+01	7.493042e-01	7.000000e-01	7.000000e-01	4
6.760000e+01	676	5.931995e+02	1.286933e+03	1.080000e+01	2.520000e+01	6.844906e-01	7.000000e-01	7.000000e-01	4
6.770000e+01	677	7.306641e+02	1.205710e+03	1.080000e+01	2.520000e+01	6.226637e-01	7.000000e-01	7.000000e-01	4
6.780000e+01	678	5.704804e+02	1.457174e+03	1.080000e+01	2.520000e+01	7.186501e-01	7.000000e-01	7.000000e-01	4
6.790000e+01	679	1.088992e+03	1.125524e+03	1.080000e+01	2.520000e+01	5.082484e-01	7.000000e-01	7.000000e-01	4
68	680	9.106758e+02	1.783407e+03	1.080000e+01	2.520000e+01	6.619719e-01	7.000000e-01	7.000000e-01	4
6.810000e+01	681	7.300508e+02	1.660506e+03	1.080000e+01	2.520000e+01	6.946106e-01	7.000000e-01	7.000000e-01	4
6.820000e+01	682	4.473361e+02	1.719527e+03	1.080000e+01	2.520000e+01	7.935559e-01	7.000000e-01	7.000000e-01	4
6.830000e+01	683	7.268843e+02	1.199195e+03	1.080000e+01	2.520000e+01	6.226094e-01	7.000000e-01	7.000000e-01	4
6.840000e+01	684	7.264254e+02	1.691276e+03	1.080000e+01	2.520000e+01	6.995388e-01	7.000000e-01	7.000000e-01	4
6.850000e+01	685	6.467677e+02	1.392152e+03	1.080000e+01	2.520000e+01	6.827890e-01	7.000000e-01	7.000000e-01	4
6.860000e+01	686	6.453995e+02	6.826185e+02	1.080000e+01	2.520000e+01	5.140130e-01	7.000000e-01	7.000000e-01	4
6.870000e+01	687	5.653039e+02	1.361323e+03	1.080000e+01	2.520000e+01	7.065836e-01	7.000000e-01	7.000000e-01	4
6.880000e+01	688	7.953234e+02	1.613685e+03	1.080000e+01	2.520000e+01	6.698544e-01	7.000000e-01	7.000000e-01	4
6.890000e+01	689	7.542328e+02	1.340821e+03	1.080000e+01	2.520000e+01	6.399936e-01	7.000000e-01	7.000000e-01	4
69	690	4.247530e+02	9.179869e+02	1.080000e+01	2.520000e+01	6.836669e-01	7.000000e-01	7.000000e-01	4
6.910000e+01	691	4.013064e+02	1.115039e+03	1.080000e+01	2.520000e+01	7.353462e-01	7.000000e-01	7.000000e-01	4
6.920000e+01	692	7.390801e+02	1.768944e+03	1.080000e+01	2.520000e+01	7.053138e-01	7.000000e-01	7.000000e-01	4
6.930000e+01	693	2.885332e+02	1.316271e+03	1.080000e+01	2.520000e+01	8.202066e-01	7.000000e-01	7.000000e-01	4
6.940000e+01	694	6.664296e+02	1.444593e+03	1.080000e+01	2.520000e+01	6.843096e-01	7.000000e-01	7.000000e-01	4
6.950000e+01	695	5.843720e+02	1.205510e+03	1.080000e+01	2.520000e+01	6.735136e-01	7.000000e-01	7.000000e-01	4
6.960000e+01	696	9.795157e+02	1.299077e+03	1.080000e+01	2.520000e+01	5.701224e-01	7.000000e-01	7.000000e-01	4
6.970000e+01	697	4.275056e+02	1.099788e+03	1.080000e+01	2.520000e+01	7.200894e-01	7.000000e-01	7.000000e-01	4
6.980000e+01	698	5.113083e+02	1.701802e+03	1.080000e+01	2.520000e+01	7.689639e-01	7.000000e-01	7.000000e-01	4
6.990000e+01	699	6.604366e+02	1.381774e+03	1.080000e+01	2.520000e+01	6.766070e-01	7.000000e-01	7.000000e-01	4
70	700	6.542579e+02	1.393729e+03	1.080000e+01	2.520000e+01	6.805360e-01	7.000000e-01	7.000000e-01	4
7.010000e+01	701	1.028986e+03	1.315406e+03	1.080000e+01	2.520000e+01	5.610861e-01	7.000000e-01	7.000000e-01	4
7.020000e+01	702	6.219394e+02	8.759586e+02	1.080000e+01	2.520000e+01	5.847919e-01	7.000000e-01	7.000000e-01	4
7.030000e+01	703	6.170167e+02	1.031736e+03	1.080000e+01	2.520000e+01	6.257675e-01	7.000000e-01	7.000000e-01	4
7.040000e+01	704	6.345663e+02	1.128107e+03	1.080000e+01	2.520000e+01	6.399978e-01	7.000000e-01	7.000000e-01	4
7.050000e+01	705	7.291986e+02	1.060444e+03	1.080000e+01	2.520000e+01	5.925451e-01	7.000000e-01	7.000000e-01	4
7.060000e+01	706	4.882538e+02	1.336656e+03	1.080000e+01	2.520000e+01	7.324504e-01	7.000000e-01	7.000000e-01	4
7.070000e+01	707	6.345955e+02	1.528475e+03	1.080000e+01	2.520000e+01	7.066228e-01	7.000000e-01	7.000000e-01	4
7.080000e+01	708	5.903100e+02	1.726794e+03	1.080000e+01	2.520000e+01	7.452381e-01	7.000000e-01	7.000000e-01	4
7.090000e+01	709	6.414156e+02	1.425862e+03	1.080000e+01	2.520000e+01	6.897294e-01	7.000000e-01	7.000000e-01	4
71	710	7.370674e+02	1.806161e+03	1.080000e+01	2.520000e+01	7.101844e-01	7.000000e-01	7.000000e-01	4
7.110000e+01	711	7.305321e+02	9.532648e+02	1.080000e+01	2.520000e+01	5.661400e-01	7.000000e-01	7.000000e-01	4
7.120000e+01	712	7.381630e+02	1.078693e+03	1.080000e+01	2.520000e+01	5.937140e-01	7.000000e-01	7.000000e-01	4
7.130000e+01	713	9.546337e+02	1.321306e+03	1.080000e+01	2.520000e+01	5.805541e-01	7.000000e-01	7.000000e-01	4
7.140000e+01	714	7.874376e+02	1.113426e+03	1.080000e+01	2.520000e+01	5.857475e-01	7.000000e-01	7.000000e-01	4
7.150000e+01	715	4.032327e+02	1.412853e+03	1.080000e+01	2.520000e+01	7.779660e-01	7.000000e-01	7.000000e-01	4
7.160000e+01	716	5.608933e+02	1.453687e+03	1.080000e+01	2.520000e+01	7.215830e-01	7.000000e-01	7.000000e-01	4
7.170000e+01	717	6.616702e+02	1.281130e+03	1.080000e+01	2.520000e+01	6.594246e-01	7.000000e-01	7.000000e-01	4
7.180000e+01	718	5.672528e+02	1.499592e+03	1.080000e+01	2.520000e+01	7.255465e-01	7.000000e-01	7.000000e-01	4
7.190000e+01	719	4.117173e+02	1.585441e+03	1.080000e+01	2.520000e+01	7.938485e-01	7.000000e-01	7.000000e-01	4
72	720	5.222040e+02	1.867873e+03	1.080000e+01	2.520000e+01	7.815116e-01	7.000000e-01	7.000000e-01	4
7.210000e+01	721	7.638866e+02	9.963842e+02	1.080000e+01	2.520000e+01	5.660403e-01	7.000000e-01	7.000000e-01	4
7.220000e+01	722	5.301618e+02	1.737548e+03	1.080000e+01	2.520000e+01	7.662126e-01	7.000000e-01	7.000000e-01	4
7.230000e+01	723	4.406190e+02	1.527084e+03	1.080000e+01	2.520000e+01	7.760744e-01	7.000000e-01	7.000000e-01	4
7.240000e+01	724	5.223587e+02	1.330158e+03	1.080000e+01	2.520000e+01	7.180276e-01	7.000000e-01	7.000000e-01	4
7.250000e+01	725	7.879900e+02	1.264681e+03	1.080000e+01	2.520000e+01	6.161147e-01	7.000000e-01	7.000000e-01	4
7.260000e+01	726	7.820168e+02	1.634648e+03	1.080000e+01	2.520000e+01	6.764066e-01	7.000000e-01	7.000000e-01	4
7.270000e+01	727	3.704889e+02	1.452129e+03	1.080000e+01	2.520000e+01	7.967270e-01	7.000000e-01	7.000000e-01	4
7.280000e+01	728	7.455041e+02	1.203298e+03	1.080000e+01	2.520000e+01	6.174553e-01	7.000000e-01	7.000000e-01	4
7.290000e+01	729	5.096329e+02	7.444950e+02	1.080000e+01	2.520000e+01	5.936356e-01	7.000000e-01	7.000000e-01	4
73	730	2.886704e+02	1.731099e+03	1.080000e+01	2.520000e+01	8.570776e-01	7.000000e-01	7.000000e-01	4
7.310000e+01	731	5.454298e+02	1.373863e+03	1.080000e+01	2.520000e+01	7.158174e-01	7.000000e-01	7.000000e-01	4
7.320000e+01	732	8.147887e+02	1.069296e+03	1.080000e+01	2.520000e+01	5.675414e-01	7.000000e-01	7.000000e-01	4
7.330000e+01	733	7.618204e+02	1.708498e+03	1.080000e+01	2.520000e+01	6.916104e-01	7.000000e-01	7.000000e-01	4
7.340000e+01	734	5.731003e+02	1.386215e+03	1.080000e+01	2.520000e+01	7.074997e-01	7.000000e-01	7.000000e-01	4
7.350000e+01	735	4.209341e+02	1.550020e+03	1.080000e+01	2.520000e+01	7.864313e-01	7.000000e-01	7.000000e-01	4
7.360000e+01	736	4.449958e+02	1.356515e+03	1.080000e+01	2.520000e+01	7.529875e-01	7.000000e-01	7.000000e-01	4
7.370000e+01	737	4.893732e+02	1.602530e+03	1.080000e+01	2.520000e+01	7.660632e-01	7.000000e-01	7.000000e-01	4
7.380000e+01	738	5.106663e+02	1.408317e+03	1.080000e+01	2.520000e+01	7.338871e-01	7.000000e-01	7.000000e-01	4
7.390000e+01	739	2.469992e+02	1.251652e+03	1.080000e+01	2.520000e+01	8.351857e-01	7.000000e-01	7.000000e-01	4
74	740	7.393362e+02	1.265967e+03	1.080000e+01	2.520000e+01	6.313095e-01	7.000000e-01	7.000000e-01	4
7.410000e+01	741	7.685991e+02	1.688748e+03	1.080000e+01	2.520000e+01	6.872241e-01	7.000000e-01	7.000000e-01	4
7.420000e+01	742	4.266784e+02	1.164827e+03	1.080000e+01	2.520000e+01	7.319026e-01	7.000000e-01	7.000000e-01	4
7.430000e+01	743	5.709255e+02	1.093885e+03	1.080000e+01	2.520000e+01	6.570628e-01	7.000000e-01	7.000000e-01	4
7.440000e+01	744	7.501744e+02	1.176156e+03	1.080000e+01	2.520000e+01	6.105682e-01	7.000000e-01	7.000000e-01	4
7.450000e+01	745	7.976418e+02	1.378535e+03	1.080000e+01	2.520000e+01	6.334665e-01	7.000000e-01	7.000000e-01	4
7.460000e+01	746	6.451832e+02	1.170548e+03	1.080000e+01	2.520000e+01	6.446704e-01	7.000000e-01	7.000000e-01	4
7.470000e+01	747	6.736658e+02	1.027717e+03	1.080000e+01	2.520000e+01	6.040482e-01	7.000000e-01	7.000000e-01	4
7.480000e+01	748	5.512832e+02	1.420056e+03	1.080000e+01	2.520000e+01	7.203509e-01	7.000000e-01	7.000000e-01	4
7.490000e+01	749	5.471375e+02	1.348722e+03	1.080000e+01	2.520000e+01	7.114039e-01	7.000000e-01	7.000000e-01	4
75	750	9.016018e+02	1.291523e+03	1.080000e+01	2.520000e+01	5.888962e-01	7.000000e-01	7.000000e-01	4
7.510000e+01	751	7.908412e+02	1.278242e+03	1.080000e+01	2.520000e+01	6.177818e-01	7.000000e-01	7.000000e-01	4
7.520000e+01	752	8.406055e+02	1.467615e+03	1.080000e+01	2.520000e+01	6.358211e-01	7.000000e-01	7.000000e-01	4
7.530000e+01	753	7.469537e+02	1.616688e+03	1.080000e+01	2.520000e+01	6.839818e-01	7.000000e-01	7.000000e-01	4
7.540000e+01	754	7.895156e+02	8.496504e+02	1.080000e+01	2.520000e+01	5.183431e-01	7.000000e-01	7.000000e-01	4
7.550000e+01	755	4.641422e+02	1.544505e+03	1.080000e+01	2.520000e+01	7.689280e-01	7.000000e-01	7.000000e-01	4
7.560000e+01	756	6.919960e+02	1.520000e+03	1.080000e+01	2.520000e+01	6.871622e-01	7.000000e-01	7.000000e-01	4
7.570000e+01	757	4.455847e+02	1.465032e+03	1.080000e+01	2.520000e+01	7.667849e-01	7.000000e-01	7.000000e-01	4
7.580000e+01	758	5.406686e+02	1.533838e+03	1.080000e+01	2.520000e+01	7.393748e-01	7.000000e-01	7.000000e-01	4
7.590000e+01	759	7.172456e+02	1.684448e+03	1.080000e+01	2.520000e+01	7.013584e-01	7.000000e-01	7.000000e-01	4
76	760	4.750564e+02	1.555882e+03	1.080000e+01	2.520000e+01	7.660902e-01	7.000000e-01	7.000000e-01	4
7.610000e+01	761	5.950160e+02	1.519165e+03	1.080000e+01	2.520000e+01	7.185595e-01	7.000000e-01	7.000000e-01	4
7.620000e+01	762	5.459180e+02	1.514510e+03	1.080000e+01	2.520000e+01	7.350463e-01	7.000000e-01	7.000000e-01	4
7.630000e+01	763	3.608976e+02	1.100219e+03	1.080000e+01	2.520000e+01	7.529988e-01	7.000000e-01	7.000000e-01	4
7.640000e+01	764	2.530801e+02	9.489587e+02	1.080000e+01	2.520000e+01	7.894576e-01	7.000000e-01	7.000000e-01	4
7.650000e+01	765	1.299695e+02	1.284410e+03	1.080000e+01	2.520000e+01	9.081085e-01	7.000000e-01	7.000000e-01	4
7.660000e+01	766	8.261932e+02	1.115155e+03	1.080000e+01	2.520000e+01	5.744229e-01	7.000000e-01	7.000000e-01	4
7.670000e+01	767	6.685357e+02	1.648753e+03	1.080000e+01	2.520000e+01	7.115009e-01	7.000000e-01	7.000000e-01	4
7.680000e+01	768	3.764152e+02	1.414786e+03	1.080000e+01	2.520000e+01	7.898532e-01	7.000000e-01	7.000000e-01	4
7.690000e+01	769	4.024180e+02	1.235978e+03	1.080000e+01	2.520000e+01	7.543830e-01	7.000000e-01	7.000000e-01	4
77	770	4.895596e+02	1.428060e+03	1.080000e+01	2.520000e+01	7.447045e-01	7.000000e-01	7.000000e-01	4
7.710000e+01	771	5.413150e+02	1.679332e+03	1.080000e+01	2.520000e+01	7.562354e-01	7.000000e-01	7.000000e-01	4
7.720000e+01	772	5.076249e+02	1.385914e+03	1.080000e+01	2.520000e+01	7.319174e-01	7.000000e-01	7.000000e-01	4
7.730000e+01	773	5.204842e+02	1.422833e+03	1.080000e+01	2.520000e+01	7.321672e-01	7.000000e-01	7.000000e-01	4
7.740000e+01	774	9.071869e+02	1.167963e+03	1.080000e+01	2.520000e+01	5.628330e-01	7.000000e-01	7.000000e-01	4
7.750000e+01	775	5.645216e+02	1.307778e+03	1.080000e+01	2.520000e+01	6.984875e-01	7.000000e-01	7.000000e-01	4
7.760000e+01	776	5.926475e+02	1.341597e+03	1.080000e+01	2.520000e+01	6.936026e-01	7.000000e-01	7.000000e-01	4
7.770000e+01	777	6.445995e+02	1.542056e+03	1.080000e+01	2.520000e+01	7.052121e-01	7.000000e-01	7.000000e-01	4
7.780000e+01	778	8.203263e+02	1.498225e+03	1.080000e+01	2.520000e+01	6.461901e-01	7.000000e-01	7.000000e-01	4
7.790000e+01	779	6.938344e+02	5.805708e+02	1.080000e+01	2.520000e+01	4.555622e-01	7.000000e-01	7.000000e-01	4
78	780	5.807931e+02	1.828726e+03	1.080000e+01	2.520000e+01	7.589589e-01	7.000000e-01	7.000000e-01	4
7.810000e+01	781	4.054461e+02	1.622472e+03	1.080000e+01	2.520000e+01	8.000678e-01	7.000000e-01	7.000000e-01	4
7.820000e+01	782	8.125306e+02	1.299213e+03	1.080000e+01	2.520000e+01	6.152323e-01	7.000000e-01	7.000000e-01	4
7.830000e+01	783	5.935773e+02	1.523692e+03	1.080000e+01	2.520000e+01	7.196496e-01	7.000000e-01	7.000000e-01	4
7.840000e+01	784	4.796456e+02	1.596354e+03	1.080000e+01	2.520000e+01	7.689567e-01	7.000000e-01	7.000000e-01	4
7.850000e+01	785	6.690792e+02	1.219096e+03	1.080000e+01	2.520000e+01	6.456477e-01	7.000000e-01	7.000000e-01	4
7.860000e+01	786	1.983504e+02	1.858657e+03	1.080000e+01	2.520000e+01	9.035733e-01	7.000000e-01	7.000000e-01	4
7.870000e+01	787	7.688970e+02	1.193690e+03	1.080000e+01	2.520000e+01	6.082228e-01	7.000000e-01	7.000000e-01	4
7.880000e+01	788	5.981260e+02	1.300459e+03	1.080000e+01	2.520000e+01	6.849623e-01	7.000000e-01	7.000000e-01	4
7.890000e+01	789	6.857756e+02	1.745416e+03	1.080000e+01	2.520000e+01	7.179262e-01	7.000000e-01	7.000000e-01	4
79	790	4.282161e+02	1.763581e+03	1.080000e+01	2.520000e+01	8.046279e-01	7.000000e-01	7.000000e-01	4
7.910000e+01	791	3.923536e+02	1.071676e+03	1.080000e+01	2.520000e+01	7.320044e-01	7.000000e-01	7.000000e-01	4
7.920000e+01	792	4.362944e+02	1.395249e+03	1.080000e+01	2.520000e+01	7.617887e-01	7.000000e-01	7.000000e-01	4
7.930000e+01	793	5.649080e+02	2.001124e+03	1.080000e+01	2.520000e+01	7.798515e-01	7.000000e-01	7.000000e-01	4
7.940000e+01	794	5.321285e+02	1.462949e+03	1.080000e+01	2.520000e+01	7.332793e-01	7.000000e-01	7.000000e-01	4
7.950000e+01	795	6.363132e+02	1.519595e+03	1.080000e+01	2.520000e+01	7.048514e-01	7.000000e-01	7.000000e-01	4
7.960000e+01	796	6.678166e+02	1.140504e+03	1.080000e+01	2.520000e+01	6.306978e-01	7.000000e-01	7.000000e-01	4
7.970000e+01	797	4.796718e+02	1.233653e+03	1.080000e+01	2.520000e+01	7.200345e-01	7.000000e-01	7.000000e-01	4
7.980000e+01	798	7.339428e+02	1.421935e+03	1.080000e+01	2.520000e+01	6.595619e-01	7.000000e-01	7.000000e-01	4
7.990000e+01	799	5.311346e+02	1.145349e+03	1.080000e+01	2.520000e+01	6.831853e-01	7.000000e-01	7.000000e-01	4
80	800	5.125647e+02	1.339122e+03	1.080000e+01	2.520000e+01	7.231904e-01	7.000000e-01	7.000000e-01	4
8.010000e+01	801	4.944946e+02	1.268075e+03	1.080000e+01	2.520000e+01	7.194467e-01	7.000000e-01	7.000000e-01	4
8.020000e+01	802	7.942304e+02	1.097807e+03	1.080000e+01	2.520000e+01	5.802248e-01	7.000000e-01	7.000000e-01	4
8.030000e+01	803	7.417665e+02	1.328045e+03	1.080000e+01	2.520000e+01	6.416261e-01	7.000000e-01	7.000000e-01	4
8.040000e+01	804	4.728155e+02	9.144639e+02	1.080000e+01	2.520000e+01	6.591779e-01	7.000000e-01	7.000000e-01	4
8.050000e+01	805	6.525464e+02	1.720939e+03	1.080000e+01	2.520000e+01	7.250683e-01	7.000000e-01	7.000000e-01	4
8.060000e+01	806	6.811003e+02	1.768191e+03	1.080000e+01	2.520000e+01	7.219195e-01	7.000000e-01	7.000000e-01	4
8.070000e+01	807	7.565571e+02	1.744598e+03	1.080000e+01	2.520000e+01	6.975169e-01	7.000000e-01	7.000000e-01	4
8.080000e+01	808	9.238999e+02	1.809392e+03	1.080000e+01	2.520000e+01	6.619827e-01	7.000000e-01	7.000000e-01	4
8.090000e+01	809	7.792106e+02	7.990398e+02	1.080000e+01	2.520000e+01	5.062820e-01	7.000000e-01	7.000000e-01	4
81	810	4.769039e+02	1.475237e+03	1.080000e+01	2.520000e+01	7.557021e-01	7.000000e-01	7.000000e-01	4
8.110000e+01	811	5.086140e+02	1.738923e+03	1.080000e+01	2.520000e+01	7.737017e-01	7.000000e-01	7.000000e-01	4
8.120000e+01	812	8.204924e+02	1.120023e+03	1.080000e+01	2.520000e+01	5.771781e-01	7.000000e-01	7.000000e-01	4
8.130000e+01	813	1.005630e+03	9.497251e+02	1.080000e+01	2.520000e+01	4.857047e-01	7.000000e-01	7.000000e-01	4
8.140000e+01	814	4.139319e+02	1.347764e+03	1.080000e+01	2.520000e+01	7.650379e-01	7.000000e-01	7.000000e-01	4
8.150000e+01	815	7.730076e+02	1.297292e+03	1.080000e+01	2.520000e+01	6.266204e-01	7.000000e-01	7.000000e-01	4
8.160000e+01	816	8.976702e+02	1.573068e+03	1.080000e+01	2.520000e+01	6.366793e-01	7.000000e-01	7.000000e-01	4
8.170000e+01	817	4.298808e+02	1.468818e+03	1.080000e+01	2.520000e+01	7.735918e-01	7.000000e-01	7.000000e-01	4
8.180000e+01	818	9.039229e+02	9.820619e+02	1.080000e+01	2.520000e+01	5.207157e-01	7.000000e-01	7.000000e-01	4
8.190000e+01	819	6.607140e+02	1.399745e+03	1.080000e+01	2.520000e+01	6.793365e-01	7.000000e-01	7.000000e-01	4
82	820	6.019282e+02	1.372147e+03	1.080000e+01	2.520000e+01	6.950835e-01	7.000000e-01	7.000000e-01	4
8.210000e+01	821	6.177505e+02	1.073276e+03	1.080000e+01	2.520000e+01	6.346890e-01	7.000000e-01	7.000000e-01	4
