coordinates 	90.64	228.30	218.64	228.30
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.416000e+02	2416	1.722344e+03	4.743034e+02	2.880000e+01	7.200000e+00	2.159215e-01	2.000000e-01	2.000000e-01	1
2.417000e+02	2417	1.716824e+03	6.426688e+02	2.880000e+01	7.200000e+00	2.723759e-01	2.000000e-01	2.000000e-01	1
2.418000e+02	2418	1.509963e+03	5.749907e+02	2.880000e+01	7.200000e+00	2.757810e-01	2.000000e-01	2.000000e-01	1
2.419000e+02	2419	1.705224e+03	2.131459e+02	2.880000e+01	7.200000e+00	1.111078e-01	2.000000e-01	2.000000e-01	1
242	2420	2.393010e+03	3.571169e+02	2.880000e+01	7.200000e+00	1.298547e-01	2.000000e-01	2.000000e-01	1
2.421000e+02	2421	1.362139e+03	4.349891e+02	2.880000e+01	7.200000e+00	2.420467e-01	2.000000e-01	2.000000e-01	1
2.422000e+02	2422	1.693225e+03	3.432060e+02	2.880000e+01	7.200000e+00	1.685330e-01	2.000000e-01	2.000000e-01	1
2.423000e+02	2423	1.498593e+03	3.437249e+02	2.880000e+01	7.200000e+00	1.865720e-01	2.000000e-01	2.000000e-01	1
2.424000e+02	2424	1.728418e+03	6.866041e+02	2.880000e+01	7.200000e+00	2.843056e-01	2.000000e-01	2.000000e-01	1
2.425000e+02	2425	1.608203e+03	4.182123e+02	2.880000e+01	7.200000e+00	2.063803e-01	2.000000e-01	2.000000e-01	1
2.426000e+02	2426	1.463615e+03	5.823776e+02	2.880000e+01	7.200000e+00	2.846430e-01	2.000000e-01	2.000000e-01	1
2.427000e+02	2427	1.910958e+03	3.191411e+02	2.880000e+01	7.200000e+00	1.431062e-01	2.000000e-01	2.000000e-01	1
2.428000e+02	2428	1.610450e+03	4.162973e+02	2.880000e+01	7.200000e+00	2.054017e-01	2.000000e-01	2.000000e-01	1
2.429000e+02	2429	1.480269e+03	3.629357e+02	2.880000e+01	7.200000e+00	1.969047e-01	2.000000e-01	2.000000e-01	1
243	2430	2.026921e+03	3.921857e+02	2.880000e+01	7.200000e+00	1.621200e-01	2.000000e-01	2.000000e-01	1
2.431000e+02	2431	1.686605e+03	3.815018e+02	2.880000e+01	7.200000e+00	1.844691e-01	2.000000e-01	2.000000e-01	1
2.432000e+02	2432	1.436006e+03	6.997503e+02	2.880000e+01	7.200000e+00	3.276358e-01	2.000000e-01	2.000000e-01	1
2.433000e+02	2433	1.702793e+03	4.326591e+02	2.880000e+01	7.200000e+00	2.026077e-01	2.000000e-01	2.000000e-01	1
2.434000e+02	2434	1.485660e+03	3.702071e+02	2.880000e+01	7.200000e+00	1.994793e-01	2.000000e-01	2.000000e-01	1
2.435000e+02	2435	1.422827e+03	4.599798e+02	2.880000e+01	7.200000e+00	2.443053e-01	2.000000e-01	2.000000e-01	1
2.436000e+02	2436	1.297794e+03	6.571775e+02	2.880000e+01	7.200000e+00	3.361570e-01	2.000000e-01	2.000000e-01	1
2.437000e+02	2437	1.871387e+03	7.460506e+01	2.880000e+01	7.200000e+00	3.833781e-02	2.000000e-01	2.000000e-01	1
2.438000e+02	2438	1.392656e+03	5.419746e+02	2.880000e+01	7.200000e+00	2.801437e-01	2.000000e-01	2.000000e-01	1
2.439000e+02	2439	1.427224e+03	1.449572e+02	2.880000e+01	7.200000e+00	9.220137e-02	2.000000e-01	2.000000e-01	1
244	2440	1.128357e+03	5.067775e+02	2.880000e+01	7.200000e+00	3.099302e-01	2.000000e-01	2.000000e-01	1
2.441000e+02	2441	1.578041e+03	2.901520e+02	2.880000e+01	7.200000e+00	1.553115e-01	2.000000e-01	2.000000e-01	1
2.442000e+02	2442	1.333737e+03	2.816664e+02	2.880000e+01	7.200000e+00	1.743628e-01	2.000000e-01	2.000000e-01	1
2.443000e+02	2443	1.337996e+03	3.406181e+02	2.880000e+01	7.200000e+00	2.029162e-01	2.000000e-01	2.000000e-01	1
2.444000e+02	2444	1.758593e+03	4.568476e+02	2.880000e+01	7.200000e+00	2.062108e-01	2.000000e-01	2.000000e-01	1
2.445000e+02	2445	1.910390e+03	3.937004e+02	2.880000e+01	7.200000e+00	1.708702e-01	2.000000e-01	2.000000e-01	1
2.446000e+02	2446	1.310391e+03	4.033571e+02	2.880000e+01	7.200000e+00	2.353654e-01	2.000000e-01	2.000000e-01	1
2.447000e+02	2447	1.485510e+03	2.595020e+02	2.880000e+01	7.200000e+00	1.487107e-01	2.000000e-01	2.000000e-01	1
2.448000e+02	2448	1.441646e+03	4.252014e+02	2.880000e+01	7.200000e+00	2.277644e-01	2.000000e-01	2.000000e-01	1
2.449000e+02	2449	1.767960e+03	3.693814e+02	2.880000e+01	7.200000e+00	1.728228e-01	2.000000e-01	2.000000e-01	1
245	2450	1.806923e+03	4.284691e+02	2.880000e+01	7.200000e+00	1.916751e-01	2.000000e-01	2.000000e-01	1
2.451000e+02	2451	1.731371e+03	3.067998e+02	2.880000e+01	7.200000e+00	1.505270e-01	2.000000e-01	2.000000e-01	1
2.452000e+02	2452	1.437056e+03	7.251059e+02	2.880000e+01	7.200000e+00	3.353615e-01	2.000000e-01	2.000000e-01	1
2.453000e+02	2453	1.649860e+03	3.202159e+02	2.880000e+01	7.200000e+00	1.625399e-01	2.000000e-01	2.000000e-01	1
2.454000e+02	2454	1.734955e+03	2.461192e+02	2.880000e+01	7.200000e+00	1.242353e-01	2.000000e-01	2.000000e-01	1
2.455000e+02	2455	2.163311e+03	4.851569e+02	2.880000e+01	7.200000e+00	1.831840e-01	2.000000e-01	2.000000e-01	1
2.456000e+02	2456	1.647670e+03	4.405298e+02	2.880000e+01	7.200000e+00	2.109615e-01	2.000000e-01	2.000000e-01	1
2.457000e+02	2457	1.318998e+03	5.219913e+02	2.880000e+01	7.200000e+00	2.835386e-01	2.000000e-01	2.000000e-01	1
2.458000e+02	2458	1.224874e+03	5.492639e+02	2.880000e+01	7.200000e+00	3.095949e-01	2.000000e-01	2.000000e-01	1
2.459000e+02	2459	1.278579e+03	4.040759e+02	2.880000e+01	7.200000e+00	2.401418e-01	2.000000e-01	2.000000e-01	1
246	2460	1.726640e+03	2.983925e+02	2.880000e+01	7.200000e+00	1.473519e-01	2.000000e-01	2.000000e-01	1
2.461000e+02	2461	1.663133e+03	2.374082e+02	2.880000e+01	7.200000e+00	1.249161e-01	2.000000e-01	2.000000e-01	1
2.462000e+02	2462	1.314570e+03	1.156281e+02	2.880000e+01	7.200000e+00	8.084766e-02	2.000000e-01	2.000000e-01	1
2.463000e+02	2463	1.644657e+03	5.871877e+02	2.880000e+01	7.200000e+00	2.630953e-01	2.000000e-01	2.000000e-01	1
2.464000e+02	2464	1.614037e+03	3.543252e+02	2.880000e+01	7.200000e+00	1.800102e-01	2.000000e-01	2.000000e-01	1
2.465000e+02	2465	1.243768e+03	6.340224e+02	2.880000e+01	7.200000e+00	3.376428e-01	2.000000e-01	2.000000e-01	1
2.466000e+02	2466	1.418668e+03	5.929035e+02	2.880000e+01	7.200000e+00	2.947465e-01	2.000000e-01	2.000000e-01	1
2.467000e+02	2467	1.833634e+03	3.424812e+02	2.880000e+01	7.200000e+00	1.573820e-01	2.000000e-01	2.000000e-01	1
2.468000e+02	2468	1.177551e+03	3.447957e+02	2.880000e+01	7.200000e+00	2.264897e-01	2.000000e-01	2.000000e-01	1
2.469000e+02	2469	1.707057e+03	1.964245e+02	2.880000e+01	7.200000e+00	1.031922e-01	2.000000e-01	2.000000e-01	1
247	2470	1.505898e+03	3.652129e+02	2.607699e+01	9.923012e+00	1.951851e-01	2.756392e-01	2.000000e-01	1
2.471000e+02	2471	3.421950e+02	1.549807e+03	1.080000e+01	2.520000e+01	8.191360e-01	7.000000e-01	7.000000e-01	2
2.472000e+02	2472	8.573410e+02	1.256115e+03	1.080000e+01	2.520000e+01	5.943416e-01	7.000000e-01	7.000000e-01	2
2.473000e+02	2473	2.249531e+02	1.747132e+03	1.080000e+01	2.520000e+01	8.859313e-01	7.000000e-01	7.000000e-01	2
2.474000e+02	2474	8.140571e+02	1.004518e+03	1.080000e+01	2.520000e+01	5.523653e-01	7.000000e-01	7.000000e-01	2
2.475000e+02	2475	7.030255e+02	1.442007e+03	1.080000e+01	2.520000e+01	6.722541e-01	7.000000e-01	7.000000e-01	2
2.476000e+02	2476	7.711400e+02	1.518047e+03	1.080000e+01	2.520000e+01	6.631380e-01	7.000000e-01	7.000000e-01	2
2.477000e+02	2477	7.846639e+02	2.064595e+03	1.080000e+01	2.520000e+01	7.246077e-01	7.000000e-01	7.000000e-01	2
2.478000e+02	2478	7.854505e+02	1.397400e+03	1.080000e+01	2.520000e+01	6.401722e-01	7.000000e-01	7.000000e-01	2
2.479000e+02	2479	6.906275e+02	1.214145e+03	1.080000e+01	2.520000e+01	6.374225e-01	7.000000e-01	7.000000e-01	2
248	2480	7.312990e+02	1.490069e+03	1.080000e+01	2.520000e+01	6.707890e-01	7.000000e-01	7.000000e-01	2
2.481000e+02	2481	5.015136e+02	1.296567e+03	1.080000e+01	2.520000e+01	7.210840e-01	7.000000e-01	7.000000e-01	2
2.482000e+02	2482	6.220994e+02	1.607172e+03	1.080000e+01	2.520000e+01	7.209405e-01	7.000000e-01	7.000000e-01	2
2.483000e+02	2483	2.494396e+02	1.310242e+03	1.080000e+01	2.520000e+01	8.400701e-01	7.000000e-01	7.000000e-01	2
2.484000e+02	2484	5.923166e+02	1.468254e+03	1.080000e+01	2.520000e+01	7.125473e-01	7.000000e-01	7.000000e-01	2
2.485000e+02	2485	5.396530e+02	1.152297e+03	1.080000e+01	2.520000e+01	6.810468e-01	7.000000e-01	7.000000e-01	2
2.486000e+02	2486	3.169403e+02	1.407877e+03	1.080000e+01	2.520000e+01	8.162471e-01	7.000000e-01	7.000000e-01	2
2.487000e+02	2487	3.448559e+02	1.243229e+03	1.080000e+01	2.520000e+01	7.828479e-01	7.000000e-01	7.000000e-01	2
2.488000e+02	2488	6.504287e+02	1.441919e+03	1.080000e+01	2.520000e+01	6.891394e-01	7.000000e-01	7.000000e-01	2
2.489000e+02	2489	5.350255e+02	1.712039e+03	1.080000e+01	2.520000e+01	7.619002e-01	7.000000e-01	7.000000e-01	2
249	2490	8.491169e+02	1.399740e+03	1.080000e+01	2.520000e+01	6.224229e-01	7.000000e-01	7.000000e-01	2
2.491000e+02	2491	6.863356e+02	1.264927e+03	1.080000e+01	2.520000e+01	6.482607e-01	7.000000e-01	7.000000e-01	2
2.492000e+02	2492	5.896107e+02	1.692531e+03	1.080000e+01	2.520000e+01	7.416415e-01	7.000000e-01	7.000000e-01	2
2.493000e+02	2493	7.961914e+02	9.984121e+02	1.080000e+01	2.520000e+01	5.563413e-01	7.000000e-01	7.000000e-01	2
2.494000e+02	2494	4.741236e+02	1.150787e+03	1.080000e+01	2.520000e+01	7.082157e-01	7.000000e-01	7.000000e-01	2
2.495000e+02	2495	4.765947e+02	1.276328e+03	1.080000e+01	2.520000e+01	7.281143e-01	7.000000e-01	7.000000e-01	2
2.496000e+02	2496	7.028298e+02	1.860904e+03	1.080000e+01	2.520000e+01	7.258569e-01	7.000000e-01	7.000000e-01	2
2.497000e+02	2497	8.604718e+02	1.250039e+03	1.080000e+01	2.520000e+01	5.922922e-01	7.000000e-01	7.000000e-01	2
2.498000e+02	2498	6.634945e+02	1.557296e+03	1.080000e+01	2.520000e+01	7.012350e-01	7.000000e-01	7.000000e-01	2
2.499000e+02	2499	7.849766e+02	9.428868e+02	1.105909e+01	2.494091e+01	5.456952e-01	6.928031e-01	7.000000e-01	2
250	2500	1.827124e+03	3.528216e+02	2.880000e+01	7.200000e+00	1.618488e-01	2.000000e-01	2.000000e-01	1
2.501000e+02	2501	1.232141e+03	4.069699e+02	2.880000e+01	7.200000e+00	2.482869e-01	2.000000e-01	2.000000e-01	1
2.502000e+02	2502	1.181339e+03	3.057625e+02	2.880000e+01	7.200000e+00	2.056097e-01	2.000000e-01	2.000000e-01	1
2.503000e+02	2503	1.546097e+03	3.600558e+02	2.880000e+01	7.200000e+00	1.888914e-01	2.000000e-01	2.000000e-01	1
2.504000e+02	2504	1.114112e+03	3.191929e+02	2.880000e+01	7.200000e+00	2.226971e-01	2.000000e-01	2.000000e-01	1
2.505000e+02	2505	1.716618e+03	4.041652e+02	2.880000e+01	7.200000e+00	1.905736e-01	2.000000e-01	2.000000e-01	1
2.506000e+02	2506	1.690801e+03	3.928871e+02	2.880000e+01	7.200000e+00	1.885536e-01	2.000000e-01	2.000000e-01	1
2.507000e+02	2507	1.461949e+03	3.356065e+02	2.880000e+01	7.200000e+00	1.867015e-01	2.000000e-01	2.000000e-01	1
2.508000e+02	2508	1.744437e+03	1.141954e+02	2.880000e+01	7.200000e+00	6.144054e-02	2.000000e-01	2.000000e-01	1
2.509000e+02	2509	1.963308e+03	4.141127e+02	2.880000e+01	7.200000e+00	1.741858e-01	2.000000e-01	2.000000e-01	1
251	2510	1.281838e+03	5.398874e+02	2.880000e+01	7.200000e+00	2.963604e-01	2.000000e-01	2.000000e-01	1
2.511000e+02	2511	1.198566e+03	4.842353e+02	2.880000e+01	7.200000e+00	2.877555e-01	2.000000e-01	2.000000e-01	1
2.512000e+02	2512	1.741822e+03	5.031739e+01	2.880000e+01	7.200000e+00	2.807671e-02	2.000000e-01	2.000000e-01	1
2.513000e+02	2513	1.916714e+03	6.853106e+02	2.880000e+01	7.200000e+00	2.633759e-01	2.000000e-01	2.000000e-01	1
2.514000e+02	2514	1.717128e+03	4.836256e+02	2.880000e+01	7.200000e+00	2.197545e-01	2.000000e-01	2.000000e-01	1
2.515000e+02	2515	1.971514e+03	2.167147e+02	2.880000e+01	7.200000e+00	9.903660e-02	2.000000e-01	2.000000e-01	1
2.516000e+02	2516	9.985742e+02	5.689869e+02	2.880000e+01	7.200000e+00	3.629759e-01	2.000000e-01	2.000000e-01	1
2.517000e+02	2517	1.417485e+03	4.718678e+02	2.880000e+01	7.200000e+00	2.497509e-01	2.000000e-01	2.000000e-01	1
2.518000e+02	2518	1.251349e+03	2.816244e+02	2.880000e+01	7.200000e+00	1.837113e-01	2.000000e-01	2.000000e-01	1
2.519000e+02	2519	2.189200e+03	5.630452e+02	2.880000e+01	7.200000e+00	2.045767e-01	2.000000e-01	2.000000e-01	1
252	2520	1.730615e+03	7.685730e+02	2.880000e+01	7.200000e+00	3.075291e-01	2.000000e-01	2.000000e-01	1
2.521000e+02	2521	1.467357e+03	4.915493e+02	2.880000e+01	7.200000e+00	2.509305e-01	2.000000e-01	2.000000e-01	1
2.522000e+02	2522	1.827930e+03	4.451914e+02	2.880000e+01	7.200000e+00	1.958503e-01	2.000000e-01	2.000000e-01	1
2.523000e+02	2523	1.597176e+03	3.099837e+02	2.880000e+01	7.200000e+00	1.625368e-01	2.000000e-01	2.000000e-01	1
2.524000e+02	2524	1.614237e+03	3.364542e+02	2.880000e+01	7.200000e+00	1.724795e-01	2.000000e-01	2.000000e-01	1
2.525000e+02	2525	1.172948e+03	2.003965e+02	2.880000e+01	7.200000e+00	1.459186e-01	2.000000e-01	2.000000e-01	1
2.526000e+02	2526	1.283912e+03	4.601707e+02	2.880000e+01	7.200000e+00	2.638468e-01	2.000000e-01	2.000000e-01	1
2.527000e+02	2527	1.462373e+03	3.542861e+02	2.880000e+01	7.200000e+00	1.950206e-01	2.000000e-01	2.000000e-01	1
2.528000e+02	2528	1.835605e+03	3.420626e+02	2.880000e+01	7.200000e+00	1.570775e-01	2.000000e-01	2.000000e-01	1
2.529000e+02	2529	1.709036e+03	6.822802e+01	2.880000e+01	7.200000e+00	3.838937e-02	2.000000e-01	2.000000e-01	1
253	2530	1.400393e+03	3.590614e+02	2.880000e+01	7.200000e+00	2.040754e-01	2.000000e-01	2.000000e-01	1
2.531000e+02	2531	1.708551e+03	5.809464e+02	1.916235e+01	1.683765e+01	2.537441e-01	4.677124e-01	7.000000e-01	2
2.532000e+02	2532	2.518843e+02	1.487839e+03	1.080000e+01	2.520000e+01	8.552159e-01	7.000000e-01	7.000000e-01	2
2.533000e+02	2533	3.259208e+02	1.251603e+03	1.080000e+01	2.520000e+01	7.933972e-01	7.000000e-01	7.000000e-01	2
2.534000e+02	2534	2.958461e+02	1.720387e+03	1.080000e+01	2.520000e+01	8.532679e-01	7.000000e-01	7.000000e-01	2
2.535000e+02	2535	5.449445e+02	1.383032e+03	1.080000e+01	2.520000e+01	7.173490e-01	7.000000e-01	7.000000e-01	2
2.536000e+02	2536	4.729237e+02	1.515778e+03	1.080000e+01	2.520000e+01	7.621947e-01	7.000000e-01	7.000000e-01	2
2.537000e+02	2537	6.079233e+02	1.231556e+03	1.080000e+01	2.520000e+01	6.695134e-01	7.000000e-01	7.000000e-01	2
2.538000e+02	2538	9.933767e+02	9.151281e+02	1.841845e+01	1.758155e+01	4.795000e-01	4.883763e-01	7.000000e-01	2
2.539000e+02	2539	1.573618e+03	4.347128e+02	2.880000e+01	7.200000e+00	2.164548e-01	2.000000e-01	2.000000e-01	1
254	2540	1.233283e+03	3.927911e+02	2.880000e+01	7.200000e+00	2.415579e-01	2.000000e-01	2.000000e-01	1
2.541000e+02	2541	1.225448e+03	1.708483e+02	2.880000e+01	7.200000e+00	1.223582e-01	2.000000e-01	2.000000e-01	1
2.542000e+02	2542	1.152513e+03	5.411907e+02	2.880000e+01	7.200000e+00	3.195309e-01	2.000000e-01	2.000000e-01	1
2.543000e+02	2543	2.152179e+03	3.409999e+02	2.880000e+01	7.200000e+00	1.367731e-01	2.000000e-01	2.000000e-01	1
2.544000e+02	2544	1.681922e+03	3.681863e+02	2.880000e+01	7.200000e+00	1.795936e-01	2.000000e-01	2.000000e-01	1
2.545000e+02	2545	2.092319e+03	4.824394e+02	2.880000e+01	7.200000e+00	1.873727e-01	2.000000e-01	2.000000e-01	1
2.546000e+02	2546	1.505256e+03	4.507099e+02	2.880000e+01	7.200000e+00	2.304283e-01	2.000000e-01	2.000000e-01	1
2.547000e+02	2547	7.127557e+02	4.910837e+02	2.880000e+01	7.200000e+00	4.079313e-01	2.000000e-01	2.000000e-01	1
2.548000e+02	2548	1.649818e+03	2.555795e+02	2.880000e+01	7.200000e+00	1.341345e-01	2.000000e-01	2.000000e-01	1
2.549000e+02	2549	2.193863e+03	4.411024e+02	2.880000e+01	7.200000e+00	1.674035e-01	2.000000e-01	2.000000e-01	1
255	2550	1.491230e+03	6.480333e+02	2.880000e+01	7.200000e+00	3.029236e-01	2.000000e-01	2.000000e-01	1
2.551000e+02	2551	1.479169e+03	3.096746e+02	2.880000e+01	7.200000e+00	1.731144e-01	2.000000e-01	2.000000e-01	1
2.552000e+02	2552	1.145362e+03	5.400438e+02	2.880000e+01	7.200000e+00	3.204237e-01	2.000000e-01	2.000000e-01	1
2.553000e+02	2553	1.281599e+03	6.164531e+02	2.880000e+01	7.200000e+00	3.247820e-01	2.000000e-01	2.000000e-01	1
2.554000e+02	2554	1.525655e+03	4.820390e+02	2.880000e+01	7.200000e+00	2.400959e-01	2.000000e-01	2.000000e-01	1
2.555000e+02	2555	1.143299e+03	3.051854e+02	2.880000e+01	7.200000e+00	2.106929e-01	2.000000e-01	2.000000e-01	1
2.556000e+02	2556	1.618265e+03	6.377506e+01	2.880000e+01	7.200000e+00	3.791529e-02	2.000000e-01	2.000000e-01	1
2.557000e+02	2557	1.599117e+03	2.250377e+02	2.880000e+01	7.200000e+00	1.233655e-01	2.000000e-01	2.000000e-01	1
2.558000e+02	2558	1.805641e+03	4.520113e+02	2.880000e+01	7.200000e+00	2.002130e-01	2.000000e-01	2.000000e-01	1
2.559000e+02	2559	1.101906e+03	2.477991e+02	2.880000e+01	7.200000e+00	1.835951e-01	2.000000e-01	2.000000e-01	1
256	2560	2.075634e+03	2.324972e+02	2.880000e+01	7.200000e+00	1.007297e-01	2.000000e-01	2.000000e-01	1
2.561000e+02	2561	1.584834e+03	5.328520e+02	2.880000e+01	7.200000e+00	2.516199e-01	2.000000e-01	2.000000e-01	1
2.562000e+02	2562	1.617257e+03	3.684967e+02	2.880000e+01	7.200000e+00	1.855702e-01	2.000000e-01	2.000000e-01	1
2.563000e+02	2563	1.726891e+03	3.762732e+02	2.880000e+01	7.200000e+00	1.789081e-01	2.000000e-01	2.000000e-01	1
2.564000e+02	2564	1.743426e+03	5.577522e+02	2.880000e+01	7.200000e+00	2.423768e-01	2.000000e-01	2.000000e-01	1
2.565000e+02	2565	1.643658e+03	5.067725e+02	2.880000e+01	7.200000e+00	2.356609e-01	2.000000e-01	2.000000e-01	1
2.566000e+02	2566	1.553376e+03	3.394181e+02	2.880000e+01	7.200000e+00	1.793212e-01	2.000000e-01	2.000000e-01	1
2.567000e+02	2567	1.589623e+03	4.852075e+02	2.880000e+01	7.200000e+00	2.338540e-01	2.000000e-01	2.000000e-01	1
2.568000e+02	2568	1.464811e+03	5.541839e+02	2.880000e+01	7.200000e+00	2.744850e-01	2.000000e-01	2.000000e-01	1
2.569000e+02	2569	1.031002e+03	4.904168e+02	2.880000e+01	7.200000e+00	3.223418e-01	2.000000e-01	2.000000e-01	1
257	2570	1.646955e+03	5.074872e+02	2.880000e+01	7.200000e+00	2.355539e-01	2.000000e-01	2.000000e-01	1
2.571000e+02	2571	1.395617e+03	4.632599e+02	2.880000e+01	7.200000e+00	2.492150e-01	2.000000e-01	2.000000e-01	1
2.572000e+02	2572	1.248022e+03	7.499449e+02	2.880000e+01	7.200000e+00	3.753541e-01	2.000000e-01	2.000000e-01	1
2.573000e+02	2573	1.739302e+03	4.613916e+02	2.880000e+01	7.200000e+00	2.096574e-01	2.000000e-01	2.000000e-01	1
2.574000e+02	2574	1.244375e+03	5.204200e+02	2.880000e+01	7.200000e+00	2.948897e-01	2.000000e-01	2.000000e-01	1
2.575000e+02	2575	1.949036e+03	3.194193e+02	2.880000e+01	7.200000e+00	1.408091e-01	2.000000e-01	2.000000e-01	1
2.576000e+02	2576	1.310611e+03	2.742740e+02	2.880000e+01	7.200000e+00	1.730561e-01	2.000000e-01	2.000000e-01	1
2.577000e+02	2577	1.507949e+03	4.753569e+02	2.880000e+01	7.200000e+00	2.396790e-01	2.000000e-01	2.000000e-01	1
2.578000e+02	2578	1.388296e+03	3.775546e+02	2.880000e+01	7.200000e+00	2.138089e-01	2.000000e-01	2.000000e-01	1
2.579000e+02	2579	1.220666e+03	5.904536e+02	2.880000e+01	7.200000e+00	3.260158e-01	2.000000e-01	2.000000e-01	1
258	2580	1.373119e+03	3.967587e+02	2.880000e+01	7.200000e+00	2.241730e-01	2.000000e-01	2.000000e-01	1
2.581000e+02	2581	1.961322e+03	4.845521e+02	2.880000e+01	7.200000e+00	1.981100e-01	2.000000e-01	2.000000e-01	1
2.582000e+02	2582	1.711576e+03	5.515233e+02	2.880000e+01	7.200000e+00	2.437026e-01	2.000000e-01	2.000000e-01	1
2.583000e+02	2583	1.658085e+03	5.470322e+02	2.880000e+01	7.200000e+00	2.480739e-01	2.000000e-01	2.000000e-01	1
2.584000e+02	2584	1.245061e+03	2.228937e+02	2.880000e+01	7.200000e+00	1.518396e-01	2.000000e-01	2.000000e-01	1
2.585000e+02	2585	1.754698e+03	4.251159e+02	2.880000e+01	7.200000e+00	1.950239e-01	2.000000e-01	2.000000e-01	1
2.586000e+02	2586	1.360519e+03	1.296686e+02	2.880000e+01	7.200000e+00	8.701496e-02	2.000000e-01	2.000000e-01	1
2.587000e+02	2587	1.142014e+03	1.799326e+02	2.880000e+01	7.200000e+00	1.361119e-01	2.000000e-01	2.000000e-01	1
2.588000e+02	2588	1.447523e+03	3.655753e+02	2.880000e+01	7.200000e+00	2.016301e-01	2.000000e-01	2.000000e-01	1
2.589000e+02	2589	1.641357e+03	3.479037e+02	2.880000e+01	7.200000e+00	1.748910e-01	2.000000e-01	2.000000e-01	1
259	2590	1.604050e+03	1.557018e+02	2.880000e+01	7.200000e+00	8.847940e-02	2.000000e-01	2.000000e-01	1
2.591000e+02	2591	1.755850e+03	3.902208e+02	2.880000e+01	7.200000e+00	1.818303e-01	2.000000e-01	2.000000e-01	1
2.592000e+02	2592	1.553625e+03	4.189121e+02	2.880000e+01	7.200000e+00	2.123722e-01	2.000000e-01	2.000000e-01	1
2.593000e+02	2593	2.166725e+03	2.371211e+02	2.880000e+01	7.200000e+00	9.864237e-02	2.000000e-01	2.000000e-01	1
2.594000e+02	2594	1.595937e+03	4.971772e+02	2.880000e+01	7.200000e+00	2.375300e-01	2.000000e-01	2.000000e-01	1
2.595000e+02	2595	1.572863e+03	6.785530e+02	2.880000e+01	7.200000e+00	3.013895e-01	2.000000e-01	2.000000e-01	1
2.596000e+02	2596	2.201987e+03	2.594741e+02	2.880000e+01	7.200000e+00	1.054147e-01	2.000000e-01	2.000000e-01	1
2.597000e+02	2597	1.903048e+03	3.242955e+02	2.880000e+01	7.200000e+00	1.455974e-01	2.000000e-01	2.000000e-01	1
2.598000e+02	2598	2.033630e+03	2.604965e+02	2.880000e+01	7.200000e+00	1.135493e-01	2.000000e-01	2.000000e-01	1
2.599000e+02	2599	9.499577e+02	8.029034e+02	2.880000e+01	7.200000e+00	4.580531e-01	2.000000e-01	2.000000e-01	1
260	2600	1.659723e+03	5.115965e+02	2.880000e+01	7.200000e+00	2.356155e-01	2.000000e-01	2.000000e-01	1
2.601000e+02	2601	1.745684e+03	3.105626e+02	2.880000e+01	7.200000e+00	1.510337e-01	2.000000e-01	2.000000e-01	1
2.602000e+02	2602	1.424343e+03	7.204433e+01	2.880000e+01	7.200000e+00	4.814550e-02	2.000000e-01	2.000000e-01	1
2.603000e+02	2603	1.899312e+03	5.681352e+02	2.880000e+01	7.200000e+00	2.302522e-01	2.000000e-01	2.000000e-01	1
2.604000e+02	2604	1.820506e+03	2.162053e+02	2.880000e+01	7.200000e+00	1.061542e-01	2.000000e-01	2.000000e-01	1
2.605000e+02	2605	1.182589e+03	2.999605e+02	2.880000e+01	7.200000e+00	2.023274e-01	2.000000e-01	2.000000e-01	1
2.606000e+02	2606	1.260511e+03	4.586287e+02	2.880000e+01	7.200000e+00	2.667781e-01	2.000000e-01	2.000000e-01	1
2.607000e+02	2607	1.513602e+03	3.569325e+02	2.880000e+01	7.200000e+00	1.908184e-01	2.000000e-01	2.000000e-01	1
2.608000e+02	2608	1.166131e+03	5.455412e+02	2.880000e+01	7.200000e+00	3.187182e-01	2.000000e-01	2.000000e-01	1
2.609000e+02	2609	1.617887e+03	6.438715e+02	2.880000e+01	7.200000e+00	2.846775e-01	2.000000e-01	2.000000e-01	1
261	2610	1.342017e+03	5.431134e+02	2.880000e+01	7.200000e+00	2.881039e-01	2.000000e-01	2.000000e-01	1
2.611000e+02	2611	1.240135e+03	4.584461e+02	2.880000e+01	7.200000e+00	2.698995e-01	2.000000e-01	2.000000e-01	1
2.612000e+02	2612	1.269873e+03	4.257105e+02	2.880000e+01	7.200000e+00	2.510702e-01	2.000000e-01	2.000000e-01	1
2.613000e+02	2613	1.506143e+03	2.715893e+02	2.880000e+01	7.200000e+00	1.527729e-01	2.000000e-01	2.000000e-01	1
2.614000e+02	2614	1.158947e+03	3.217636e+02	2.880000e+01	7.200000e+00	2.173035e-01	2.000000e-01	2.000000e-01	1
2.615000e+02	2615	2.107386e+03	5.565167e+02	2.880000e+01	7.200000e+00	2.089103e-01	2.000000e-01	2.000000e-01	1
2.616000e+02	2616	1.810334e+03	3.552794e+02	2.880000e+01	7.200000e+00	1.640548e-01	2.000000e-01	2.000000e-01	1
2.617000e+02	2617	1.765328e+03	4.158552e+02	2.880000e+01	7.200000e+00	1.906558e-01	2.000000e-01	2.000000e-01	1
2.618000e+02	2618	2.064220e+03	6.602312e+02	2.880000e+01	7.200000e+00	2.423355e-01	2.000000e-01	2.000000e-01	1
