coordinates 	34.77	183.02	162.77	183.02
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
7.040000e+01	704	3.473775e+02	1.476464e+03	1.080000e+01	2.520000e+01	8.095352e-01	7.000000e-01	7.000000e-01	4
7.050000e+01	705	9.231590e+02	1.055057e+03	1.080000e+01	2.520000e+01	5.333376e-01	7.000000e-01	7.000000e-01	4
7.060000e+01	706	6.920001e+02	1.766770e+03	1.080000e+01	2.520000e+01	7.185584e-01	7.000000e-01	7.000000e-01	4
7.070000e+01	707	5.827761e+01	1.213544e+03	1.080000e+01	2.520000e+01	9.541779e-01	7.000000e-01	7.000000e-01	4
7.080000e+01	708	5.886578e+02	1.090543e+03	1.080000e+01	2.520000e+01	6.494416e-01	7.000000e-01	7.000000e-01	4
7.090000e+01	709	4.068455e+02	1.525805e+03	1.080000e+01	2.520000e+01	7.894883e-01	7.000000e-01	7.000000e-01	4
71	710	5.755520e+02	1.508489e+03	1.080000e+01	2.520000e+01	7.238288e-01	7.000000e-01	7.000000e-01	4
7.110000e+01	711	8.995713e+02	1.238037e+03	1.080000e+01	2.520000e+01	5.791693e-01	7.000000e-01	7.000000e-01	4
7.120000e+01	712	9.346412e+02	1.737897e+03	1.080000e+01	2.520000e+01	6.502796e-01	7.000000e-01	7.000000e-01	4
7.130000e+01	713	7.978712e+02	1.335074e+03	1.080000e+01	2.520000e+01	6.259298e-01	7.000000e-01	7.000000e-01	4
7.140000e+01	714	5.503648e+02	1.088596e+03	1.080000e+01	2.520000e+01	6.641990e-01	7.000000e-01	7.000000e-01	4
7.150000e+01	715	4.964013e+02	1.197976e+03	1.080000e+01	2.520000e+01	7.070302e-01	7.000000e-01	7.000000e-01	4
7.160000e+01	716	6.409597e+02	1.867633e+03	1.080000e+01	2.520000e+01	7.444944e-01	7.000000e-01	7.000000e-01	4
7.170000e+01	717	3.617888e+02	1.102679e+03	1.080000e+01	2.520000e+01	7.529554e-01	7.000000e-01	7.000000e-01	4
7.180000e+01	718	1.962988e+02	1.355181e+03	1.080000e+01	2.520000e+01	8.734764e-01	7.000000e-01	7.000000e-01	4
7.190000e+01	719	5.220726e+02	1.638100e+03	1.080000e+01	2.520000e+01	7.583190e-01	7.000000e-01	7.000000e-01	4
72	720	7.377884e+02	1.143880e+03	1.080000e+01	2.520000e+01	6.079074e-01	7.000000e-01	7.000000e-01	4
7.210000e+01	721	6.872084e+02	1.334079e+03	1.080000e+01	2.520000e+01	6.600145e-01	7.000000e-01	7.000000e-01	4
7.220000e+01	722	5.541533e+02	1.503579e+03	1.080000e+01	2.520000e+01	7.306971e-01	7.000000e-01	7.000000e-01	4
7.230000e+01	723	5.342406e+02	1.997936e+03	1.080000e+01	2.520000e+01	7.890192e-01	7.000000e-01	7.000000e-01	4
7.240000e+01	724	5.722242e+02	1.389049e+03	1.080000e+01	2.520000e+01	7.082384e-01	7.000000e-01	7.000000e-01	4
7.250000e+01	725	5.444983e+02	1.573853e+03	1.080000e+01	2.520000e+01	7.429613e-01	7.000000e-01	7.000000e-01	4
7.260000e+01	726	6.836520e+02	1.526119e+03	1.080000e+01	2.520000e+01	6.906232e-01	7.000000e-01	7.000000e-01	4
7.270000e+01	727	4.191790e+02	1.602805e+03	1.080000e+01	2.520000e+01	7.926893e-01	7.000000e-01	7.000000e-01	4
7.280000e+01	728	6.858215e+02	9.200812e+02	1.080000e+01	2.520000e+01	5.729371e-01	7.000000e-01	7.000000e-01	4
7.290000e+01	729	7.997787e+02	1.455853e+03	1.080000e+01	2.520000e+01	6.454302e-01	7.000000e-01	7.000000e-01	4
73	730	6.151427e+02	1.274453e+03	1.080000e+01	2.520000e+01	6.744580e-01	7.000000e-01	7.000000e-01	4
7.310000e+01	731	9.312396e+02	1.471156e+03	1.080000e+01	2.520000e+01	6.123705e-01	7.000000e-01	7.000000e-01	4
7.320000e+01	732	5.820094e+02	1.056482e+03	1.080000e+01	2.520000e+01	6.447895e-01	7.000000e-01	7.000000e-01	4
7.330000e+01	733	4.381500e+02	1.505563e+03	1.080000e+01	2.520000e+01	7.745809e-01	7.000000e-01	7.000000e-01	4
7.340000e+01	734	4.080277e+02	1.977376e+03	1.080000e+01	2.520000e+01	8.289481e-01	7.000000e-01	7.000000e-01	4
7.350000e+01	735	5.270567e+02	1.535895e+03	1.080000e+01	2.520000e+01	7.445133e-01	7.000000e-01	7.000000e-01	4
7.360000e+01	736	7.307087e+02	1.504007e+03	1.080000e+01	2.520000e+01	6.730194e-01	7.000000e-01	7.000000e-01	4
7.370000e+01	737	4.872425e+02	1.625895e+03	1.080000e+01	2.520000e+01	7.694223e-01	7.000000e-01	7.000000e-01	4
7.380000e+01	738	3.699469e+02	1.837964e+03	1.080000e+01	2.520000e+01	8.324449e-01	7.000000e-01	7.000000e-01	4
7.390000e+01	739	4.160896e+02	1.843565e+03	1.080000e+01	2.520000e+01	8.158614e-01	7.000000e-01	7.000000e-01	4
74	740	4.909266e+02	1.414202e+03	1.080000e+01	2.520000e+01	7.423132e-01	7.000000e-01	7.000000e-01	4
7.410000e+01	741	6.384334e+02	1.180114e+03	1.080000e+01	2.520000e+01	6.489321e-01	7.000000e-01	7.000000e-01	4
7.420000e+01	742	5.632619e+02	1.657194e+03	1.080000e+01	2.520000e+01	7.463305e-01	7.000000e-01	7.000000e-01	4
7.430000e+01	743	5.557973e+02	1.105883e+03	1.080000e+01	2.520000e+01	6.655208e-01	7.000000e-01	7.000000e-01	4
7.440000e+01	744	1.048319e+03	1.053469e+03	1.080000e+01	2.520000e+01	5.012250e-01	7.000000e-01	7.000000e-01	4
7.450000e+01	745	3.564091e+02	9.869416e+02	1.080000e+01	2.520000e+01	7.346865e-01	7.000000e-01	7.000000e-01	4
7.460000e+01	746	4.004586e+02	1.294444e+03	1.080000e+01	2.520000e+01	7.637276e-01	7.000000e-01	7.000000e-01	4
7.470000e+01	747	5.037463e+02	1.964752e+03	1.080000e+01	2.520000e+01	7.959301e-01	7.000000e-01	7.000000e-01	4
7.480000e+01	748	8.893781e+02	1.300826e+03	1.080000e+01	2.520000e+01	5.939291e-01	7.000000e-01	7.000000e-01	4
7.490000e+01	749	6.374465e+02	1.247983e+03	1.080000e+01	2.520000e+01	6.619092e-01	7.000000e-01	7.000000e-01	4
75	750	3.909855e+02	9.624780e+02	1.080000e+01	2.520000e+01	7.111223e-01	7.000000e-01	7.000000e-01	4
7.510000e+01	751	2.772769e+02	1.444079e+03	1.080000e+01	2.520000e+01	8.389194e-01	7.000000e-01	7.000000e-01	4
7.520000e+01	752	3.516770e+02	1.566806e+03	1.080000e+01	2.520000e+01	8.166901e-01	7.000000e-01	7.000000e-01	4
7.530000e+01	753	7.769439e+02	1.123011e+03	1.080000e+01	2.520000e+01	5.910725e-01	7.000000e-01	7.000000e-01	4
7.540000e+01	754	4.391118e+02	1.430392e+03	1.080000e+01	2.520000e+01	7.651186e-01	7.000000e-01	7.000000e-01	4
7.550000e+01	755	6.556739e+02	1.382292e+03	1.080000e+01	2.520000e+01	6.782705e-01	7.000000e-01	7.000000e-01	4
7.560000e+01	756	6.358278e+02	1.161295e+03	1.080000e+01	2.520000e+01	6.461968e-01	7.000000e-01	7.000000e-01	4
7.570000e+01	757	4.592286e+02	1.771690e+03	1.080000e+01	2.520000e+01	7.941526e-01	7.000000e-01	7.000000e-01	4
7.580000e+01	758	5.133858e+02	1.444534e+03	1.080000e+01	2.520000e+01	7.377902e-01	7.000000e-01	7.000000e-01	4
7.590000e+01	759	7.303728e+02	1.613581e+03	1.080000e+01	2.520000e+01	6.884013e-01	7.000000e-01	7.000000e-01	4
76	760	4.839671e+02	1.366903e+03	1.080000e+01	2.520000e+01	7.385191e-01	7.000000e-01	7.000000e-01	4
7.610000e+01	761	4.435684e+02	1.120495e+03	1.080000e+01	2.520000e+01	7.163999e-01	7.000000e-01	7.000000e-01	4
7.620000e+01	762	5.040084e+02	1.385007e+03	1.080000e+01	2.520000e+01	7.331899e-01	7.000000e-01	7.000000e-01	4
7.630000e+01	763	1.040980e+03	1.263944e+03	1.080000e+01	2.520000e+01	5.483669e-01	7.000000e-01	7.000000e-01	4
7.640000e+01	764	8.875382e+02	1.076246e+03	1.080000e+01	2.520000e+01	5.480469e-01	7.000000e-01	7.000000e-01	4
7.650000e+01	765	4.509861e+02	1.147067e+03	1.080000e+01	2.520000e+01	7.177903e-01	7.000000e-01	7.000000e-01	4
7.660000e+01	766	5.304951e+02	1.194301e+03	1.080000e+01	2.520000e+01	6.924303e-01	7.000000e-01	7.000000e-01	4
7.670000e+01	767	4.736966e+02	1.186010e+03	1.080000e+01	2.520000e+01	7.145901e-01	7.000000e-01	7.000000e-01	4
7.680000e+01	768	7.820801e+02	1.405715e+03	1.080000e+01	2.520000e+01	6.425259e-01	7.000000e-01	7.000000e-01	4
7.690000e+01	769	7.007675e+02	1.223151e+03	1.080000e+01	2.520000e+01	6.357603e-01	7.000000e-01	7.000000e-01	4
77	770	3.016352e+02	1.171193e+03	1.080000e+01	2.520000e+01	7.952000e-01	7.000000e-01	7.000000e-01	4
7.710000e+01	771	4.627375e+02	1.715242e+03	1.080000e+01	2.520000e+01	7.875381e-01	7.000000e-01	7.000000e-01	4
7.720000e+01	772	2.699966e+02	1.546333e+03	1.080000e+01	2.520000e+01	8.513504e-01	7.000000e-01	7.000000e-01	4
7.730000e+01	773	8.430950e+02	1.164079e+03	1.080000e+01	2.520000e+01	5.799591e-01	7.000000e-01	7.000000e-01	4
7.740000e+01	774	8.028152e+02	1.112243e+03	1.080000e+01	2.520000e+01	5.807881e-01	7.000000e-01	7.000000e-01	4
7.750000e+01	775	4.204530e+02	8.051239e+02	1.080000e+01	2.520000e+01	6.569346e-01	7.000000e-01	7.000000e-01	4
7.760000e+01	776	5.344660e+02	1.622978e+03	1.080000e+01	2.520000e+01	7.522689e-01	7.000000e-01	7.000000e-01	4
7.770000e+01	777	1.127842e+03	1.247899e+03	1.080000e+01	2.520000e+01	5.252672e-01	7.000000e-01	7.000000e-01	4
7.780000e+01	778	6.185155e+02	1.516695e+03	1.080000e+01	2.520000e+01	7.103258e-01	7.000000e-01	7.000000e-01	4
7.790000e+01	779	6.889796e+02	9.606089e+02	1.080000e+01	2.520000e+01	5.823324e-01	7.000000e-01	7.000000e-01	4
78	780	4.928932e+02	1.513030e+03	1.080000e+01	2.520000e+01	7.542811e-01	7.000000e-01	7.000000e-01	4
7.810000e+01	781	5.501665e+02	1.457428e+03	1.080000e+01	2.520000e+01	7.259574e-01	7.000000e-01	7.000000e-01	4
7.820000e+01	782	3.939850e+02	9.000199e+02	1.080000e+01	2.520000e+01	6.955305e-01	7.000000e-01	7.000000e-01	4
7.830000e+01	783	7.361229e+02	8.100510e+02	1.080000e+01	2.520000e+01	5.239068e-01	7.000000e-01	7.000000e-01	4
7.840000e+01	784	8.133473e+02	9.054263e+02	1.080000e+01	2.520000e+01	5.267863e-01	7.000000e-01	7.000000e-01	4
7.850000e+01	785	5.455487e+02	1.515389e+03	1.080000e+01	2.520000e+01	7.352910e-01	7.000000e-01	7.000000e-01	4
7.860000e+01	786	7.317726e+02	1.104606e+03	1.080000e+01	2.520000e+01	6.015131e-01	7.000000e-01	7.000000e-01	4
7.870000e+01	787	6.853946e+02	1.658710e+03	1.080000e+01	2.520000e+01	7.076092e-01	7.000000e-01	7.000000e-01	4
7.880000e+01	788	5.553949e+02	1.453375e+03	1.080000e+01	2.520000e+01	7.235150e-01	7.000000e-01	7.000000e-01	4
7.890000e+01	789	4.118201e+02	1.620624e+03	1.080000e+01	2.520000e+01	7.973769e-01	7.000000e-01	7.000000e-01	4
79	790	5.323511e+02	1.455977e+03	1.080000e+01	2.520000e+01	7.322620e-01	7.000000e-01	7.000000e-01	4
7.910000e+01	791	5.292623e+02	1.349549e+03	1.080000e+01	2.520000e+01	7.182993e-01	7.000000e-01	7.000000e-01	4
7.920000e+01	792	6.852063e+02	1.140466e+03	1.080000e+01	2.520000e+01	6.246829e-01	7.000000e-01	7.000000e-01	4
7.930000e+01	793	4.504681e+02	1.014673e+03	1.080000e+01	2.520000e+01	6.925429e-01	7.000000e-01	7.000000e-01	4
7.940000e+01	794	7.699200e+02	1.152517e+03	1.080000e+01	2.520000e+01	5.995084e-01	7.000000e-01	7.000000e-01	4
7.950000e+01	795	5.772055e+02	1.422410e+03	1.080000e+01	2.520000e+01	7.113417e-01	7.000000e-01	7.000000e-01	4
7.960000e+01	796	8.294404e+02	1.302806e+03	1.080000e+01	2.520000e+01	6.110016e-01	7.000000e-01	7.000000e-01	4
7.970000e+01	797	6.279375e+02	1.447849e+03	1.080000e+01	2.520000e+01	6.974942e-01	7.000000e-01	7.000000e-01	4
7.980000e+01	798	6.058433e+02	1.549140e+03	1.080000e+01	2.520000e+01	7.188641e-01	7.000000e-01	7.000000e-01	4
7.990000e+01	799	4.900291e+02	1.236312e+03	1.080000e+01	2.520000e+01	7.161459e-01	7.000000e-01	7.000000e-01	4
80	800	3.335846e+02	1.610477e+03	1.080000e+01	2.520000e+01	8.284084e-01	7.000000e-01	7.000000e-01	4
8.010000e+01	801	5.759563e+02	8.588614e+02	1.080000e+01	2.520000e+01	5.985857e-01	7.000000e-01	7.000000e-01	4
8.020000e+01	802	5.763881e+02	1.334599e+03	1.080000e+01	2.520000e+01	6.983819e-01	7.000000e-01	7.000000e-01	4
8.030000e+01	803	5.706609e+02	1.350677e+03	1.080000e+01	2.520000e+01	7.029877e-01	7.000000e-01	7.000000e-01	4
8.040000e+01	804	5.463981e+02	1.475256e+03	1.080000e+01	2.520000e+01	7.297271e-01	7.000000e-01	7.000000e-01	4
8.050000e+01	805	2.238016e+02	1.517862e+03	1.080000e+01	2.520000e+01	8.715012e-01	7.000000e-01	7.000000e-01	4
8.060000e+01	806	1.012079e+03	1.273800e+03	1.080000e+01	2.520000e+01	5.572473e-01	7.000000e-01	7.000000e-01	4
8.070000e+01	807	6.090666e+02	2.192305e+03	1.080000e+01	2.520000e+01	7.825827e-01	7.000000e-01	7.000000e-01	4
8.080000e+01	808	7.638680e+02	1.658730e+03	1.080000e+01	2.520000e+01	6.846906e-01	7.000000e-01	7.000000e-01	4
8.090000e+01	809	6.114488e+02	1.299091e+03	1.080000e+01	2.520000e+01	6.799602e-01	7.000000e-01	7.000000e-01	4
81	810	6.131676e+02	1.141564e+03	1.080000e+01	2.520000e+01	6.505633e-01	7.000000e-01	7.000000e-01	4
8.110000e+01	811	7.757901e+02	1.324306e+03	1.080000e+01	2.520000e+01	6.305931e-01	7.000000e-01	7.000000e-01	4
8.120000e+01	812	6.129892e+02	1.125000e+03	1.080000e+01	2.520000e+01	6.472997e-01	7.000000e-01	7.000000e-01	4
8.130000e+01	813	3.599460e+02	1.145945e+03	1.080000e+01	2.520000e+01	7.609747e-01	7.000000e-01	7.000000e-01	4
8.140000e+01	814	7.148845e+02	1.300327e+03	1.080000e+01	2.520000e+01	6.452558e-01	7.000000e-01	7.000000e-01	4
8.150000e+01	815	5.386359e+02	1.410972e+03	1.080000e+01	2.520000e+01	7.237210e-01	7.000000e-01	7.000000e-01	4
8.160000e+01	816	3.817920e+02	1.640752e+03	1.080000e+01	2.520000e+01	8.112318e-01	7.000000e-01	7.000000e-01	4
8.170000e+01	817	2.721574e+02	1.546919e+03	1.080000e+01	2.520000e+01	8.503870e-01	7.000000e-01	7.000000e-01	4
8.180000e+01	818	7.456987e+02	9.974348e+02	1.080000e+01	2.520000e+01	5.722079e-01	7.000000e-01	7.000000e-01	4
8.190000e+01	819	5.004426e+02	1.393453e+03	1.080000e+01	2.520000e+01	7.357601e-01	7.000000e-01	7.000000e-01	4
82	820	4.372317e+02	1.852388e+03	1.080000e+01	2.520000e+01	8.090374e-01	7.000000e-01	7.000000e-01	4
8.210000e+01	821	7.946472e+02	1.434949e+03	1.080000e+01	2.520000e+01	6.435914e-01	7.000000e-01	7.000000e-01	4
8.220000e+01	822	8.230260e+02	8.068582e+02	1.080000e+01	2.520000e+01	4.950402e-01	7.000000e-01	7.000000e-01	4
8.230000e+01	823	5.061877e+02	1.137881e+03	1.080000e+01	2.520000e+01	6.921128e-01	7.000000e-01	7.000000e-01	4
8.240000e+01	824	1.826952e+02	1.682257e+03	1.080000e+01	2.520000e+01	9.020376e-01	7.000000e-01	7.000000e-01	4
8.250000e+01	825	6.708246e+02	1.365977e+03	1.080000e+01	2.520000e+01	6.706480e-01	7.000000e-01	7.000000e-01	4
8.260000e+01	826	9.299582e+02	1.497003e+03	1.080000e+01	2.520000e+01	6.168219e-01	7.000000e-01	7.000000e-01	4
8.270000e+01	827	5.408514e+02	1.381551e+03	1.080000e+01	2.520000e+01	7.186586e-01	7.000000e-01	7.000000e-01	4
8.280000e+01	828	9.033583e+02	1.556101e+03	1.080000e+01	2.520000e+01	6.327005e-01	7.000000e-01	7.000000e-01	4
8.290000e+01	829	6.813322e+02	1.809532e+03	1.080000e+01	2.520000e+01	7.264676e-01	7.000000e-01	7.000000e-01	4
83	830	7.081566e+02	7.848957e+02	1.080000e+01	2.520000e+01	5.256987e-01	7.000000e-01	7.000000e-01	4
8.310000e+01	831	6.780841e+02	1.372776e+03	1.080000e+01	2.520000e+01	6.693659e-01	7.000000e-01	7.000000e-01	4
8.320000e+01	832	6.997273e+02	1.417167e+03	1.080000e+01	2.520000e+01	6.694557e-01	7.000000e-01	7.000000e-01	4
8.330000e+01	833	3.982066e+02	1.625074e+03	1.080000e+01	2.520000e+01	8.031876e-01	7.000000e-01	7.000000e-01	4
8.340000e+01	834	6.751144e+02	1.702471e+03	1.080000e+01	2.520000e+01	7.160504e-01	7.000000e-01	7.000000e-01	4
8.350000e+01	835	6.656352e+02	1.468423e+03	1.080000e+01	2.520000e+01	6.880895e-01	7.000000e-01	7.000000e-01	4
8.360000e+01	836	6.550504e+02	1.334589e+03	1.080000e+01	2.520000e+01	6.707693e-01	7.000000e-01	7.000000e-01	4
8.370000e+01	837	9.965895e+02	1.689765e+03	1.080000e+01	2.520000e+01	6.290179e-01	7.000000e-01	7.000000e-01	4
8.380000e+01	838	5.939590e+02	1.730217e+03	1.080000e+01	2.520000e+01	7.444432e-01	7.000000e-01	7.000000e-01	4
8.390000e+01	839	4.570736e+02	1.319006e+03	1.080000e+01	2.520000e+01	7.426503e-01	7.000000e-01	7.000000e-01	4
84	840	6.571337e+02	1.377533e+03	1.080000e+01	2.520000e+01	6.770312e-01	7.000000e-01	7.000000e-01	4
8.410000e+01	841	7.120364e+02	1.226952e+03	1.080000e+01	2.520000e+01	6.327793e-01	7.000000e-01	7.000000e-01	4
8.420000e+01	842	9.112072e+02	1.383991e+03	1.080000e+01	2.520000e+01	6.029940e-01	7.000000e-01	7.000000e-01	4
8.430000e+01	843	5.009113e+02	1.219851e+03	1.080000e+01	2.520000e+01	7.089016e-01	7.000000e-01	7.000000e-01	4
8.440000e+01	844	3.455315e+02	1.495030e+03	1.080000e+01	2.520000e+01	8.122684e-01	7.000000e-01	7.000000e-01	4
8.450000e+01	845	3.704644e+02	1.645791e+03	1.080000e+01	2.520000e+01	8.162612e-01	7.000000e-01	7.000000e-01	4
8.460000e+01	846	4.201947e+02	1.261211e+03	1.080000e+01	2.520000e+01	7.500932e-01	7.000000e-01	7.000000e-01	4
8.470000e+01	847	2.694732e+02	1.476605e+03	1.080000e+01	2.520000e+01	8.456695e-01	7.000000e-01	7.000000e-01	4
8.480000e+01	848	5.583522e+02	1.494213e+03	1.080000e+01	2.520000e+01	7.279735e-01	7.000000e-01	7.000000e-01	4
8.490000e+01	849	8.082568e+02	1.425818e+03	1.080000e+01	2.520000e+01	6.382140e-01	7.000000e-01	7.000000e-01	4
85	850	7.662553e+02	1.804070e+03	1.080000e+01	2.520000e+01	7.018839e-01	7.000000e-01	7.000000e-01	4
8.510000e+01	851	4.366536e+02	1.544042e+03	1.080000e+01	2.520000e+01	7.795453e-01	7.000000e-01	7.000000e-01	4
8.520000e+01	852	5.950166e+02	1.399913e+03	1.080000e+01	2.520000e+01	7.017355e-01	7.000000e-01	7.000000e-01	4
8.530000e+01	853	5.245017e+02	9.288293e+02	1.080000e+01	2.520000e+01	6.391038e-01	7.000000e-01	7.000000e-01	4
8.540000e+01	854	4.590111e+02	1.412650e+03	1.080000e+01	2.520000e+01	7.547574e-01	7.000000e-01	7.000000e-01	4
8.550000e+01	855	3.287804e+02	1.040874e+03	1.080000e+01	2.520000e+01	7.599538e-01	7.000000e-01	7.000000e-01	4
8.560000e+01	856	6.878069e+02	1.574848e+03	1.080000e+01	2.520000e+01	6.960178e-01	7.000000e-01	7.000000e-01	4
8.570000e+01	857	5.091401e+02	1.565314e+03	1.080000e+01	2.520000e+01	7.545667e-01	7.000000e-01	7.000000e-01	4
8.580000e+01	858	7.096236e+02	1.812493e+03	1.080000e+01	2.520000e+01	7.186397e-01	7.000000e-01	7.000000e-01	4
8.590000e+01	859	2.056966e+02	1.541380e+03	1.080000e+01	2.520000e+01	8.822624e-01	7.000000e-01	7.000000e-01	4
86	860	6.518826e+02	1.499039e+03	1.080000e+01	2.520000e+01	6.969287e-01	7.000000e-01	7.000000e-01	4
8.610000e+01	861	7.685859e+02	1.135184e+03	1.080000e+01	2.520000e+01	5.962822e-01	7.000000e-01	7.000000e-01	4
8.620000e+01	862	3.748070e+02	1.082712e+03	1.080000e+01	2.520000e+01	7.428459e-01	7.000000e-01	7.000000e-01	4
8.630000e+01	863	4.336992e+02	1.747079e+03	1.080000e+01	2.520000e+01	8.011264e-01	7.000000e-01	7.000000e-01	4
8.640000e+01	864	6.286656e+02	1.918283e+03	1.080000e+01	2.520000e+01	7.531691e-01	7.000000e-01	7.000000e-01	4
8.650000e+01	865	3.173619e+02	1.627306e+03	1.080000e+01	2.520000e+01	8.368041e-01	7.000000e-01	7.000000e-01	4
8.660000e+01	866	6.896046e+02	1.689995e+03	1.080000e+01	2.520000e+01	7.102015e-01	7.000000e-01	7.000000e-01	4
8.670000e+01	867	6.827201e+02	1.337343e+03	1.080000e+01	2.520000e+01	6.620303e-01	7.000000e-01	7.000000e-01	4
8.680000e+01	868	5.928404e+02	1.026696e+03	1.080000e+01	2.520000e+01	6.339444e-01	7.000000e-01	7.000000e-01	4
8.690000e+01	869	2.884559e+02	1.239295e+03	1.080000e+01	2.520000e+01	8.111893e-01	7.000000e-01	7.000000e-01	4
87	870	7.499532e+02	2.040294e+03	1.080000e+01	2.520000e+01	7.312233e-01	7.000000e-01	7.000000e-01	4
8.710000e+01	871	6.853073e+02	8.414853e+02	1.080000e+01	2.520000e+01	5.511458e-01	7.000000e-01	7.000000e-01	4
8.720000e+01	872	3.937721e+02	1.388779e+03	1.080000e+01	2.520000e+01	7.790963e-01	7.000000e-01	7.000000e-01	4
8.730000e+01	873	3.744794e+02	1.426788e+03	1.080000e+01	2.520000e+01	7.921023e-01	7.000000e-01	7.000000e-01	4
8.740000e+01	874	5.640944e+02	1.769745e+03	1.080000e+01	2.520000e+01	7.582977e-01	7.000000e-01	7.000000e-01	4
8.750000e+01	875	2.200603e+02	1.187997e+03	1.080000e+01	2.520000e+01	8.437136e-01	7.000000e-01	7.000000e-01	4
8.760000e+01	876	3.177563e+02	1.414656e+03	1.080000e+01	2.520000e+01	8.165816e-01	7.000000e-01	7.000000e-01	4
8.770000e+01	877	4.788393e+02	1.467981e+03	1.080000e+01	2.520000e+01	7.540403e-01	7.000000e-01	7.000000e-01	4
8.780000e+01	878	7.760986e+02	1.113965e+03	1.080000e+01	2.520000e+01	5.893796e-01	7.000000e-01	7.000000e-01	4
8.790000e+01	879	3.677414e+02	1.335764e+03	1.080000e+01	2.520000e+01	7.841266e-01	7.000000e-01	7.000000e-01	4
88	880	4.251599e+02	1.310834e+03	1.080000e+01	2.520000e+01	7.550913e-01	7.000000e-01	7.000000e-01	4
8.810000e+01	881	6.993802e+02	1.068259e+03	1.080000e+01	2.520000e+01	6.043422e-01	7.000000e-01	7.000000e-01	4
8.820000e+01	882	7.836791e+02	1.440634e+03	1.080000e+01	2.520000e+01	6.476759e-01	7.000000e-01	7.000000e-01	4
8.830000e+01	883	8.113621e+02	1.809355e+03	1.080000e+01	2.520000e+01	6.904046e-01	7.000000e-01	7.000000e-01	4
8.840000e+01	884	7.248466e+02	1.870599e+03	1.080000e+01	2.520000e+01	7.207237e-01	7.000000e-01	7.000000e-01	4
8.850000e+01	885	8.988933e+02	9.890331e+02	1.080000e+01	2.520000e+01	5.238727e-01	7.000000e-01	7.000000e-01	4
8.860000e+01	886	5.643593e+02	1.450263e+03	1.080000e+01	2.520000e+01	7.198685e-01	7.000000e-01	7.000000e-01	4
8.870000e+01	887	3.789708e+02	1.034570e+03	1.080000e+01	2.520000e+01	7.318997e-01	7.000000e-01	7.000000e-01	4
8.880000e+01	888	2.485842e+02	1.250368e+03	1.080000e+01	2.520000e+01	8.341614e-01	7.000000e-01	7.000000e-01	4
8.890000e+01	889	4.588549e+02	1.484321e+03	1.080000e+01	2.520000e+01	7.638634e-01	7.000000e-01	7.000000e-01	4
89	890	4.098193e+02	1.441291e+03	1.080000e+01	2.520000e+01	7.786090e-01	7.000000e-01	7.000000e-01	4
8.910000e+01	891	7.982228e+02	1.870847e+03	1.080000e+01	2.520000e+01	7.009360e-01	7.000000e-01	7.000000e-01	4
8.920000e+01	892	5.774388e+02	1.751975e+03	1.080000e+01	2.520000e+01	7.521099e-01	7.000000e-01	7.000000e-01	4
8.930000e+01	893	5.036726e+02	1.962164e+03	1.080000e+01	2.520000e+01	7.957397e-01	7.000000e-01	7.000000e-01	4
8.940000e+01	894	8.366879e+02	7.360208e+02	1.080000e+01	2.520000e+01	4.679956e-01	7.000000e-01	7.000000e-01	4
8.950000e+01	895	6.936087e+02	1.304554e+03	1.080000e+01	2.520000e+01	6.528768e-01	7.000000e-01	7.000000e-01	4
8.960000e+01	896	6.846426e+02	1.160325e+03	1.080000e+01	2.520000e+01	6.289135e-01	7.000000e-01	7.000000e-01	4
8.970000e+01	897	5.905446e+02	1.633912e+03	1.080000e+01	2.520000e+01	7.345219e-01	7.000000e-01	7.000000e-01	4
8.980000e+01	898	8.302632e+02	6.888293e+02	1.080000e+01	2.520000e+01	4.534479e-01	7.000000e-01	7.000000e-01	4
8.990000e+01	899	7.212433e+02	1.421812e+03	1.080000e+01	2.520000e+01	6.634509e-01	7.000000e-01	7.000000e-01	4
90	900	3.077615e+02	9.603804e+02	1.080000e+01	2.520000e+01	7.573130e-01	7.000000e-01	7.000000e-01	4
9.010000e+01	901	6.118111e+02	1.585328e+03	1.080000e+01	2.520000e+01	7.215419e-01	7.000000e-01	7.000000e-01	4
9.020000e+01	902	7.239281e+02	1.883634e+03	1.080000e+01	2.520000e+01	7.223735e-01	7.000000e-01	7.000000e-01	4
9.030000e+01	903	7.245366e+02	1.533157e+03	1.080000e+01	2.520000e+01	6.790810e-01	7.000000e-01	7.000000e-01	4
9.040000e+01	904	3.843285e+02	1.777661e+03	1.080000e+01	2.520000e+01	8.222339e-01	7.000000e-01	7.000000e-01	4
9.050000e+01	905	3.077022e+02	1.672090e+03	1.080000e+01	2.520000e+01	8.445785e-01	7.000000e-01	7.000000e-01	4
9.060000e+01	906	5.604928e+02	1.032656e+03	1.080000e+01	2.520000e+01	6.481855e-01	7.000000e-01	7.000000e-01	4
9.070000e+01	907	4.134659e+02	1.813634e+03	1.080000e+01	2.520000e+01	8.143478e-01	7.000000e-01	7.000000e-01	4
9.080000e+01	908	8.413314e+02	1.436854e+03	1.080000e+01	2.520000e+01	6.307011e-01	7.000000e-01	7.000000e-01	4
9.090000e+01	909	6.191308e+02	1.810916e+03	1.080000e+01	2.520000e+01	7.452185e-01	7.000000e-01	7.000000e-01	4
