coordinates 	72.72	228.64	200.72	228.64
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.494000e+02	2494	3.486632e+02	1.711408e+03	1.080000e+01	2.520000e+01	8.307519e-01	7.000000e-01	7.000000e-01	4
2.495000e+02	2495	5.109067e+02	1.622497e+03	1.080000e+01	2.520000e+01	7.605204e-01	7.000000e-01	7.000000e-01	4
2.496000e+02	2496	6.567107e+02	1.249967e+03	1.080000e+01	2.520000e+01	6.555732e-01	7.000000e-01	7.000000e-01	4
2.497000e+02	2497	6.010321e+02	9.011934e+02	1.080000e+01	2.520000e+01	5.999055e-01	7.000000e-01	7.000000e-01	4
2.498000e+02	2498	3.593368e+02	1.386451e+03	1.080000e+01	2.520000e+01	7.941693e-01	7.000000e-01	7.000000e-01	4
2.499000e+02	2499	5.723954e+02	1.278098e+03	1.080000e+01	2.520000e+01	6.906795e-01	7.000000e-01	7.000000e-01	4
250	2500	5.876171e+02	1.121780e+03	1.080000e+01	2.520000e+01	6.562432e-01	7.000000e-01	7.000000e-01	4
2.501000e+02	2501	8.236590e+02	1.473398e+03	1.080000e+01	2.520000e+01	6.414286e-01	7.000000e-01	7.000000e-01	4
2.502000e+02	2502	1.076551e+03	1.550431e+03	1.080000e+01	2.520000e+01	5.901947e-01	7.000000e-01	7.000000e-01	4
2.503000e+02	2503	7.858073e+02	1.699707e+03	1.080000e+01	2.520000e+01	6.838452e-01	7.000000e-01	7.000000e-01	4
2.504000e+02	2504	9.766788e+02	1.089995e+03	1.080000e+01	2.520000e+01	5.274152e-01	7.000000e-01	7.000000e-01	4
2.505000e+02	2505	5.424820e+02	1.251731e+03	1.080000e+01	2.520000e+01	6.976490e-01	7.000000e-01	7.000000e-01	4
2.506000e+02	2506	8.056224e+02	1.210947e+03	1.080000e+01	2.520000e+01	6.004985e-01	7.000000e-01	7.000000e-01	4
2.507000e+02	2507	4.355604e+02	1.282346e+03	1.080000e+01	2.520000e+01	7.464587e-01	7.000000e-01	7.000000e-01	4
2.508000e+02	2508	7.708662e+02	1.129589e+03	1.080000e+01	2.520000e+01	5.943781e-01	7.000000e-01	7.000000e-01	4
2.509000e+02	2509	5.544571e+02	1.018865e+03	1.080000e+01	2.520000e+01	6.475884e-01	7.000000e-01	7.000000e-01	4
251	2510	5.654116e+02	7.304755e+02	1.080000e+01	2.520000e+01	5.636876e-01	7.000000e-01	7.000000e-01	4
2.511000e+02	2511	4.020635e+02	1.227955e+03	1.080000e+01	2.520000e+01	7.533380e-01	7.000000e-01	7.000000e-01	4
2.512000e+02	2512	5.887682e+02	1.234578e+03	1.080000e+01	2.520000e+01	6.770948e-01	7.000000e-01	7.000000e-01	4
2.513000e+02	2513	9.139491e+02	1.463375e+03	1.080000e+01	2.520000e+01	6.155555e-01	7.000000e-01	7.000000e-01	4
2.514000e+02	2514	9.657831e+02	1.766378e+03	1.080000e+01	2.520000e+01	6.465131e-01	7.000000e-01	7.000000e-01	4
2.515000e+02	2515	6.648495e+02	1.535666e+03	1.080000e+01	2.520000e+01	6.978664e-01	7.000000e-01	7.000000e-01	4
2.516000e+02	2516	8.424566e+02	1.860912e+03	1.080000e+01	2.520000e+01	6.883679e-01	7.000000e-01	7.000000e-01	4
2.517000e+02	2517	7.674418e+02	1.708550e+03	1.080000e+01	2.520000e+01	6.900467e-01	7.000000e-01	7.000000e-01	4
2.518000e+02	2518	5.381562e+02	1.221384e+03	1.080000e+01	2.520000e+01	6.941495e-01	7.000000e-01	7.000000e-01	4
2.519000e+02	2519	4.710473e+02	1.100155e+03	1.080000e+01	2.520000e+01	7.001994e-01	7.000000e-01	7.000000e-01	4
252	2520	6.510108e+02	1.564561e+03	1.080000e+01	2.520000e+01	7.061658e-01	7.000000e-01	7.000000e-01	4
2.521000e+02	2521	7.334037e+02	1.822918e+03	1.080000e+01	2.520000e+01	7.131020e-01	7.000000e-01	7.000000e-01	4
2.522000e+02	2522	5.182988e+02	1.021024e+03	1.080000e+01	2.520000e+01	6.632943e-01	7.000000e-01	7.000000e-01	4
2.523000e+02	2523	4.510160e+02	1.602186e+03	1.080000e+01	2.520000e+01	7.803353e-01	7.000000e-01	7.000000e-01	4
2.524000e+02	2524	5.877919e+02	1.025328e+03	1.080000e+01	2.520000e+01	6.356179e-01	7.000000e-01	7.000000e-01	4
2.525000e+02	2525	6.402245e+02	1.456696e+03	1.080000e+01	2.520000e+01	6.946835e-01	7.000000e-01	7.000000e-01	4
2.526000e+02	2526	8.857396e+02	1.053540e+03	1.080000e+01	2.520000e+01	5.432635e-01	7.000000e-01	7.000000e-01	4
2.527000e+02	2527	9.590896e+02	1.921424e+03	1.080000e+01	2.520000e+01	6.670422e-01	7.000000e-01	7.000000e-01	4
2.528000e+02	2528	5.144845e+02	1.559848e+03	1.080000e+01	2.520000e+01	7.519758e-01	7.000000e-01	7.000000e-01	4
2.529000e+02	2529	6.921555e+02	1.016267e+03	1.080000e+01	2.520000e+01	5.948570e-01	7.000000e-01	7.000000e-01	4
253	2530	5.982926e+02	1.497275e+03	1.080000e+01	2.520000e+01	7.144962e-01	7.000000e-01	7.000000e-01	4
2.531000e+02	2531	8.152270e+02	1.409223e+03	1.080000e+01	2.520000e+01	6.335152e-01	7.000000e-01	7.000000e-01	4
2.532000e+02	2532	3.358768e+02	1.532179e+03	1.080000e+01	2.520000e+01	8.201998e-01	7.000000e-01	7.000000e-01	4
2.533000e+02	2533	4.931822e+02	1.346078e+03	1.080000e+01	2.520000e+01	7.318584e-01	7.000000e-01	7.000000e-01	4
2.534000e+02	2534	5.641334e+02	1.954476e+03	1.080000e+01	2.520000e+01	7.760140e-01	7.000000e-01	7.000000e-01	4
2.535000e+02	2535	6.413950e+02	1.456935e+03	1.080000e+01	2.520000e+01	6.943307e-01	7.000000e-01	7.000000e-01	4
2.536000e+02	2536	5.524022e+02	1.349941e+03	1.080000e+01	2.520000e+01	7.096202e-01	7.000000e-01	7.000000e-01	4
2.537000e+02	2537	7.904326e+02	1.107071e+03	1.080000e+01	2.520000e+01	5.834356e-01	7.000000e-01	7.000000e-01	4
2.538000e+02	2538	2.983781e+02	8.386949e+02	1.080000e+01	2.520000e+01	7.375911e-01	7.000000e-01	7.000000e-01	4
2.539000e+02	2539	4.479430e+02	1.423205e+03	1.080000e+01	2.520000e+01	7.606052e-01	7.000000e-01	7.000000e-01	4
254	2540	2.021172e+02	1.486747e+03	1.080000e+01	2.520000e+01	8.803235e-01	7.000000e-01	7.000000e-01	4
2.541000e+02	2541	6.179990e+02	8.527639e+02	1.080000e+01	2.520000e+01	5.798106e-01	7.000000e-01	7.000000e-01	4
2.542000e+02	2542	2.577193e+02	1.237693e+03	1.080000e+01	2.520000e+01	8.276600e-01	7.000000e-01	7.000000e-01	4
2.543000e+02	2543	7.720218e+02	1.468239e+03	1.080000e+01	2.520000e+01	6.553876e-01	7.000000e-01	7.000000e-01	4
2.544000e+02	2544	5.635354e+02	1.352509e+03	1.080000e+01	2.520000e+01	7.058861e-01	7.000000e-01	7.000000e-01	4
2.545000e+02	2545	6.853495e+02	1.638544e+03	1.080000e+01	2.520000e+01	7.050857e-01	7.000000e-01	7.000000e-01	4
2.546000e+02	2546	5.001706e+02	1.310740e+03	1.080000e+01	2.520000e+01	7.238016e-01	7.000000e-01	7.000000e-01	4
2.547000e+02	2547	3.847487e+02	1.337321e+03	1.080000e+01	2.520000e+01	7.765777e-01	7.000000e-01	7.000000e-01	4
2.548000e+02	2548	8.688216e+02	1.745078e+03	1.080000e+01	2.520000e+01	6.676148e-01	7.000000e-01	7.000000e-01	4
2.549000e+02	2549	9.962322e+02	1.389459e+03	1.080000e+01	2.520000e+01	5.824136e-01	7.000000e-01	7.000000e-01	4
255	2550	3.479396e+02	1.531579e+03	1.080000e+01	2.520000e+01	8.148784e-01	7.000000e-01	7.000000e-01	4
2.551000e+02	2551	9.112813e+02	1.542207e+03	1.080000e+01	2.520000e+01	6.285772e-01	7.000000e-01	7.000000e-01	4
2.552000e+02	2552	4.820799e+02	1.834767e+03	1.080000e+01	2.520000e+01	7.919241e-01	7.000000e-01	7.000000e-01	4
2.553000e+02	2553	5.789265e+02	1.594553e+03	1.080000e+01	2.520000e+01	7.336407e-01	7.000000e-01	7.000000e-01	4
2.554000e+02	2554	6.499613e+02	2.024871e+03	1.080000e+01	2.520000e+01	7.570086e-01	7.000000e-01	7.000000e-01	4
2.555000e+02	2555	8.759589e+02	1.038780e+03	1.080000e+01	2.520000e+01	5.425177e-01	7.000000e-01	7.000000e-01	4
2.556000e+02	2556	6.055194e+02	1.484563e+03	1.080000e+01	2.520000e+01	7.102893e-01	7.000000e-01	7.000000e-01	4
2.557000e+02	2557	6.639455e+02	8.780444e+02	1.080000e+01	2.520000e+01	5.694229e-01	7.000000e-01	7.000000e-01	4
2.558000e+02	2558	8.169521e+02	6.491725e+02	1.080000e+01	2.520000e+01	4.427812e-01	7.000000e-01	7.000000e-01	4
2.559000e+02	2559	7.343396e+02	1.071787e+03	1.080000e+01	2.520000e+01	5.934175e-01	7.000000e-01	7.000000e-01	4
256	2560	6.161571e+02	1.492892e+03	1.080000e+01	2.520000e+01	7.078508e-01	7.000000e-01	7.000000e-01	4
2.561000e+02	2561	3.674186e+02	9.259331e+02	1.080000e+01	2.520000e+01	7.159175e-01	7.000000e-01	7.000000e-01	4
2.562000e+02	2562	4.309292e+02	1.391772e+03	1.080000e+01	2.520000e+01	7.635766e-01	7.000000e-01	7.000000e-01	4
2.563000e+02	2563	5.537738e+02	5.352289e+02	1.080000e+01	2.520000e+01	4.914854e-01	7.000000e-01	7.000000e-01	4
2.564000e+02	2564	5.673221e+02	9.335389e+02	1.080000e+01	2.520000e+01	6.220022e-01	7.000000e-01	7.000000e-01	4
2.565000e+02	2565	8.127565e+02	1.481822e+03	1.080000e+01	2.520000e+01	6.457928e-01	7.000000e-01	7.000000e-01	4
2.566000e+02	2566	5.912710e+02	1.427245e+03	1.080000e+01	2.520000e+01	7.070764e-01	7.000000e-01	7.000000e-01	4
2.567000e+02	2567	4.341685e+02	1.440063e+03	1.080000e+01	2.520000e+01	7.683485e-01	7.000000e-01	7.000000e-01	4
2.568000e+02	2568	4.240215e+02	1.719518e+03	1.080000e+01	2.520000e+01	8.021862e-01	7.000000e-01	7.000000e-01	4
2.569000e+02	2569	8.096173e+02	1.857666e+03	1.080000e+01	2.520000e+01	6.964637e-01	7.000000e-01	7.000000e-01	4
257	2570	7.326743e+02	1.622040e+03	1.080000e+01	2.520000e+01	6.888479e-01	7.000000e-01	7.000000e-01	4
2.571000e+02	2571	3.224352e+02	1.256863e+03	1.080000e+01	2.520000e+01	7.958365e-01	7.000000e-01	7.000000e-01	4
2.572000e+02	2572	5.556968e+02	1.907073e+03	1.080000e+01	2.520000e+01	7.743611e-01	7.000000e-01	7.000000e-01	4
2.573000e+02	2573	8.344573e+02	1.110087e+03	1.080000e+01	2.520000e+01	5.708725e-01	7.000000e-01	7.000000e-01	4
2.574000e+02	2574	7.037212e+02	1.427347e+03	1.080000e+01	2.520000e+01	6.697800e-01	7.000000e-01	7.000000e-01	4
2.575000e+02	2575	5.627717e+02	1.669554e+03	1.080000e+01	2.520000e+01	7.478989e-01	7.000000e-01	7.000000e-01	4
2.576000e+02	2576	6.024421e+02	1.422441e+03	1.080000e+01	2.520000e+01	7.024806e-01	7.000000e-01	7.000000e-01	4
2.577000e+02	2577	5.976832e+02	1.485094e+03	1.080000e+01	2.520000e+01	7.130354e-01	7.000000e-01	7.000000e-01	4
2.578000e+02	2578	5.667643e+02	1.424809e+03	1.080000e+01	2.520000e+01	7.154188e-01	7.000000e-01	7.000000e-01	4
2.579000e+02	2579	4.473743e+02	1.188196e+03	1.080000e+01	2.520000e+01	7.264720e-01	7.000000e-01	7.000000e-01	4
258	2580	4.376835e+02	8.806798e+02	1.080000e+01	2.520000e+01	6.680100e-01	7.000000e-01	7.000000e-01	4
2.581000e+02	2581	7.129699e+02	1.514242e+03	1.080000e+01	2.520000e+01	6.798823e-01	7.000000e-01	7.000000e-01	4
2.582000e+02	2582	5.308534e+02	1.266031e+03	1.080000e+01	2.520000e+01	7.045700e-01	7.000000e-01	7.000000e-01	4
2.583000e+02	2583	6.043955e+02	6.601918e+02	1.080000e+01	2.520000e+01	5.220610e-01	7.000000e-01	7.000000e-01	4
2.584000e+02	2584	5.661867e+02	1.142232e+03	1.080000e+01	2.520000e+01	6.685903e-01	7.000000e-01	7.000000e-01	4
2.585000e+02	2585	3.301344e+02	1.321578e+03	1.080000e+01	2.520000e+01	8.001259e-01	7.000000e-01	7.000000e-01	4
2.586000e+02	2586	4.315009e+02	9.411602e+02	1.080000e+01	2.520000e+01	6.856464e-01	7.000000e-01	7.000000e-01	4
2.587000e+02	2587	1.057158e+03	1.875942e+03	1.080000e+01	2.520000e+01	6.395765e-01	7.000000e-01	7.000000e-01	4
2.588000e+02	2588	7.912953e+02	1.571409e+03	1.080000e+01	2.520000e+01	6.650892e-01	7.000000e-01	7.000000e-01	4
2.589000e+02	2589	8.677495e+02	1.755882e+03	1.080000e+01	2.520000e+01	6.692563e-01	7.000000e-01	7.000000e-01	4
259	2590	4.799946e+02	8.989030e+02	1.080000e+01	2.520000e+01	6.518997e-01	7.000000e-01	7.000000e-01	4
2.591000e+02	2591	4.039979e+02	1.300369e+03	1.080000e+01	2.520000e+01	7.629630e-01	7.000000e-01	7.000000e-01	4
2.592000e+02	2592	6.592106e+02	1.446415e+03	1.080000e+01	2.520000e+01	6.869288e-01	7.000000e-01	7.000000e-01	4
2.593000e+02	2593	8.600979e+02	1.164798e+03	1.080000e+01	2.520000e+01	5.752384e-01	7.000000e-01	7.000000e-01	4
2.594000e+02	2594	5.558677e+02	1.896193e+03	1.080000e+01	2.520000e+01	7.733059e-01	7.000000e-01	7.000000e-01	4
2.595000e+02	2595	7.125650e+02	1.096520e+03	1.080000e+01	2.520000e+01	6.061185e-01	7.000000e-01	7.000000e-01	4
2.596000e+02	2596	3.836528e+02	1.354888e+03	1.080000e+01	2.520000e+01	7.793249e-01	7.000000e-01	7.000000e-01	4
2.597000e+02	2597	6.177399e+02	1.023381e+03	1.080000e+01	2.520000e+01	6.235866e-01	7.000000e-01	7.000000e-01	4
2.598000e+02	2598	5.024296e+02	1.173004e+03	1.080000e+01	2.520000e+01	7.001197e-01	7.000000e-01	7.000000e-01	4
2.599000e+02	2599	7.457145e+02	1.072575e+03	1.080000e+01	2.520000e+01	5.898812e-01	7.000000e-01	7.000000e-01	4
260	2600	6.090889e+02	1.591443e+03	1.080000e+01	2.520000e+01	7.232084e-01	7.000000e-01	7.000000e-01	4
2.601000e+02	2601	9.148402e+02	1.714710e+03	1.080000e+01	2.520000e+01	6.520925e-01	7.000000e-01	7.000000e-01	4
2.602000e+02	2602	7.947637e+02	1.385488e+03	1.080000e+01	2.520000e+01	6.354716e-01	7.000000e-01	7.000000e-01	4
2.603000e+02	2603	3.792182e+02	1.725739e+03	1.080000e+01	2.520000e+01	8.198452e-01	7.000000e-01	7.000000e-01	4
2.604000e+02	2604	5.532721e+02	1.239660e+03	1.080000e+01	2.520000e+01	6.914150e-01	7.000000e-01	7.000000e-01	4
2.605000e+02	2605	6.837940e+02	1.467190e+03	1.080000e+01	2.520000e+01	6.821018e-01	7.000000e-01	7.000000e-01	4
2.606000e+02	2606	3.469084e+02	1.148536e+03	1.080000e+01	2.520000e+01	7.680232e-01	7.000000e-01	7.000000e-01	4
2.607000e+02	2607	8.373668e+02	1.286527e+03	1.080000e+01	2.520000e+01	6.057398e-01	7.000000e-01	7.000000e-01	4
2.608000e+02	2608	5.395899e+02	1.535987e+03	1.080000e+01	2.520000e+01	7.400289e-01	7.000000e-01	7.000000e-01	4
2.609000e+02	2609	7.393152e+02	9.972825e+02	1.080000e+01	2.520000e+01	5.742738e-01	7.000000e-01	7.000000e-01	4
261	2610	6.275624e+02	1.294195e+03	1.080000e+01	2.520000e+01	6.734435e-01	7.000000e-01	7.000000e-01	4
2.611000e+02	2611	6.550583e+02	1.296167e+03	1.080000e+01	2.520000e+01	6.642837e-01	7.000000e-01	7.000000e-01	4
2.612000e+02	2612	8.100571e+02	1.477556e+03	1.080000e+01	2.520000e+01	6.458941e-01	7.000000e-01	7.000000e-01	4
2.613000e+02	2613	7.302514e+02	1.682797e+03	1.080000e+01	2.520000e+01	6.973739e-01	7.000000e-01	7.000000e-01	4
2.614000e+02	2614	5.991719e+02	1.473578e+03	1.080000e+01	2.520000e+01	7.109290e-01	7.000000e-01	7.000000e-01	4
2.615000e+02	2615	4.533149e+02	1.109411e+03	1.080000e+01	2.520000e+01	7.099204e-01	7.000000e-01	7.000000e-01	4
2.616000e+02	2616	9.031624e+02	1.551548e+03	1.080000e+01	2.520000e+01	6.320697e-01	7.000000e-01	7.000000e-01	4
2.617000e+02	2617	5.741840e+02	1.781662e+03	1.080000e+01	2.520000e+01	7.562728e-01	7.000000e-01	7.000000e-01	4
2.618000e+02	2618	6.219480e+02	1.399296e+03	1.080000e+01	2.520000e+01	6.922944e-01	7.000000e-01	7.000000e-01	4
2.619000e+02	2619	7.721987e+02	1.812245e+03	1.080000e+01	2.520000e+01	7.012128e-01	7.000000e-01	7.000000e-01	4
262	2620	6.414607e+02	1.281996e+03	1.080000e+01	2.520000e+01	6.665063e-01	7.000000e-01	7.000000e-01	4
2.621000e+02	2621	4.485661e+02	1.232953e+03	1.080000e+01	2.520000e+01	7.332376e-01	7.000000e-01	7.000000e-01	4
2.622000e+02	2622	2.886809e+02	1.555126e+03	1.080000e+01	2.520000e+01	8.434321e-01	7.000000e-01	7.000000e-01	4
2.623000e+02	2623	6.970556e+02	1.146280e+03	1.080000e+01	2.520000e+01	6.218509e-01	7.000000e-01	7.000000e-01	4
2.624000e+02	2624	7.951621e+02	1.479893e+03	1.080000e+01	2.520000e+01	6.504866e-01	7.000000e-01	7.000000e-01	4
2.625000e+02	2625	3.961465e+02	9.357628e+02	1.080000e+01	2.520000e+01	7.025725e-01	7.000000e-01	7.000000e-01	4
2.626000e+02	2626	6.305718e+02	9.870682e+02	1.080000e+01	2.520000e+01	6.101903e-01	7.000000e-01	7.000000e-01	4
2.627000e+02	2627	4.238792e+02	1.685651e+03	1.080000e+01	2.520000e+01	7.990646e-01	7.000000e-01	7.000000e-01	4
2.628000e+02	2628	5.307369e+02	1.459430e+03	1.080000e+01	2.520000e+01	7.333204e-01	7.000000e-01	7.000000e-01	4
2.629000e+02	2629	3.717813e+02	1.489512e+03	1.080000e+01	2.520000e+01	8.002564e-01	7.000000e-01	7.000000e-01	4
263	2630	4.052877e+02	1.377327e+03	1.080000e+01	2.520000e+01	7.726442e-01	7.000000e-01	7.000000e-01	4
2.631000e+02	2631	4.351944e+02	1.742419e+03	1.080000e+01	2.520000e+01	8.001508e-01	7.000000e-01	7.000000e-01	4
2.632000e+02	2632	5.382399e+02	1.904589e+03	1.080000e+01	2.520000e+01	7.796654e-01	7.000000e-01	7.000000e-01	4
2.633000e+02	2633	6.127619e+02	1.188610e+03	1.080000e+01	2.520000e+01	6.598360e-01	7.000000e-01	7.000000e-01	4
2.634000e+02	2634	2.330074e+02	1.946014e+03	1.080000e+01	2.520000e+01	8.930679e-01	7.000000e-01	7.000000e-01	4
2.635000e+02	2635	7.421606e+02	1.259369e+03	1.080000e+01	2.520000e+01	6.292033e-01	7.000000e-01	7.000000e-01	4
2.636000e+02	2636	3.563790e+02	1.365250e+03	1.080000e+01	2.520000e+01	7.929989e-01	7.000000e-01	7.000000e-01	4
2.637000e+02	2637	8.002125e+02	1.427184e+03	1.080000e+01	2.520000e+01	6.407409e-01	7.000000e-01	7.000000e-01	4
2.638000e+02	2638	8.335872e+02	1.581019e+03	1.080000e+01	2.520000e+01	6.547730e-01	7.000000e-01	7.000000e-01	4
2.639000e+02	2639	8.878114e+02	6.893419e+02	1.080000e+01	2.520000e+01	4.370798e-01	7.000000e-01	7.000000e-01	4
264	2640	4.073347e+02	1.552734e+03	1.080000e+01	2.520000e+01	7.921835e-01	7.000000e-01	7.000000e-01	4
2.641000e+02	2641	5.071392e+02	9.712161e+02	1.080000e+01	2.520000e+01	6.569572e-01	7.000000e-01	7.000000e-01	4
2.642000e+02	2642	9.081713e+02	1.003254e+03	1.080000e+01	2.520000e+01	5.248721e-01	7.000000e-01	7.000000e-01	4
2.643000e+02	2643	4.362223e+02	1.295942e+03	1.080000e+01	2.520000e+01	7.481635e-01	7.000000e-01	7.000000e-01	4
2.644000e+02	2644	9.681201e+02	1.880684e+03	1.080000e+01	2.520000e+01	6.601661e-01	7.000000e-01	7.000000e-01	4
2.645000e+02	2645	8.767236e+02	1.363032e+03	1.080000e+01	2.520000e+01	6.085628e-01	7.000000e-01	7.000000e-01	4
2.646000e+02	2646	6.092669e+02	1.339327e+03	1.080000e+01	2.520000e+01	6.873299e-01	7.000000e-01	7.000000e-01	4
2.647000e+02	2647	2.480429e+02	1.571530e+03	1.080000e+01	2.520000e+01	8.636807e-01	7.000000e-01	7.000000e-01	4
2.648000e+02	2648	4.499961e+02	1.548922e+03	1.080000e+01	2.520000e+01	7.748802e-01	7.000000e-01	7.000000e-01	4
2.649000e+02	2649	2.472436e+02	1.102040e+03	1.080000e+01	2.520000e+01	8.167594e-01	7.000000e-01	7.000000e-01	4
265	2650	7.681568e+02	8.992937e+02	1.080000e+01	2.520000e+01	5.393226e-01	7.000000e-01	7.000000e-01	4
2.651000e+02	2651	3.839169e+02	1.143680e+03	1.080000e+01	2.520000e+01	7.486791e-01	7.000000e-01	7.000000e-01	4
2.652000e+02	2652	7.053536e+02	1.613729e+03	1.080000e+01	2.520000e+01	6.958480e-01	7.000000e-01	7.000000e-01	4
2.653000e+02	2653	5.006013e+02	1.447886e+03	1.080000e+01	2.520000e+01	7.430821e-01	7.000000e-01	7.000000e-01	4
2.654000e+02	2654	3.935750e+02	7.283304e+02	1.080000e+01	2.520000e+01	6.491905e-01	7.000000e-01	7.000000e-01	4
2.655000e+02	2655	1.013168e+03	1.436035e+03	1.080000e+01	2.520000e+01	5.863275e-01	7.000000e-01	7.000000e-01	4
2.656000e+02	2656	2.722566e+02	1.232406e+03	1.080000e+01	2.520000e+01	8.190580e-01	7.000000e-01	7.000000e-01	4
2.657000e+02	2657	5.732402e+02	1.806668e+03	1.080000e+01	2.520000e+01	7.591335e-01	7.000000e-01	7.000000e-01	4
2.658000e+02	2658	3.732196e+02	1.171372e+03	1.080000e+01	2.520000e+01	7.583701e-01	7.000000e-01	7.000000e-01	4
2.659000e+02	2659	4.841355e+02	1.555676e+03	1.080000e+01	2.520000e+01	7.626568e-01	7.000000e-01	7.000000e-01	4
266	2660	6.406024e+02	1.722757e+03	1.080000e+01	2.520000e+01	7.289441e-01	7.000000e-01	7.000000e-01	4
2.661000e+02	2661	5.710148e+02	1.366254e+03	1.080000e+01	2.520000e+01	7.052476e-01	7.000000e-01	7.000000e-01	4
2.662000e+02	2662	9.941517e+02	1.471504e+03	1.080000e+01	2.520000e+01	5.968002e-01	7.000000e-01	7.000000e-01	4
2.663000e+02	2663	6.202236e+02	1.173993e+03	1.080000e+01	2.520000e+01	6.543207e-01	7.000000e-01	7.000000e-01	4
2.664000e+02	2664	5.881853e+02	1.769703e+03	1.080000e+01	2.520000e+01	7.505457e-01	7.000000e-01	7.000000e-01	4
2.665000e+02	2665	5.372532e+02	1.245915e+03	1.080000e+01	2.520000e+01	6.987087e-01	7.000000e-01	7.000000e-01	4
2.666000e+02	2666	8.116956e+02	1.459207e+03	1.080000e+01	2.520000e+01	6.425669e-01	7.000000e-01	7.000000e-01	4
2.667000e+02	2667	5.928562e+02	1.185062e+03	1.080000e+01	2.520000e+01	6.665446e-01	7.000000e-01	7.000000e-01	4
2.668000e+02	2668	5.600557e+02	1.379954e+03	1.080000e+01	2.520000e+01	7.113130e-01	7.000000e-01	7.000000e-01	4
2.669000e+02	2669	6.593402e+02	1.811632e+03	1.080000e+01	2.520000e+01	7.331657e-01	7.000000e-01	7.000000e-01	4
267	2670	6.313783e+02	1.398577e+03	1.080000e+01	2.520000e+01	6.889694e-01	7.000000e-01	7.000000e-01	4
2.671000e+02	2671	6.175042e+02	1.473905e+03	1.080000e+01	2.520000e+01	7.047425e-01	7.000000e-01	7.000000e-01	4
2.672000e+02	2672	6.657155e+02	1.206731e+03	1.080000e+01	2.520000e+01	6.444676e-01	7.000000e-01	7.000000e-01	4
2.673000e+02	2673	6.351134e+02	1.648574e+03	1.080000e+01	2.520000e+01	7.218912e-01	7.000000e-01	7.000000e-01	4
2.674000e+02	2674	6.866353e+02	1.130204e+03	1.080000e+01	2.520000e+01	6.220715e-01	7.000000e-01	7.000000e-01	4
2.675000e+02	2675	9.885777e+02	1.536667e+03	1.080000e+01	2.520000e+01	6.085220e-01	7.000000e-01	7.000000e-01	4
2.676000e+02	2676	7.359618e+02	1.813028e+03	1.080000e+01	2.520000e+01	7.112732e-01	7.000000e-01	7.000000e-01	4
2.677000e+02	2677	4.702377e+02	1.535080e+03	1.080000e+01	2.520000e+01	7.655046e-01	7.000000e-01	7.000000e-01	4
2.678000e+02	2678	6.262088e+02	1.435055e+03	1.080000e+01	2.520000e+01	6.962015e-01	7.000000e-01	7.000000e-01	4
2.679000e+02	2679	6.826442e+02	1.736058e+03	1.080000e+01	2.520000e+01	7.177643e-01	7.000000e-01	7.000000e-01	4
268	2680	6.698612e+02	1.763887e+03	1.080000e+01	2.520000e+01	7.247615e-01	7.000000e-01	7.000000e-01	4
2.681000e+02	2681	3.968711e+02	1.627706e+03	1.080000e+01	2.520000e+01	8.039733e-01	7.000000e-01	7.000000e-01	4
2.682000e+02	2682	7.340036e+02	1.386829e+03	1.080000e+01	2.520000e+01	6.539078e-01	7.000000e-01	7.000000e-01	4
2.683000e+02	2683	7.168404e+02	1.300902e+03	1.080000e+01	2.520000e+01	6.447315e-01	7.000000e-01	7.000000e-01	4
2.684000e+02	2684	5.375014e+02	1.267368e+03	1.080000e+01	2.520000e+01	7.021938e-01	7.000000e-01	7.000000e-01	4
2.685000e+02	2685	5.990349e+02	1.643692e+03	1.080000e+01	2.520000e+01	7.328989e-01	7.000000e-01	7.000000e-01	4
2.686000e+02	2686	3.831124e+02	1.679110e+03	1.080000e+01	2.520000e+01	8.142236e-01	7.000000e-01	7.000000e-01	4
2.687000e+02	2687	5.820765e+02	1.863037e+03	1.080000e+01	2.520000e+01	7.619430e-01	7.000000e-01	7.000000e-01	4
2.688000e+02	2688	8.224136e+02	1.345646e+03	1.080000e+01	2.520000e+01	6.206685e-01	7.000000e-01	7.000000e-01	4
2.689000e+02	2689	5.597182e+02	8.891830e+02	1.080000e+01	2.520000e+01	6.136947e-01	7.000000e-01	7.000000e-01	4
269	2690	5.874970e+02	1.507586e+03	1.080000e+01	2.520000e+01	7.195830e-01	7.000000e-01	7.000000e-01	4
2.691000e+02	2691	4.211673e+02	1.854616e+03	1.080000e+01	2.520000e+01	8.149352e-01	7.000000e-01	7.000000e-01	4
2.692000e+02	2692	5.767782e+02	1.536639e+03	1.080000e+01	2.520000e+01	7.270874e-01	7.000000e-01	7.000000e-01	4
2.693000e+02	2693	7.097654e+02	1.047160e+03	1.080000e+01	2.520000e+01	5.960184e-01	7.000000e-01	7.000000e-01	4
2.694000e+02	2694	6.100393e+02	1.419948e+03	1.080000e+01	2.520000e+01	6.994862e-01	7.000000e-01	7.000000e-01	4
2.695000e+02	2695	2.159324e+02	9.658182e+02	1.080000e+01	2.520000e+01	8.172775e-01	7.000000e-01	7.000000e-01	4
2.696000e+02	2696	5.612481e+02	1.235447e+03	1.080000e+01	2.520000e+01	6.876219e-01	7.000000e-01	7.000000e-01	4
