coordinates 	115.36	39.51	243.36	39.51
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.600000e+00	46	6.629174e+02	1.004341e+03	1.080000e+01	2.520000e+01	6.023907e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	6.395279e+02	1.487225e+03	1.080000e+01	2.520000e+01	6.992937e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	6.486865e+02	1.487868e+03	1.080000e+01	2.520000e+01	6.963866e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	5.619295e+02	1.528736e+03	1.080000e+01	2.520000e+01	7.312198e-01	7.000000e-01	7.000000e-01	4
5	50	3.583550e+02	1.518040e+03	1.080000e+01	2.520000e+01	8.090194e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	3.001124e+02	1.373461e+03	1.080000e+01	2.520000e+01	8.206756e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	6.102493e+02	1.010045e+03	1.080000e+01	2.520000e+01	6.233712e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	7.968624e+02	1.795783e+03	1.080000e+01	2.520000e+01	6.926450e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	2.694971e+02	8.848785e+02	1.080000e+01	2.520000e+01	7.665430e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	2.776931e+02	1.092532e+03	1.080000e+01	2.520000e+01	7.973376e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	7.974161e+02	1.611329e+03	1.080000e+01	2.520000e+01	6.689495e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	8.132562e+02	5.207099e+02	1.080000e+01	2.520000e+01	3.903472e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	6.076014e+02	1.222968e+03	1.080000e+01	2.520000e+01	6.680807e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	2.352419e+02	1.209788e+03	1.080000e+01	2.520000e+01	8.372062e-01	7.000000e-01	7.000000e-01	4
6	60	4.172706e+02	1.995568e+03	1.080000e+01	2.520000e+01	8.270624e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	4.542054e+02	1.589141e+03	1.080000e+01	2.520000e+01	7.777149e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	2.372108e+02	1.315340e+03	1.080000e+01	2.520000e+01	8.472123e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	2.468733e+02	1.438471e+03	1.080000e+01	2.520000e+01	8.535176e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	6.140241e+02	1.624376e+03	1.080000e+01	2.520000e+01	7.256861e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	7.323839e+02	9.735966e+02	1.080000e+01	2.520000e+01	5.706962e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	4.134654e+02	1.740555e+03	1.080000e+01	2.520000e+01	8.080494e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	7.119965e+02	1.532196e+03	1.080000e+01	2.520000e+01	6.827382e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	7.546107e+02	1.082347e+03	1.080000e+01	2.520000e+01	5.892062e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	6.789271e+02	1.056701e+03	1.080000e+01	2.520000e+01	6.088291e-01	7.000000e-01	7.000000e-01	4
7	70	5.587449e+02	1.668198e+03	1.080000e+01	2.520000e+01	7.490978e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	5.954945e+02	1.718635e+03	1.080000e+01	2.520000e+01	7.426702e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	5.778897e+02	1.047489e+03	1.080000e+01	2.520000e+01	6.444584e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	8.578871e+02	1.346514e+03	1.080000e+01	2.520000e+01	6.108298e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	6.343024e+02	1.050137e+03	1.080000e+01	2.520000e+01	6.234342e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	6.880133e+02	1.341640e+03	1.080000e+01	2.520000e+01	6.610193e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	1.452508e+02	1.326241e+03	1.080000e+01	2.520000e+01	9.012901e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	4.634965e+02	1.247008e+03	1.080000e+01	2.520000e+01	7.290293e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	6.989473e+02	1.442086e+03	1.080000e+01	2.520000e+01	6.735467e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	5.388988e+02	1.406433e+03	1.080000e+01	2.520000e+01	7.229785e-01	7.000000e-01	7.000000e-01	4
8	80	3.871543e+02	1.823511e+03	1.080000e+01	2.520000e+01	8.248698e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	6.712403e+02	1.369443e+03	1.080000e+01	2.520000e+01	6.710708e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	8.099759e+02	1.638872e+03	1.080000e+01	2.520000e+01	6.692420e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	6.119637e+02	1.187359e+03	1.080000e+01	2.520000e+01	6.598921e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	8.067379e+02	1.627155e+03	1.080000e+01	2.520000e+01	6.685401e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	6.444890e+02	1.547490e+03	1.080000e+01	2.520000e+01	7.059784e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	3.877627e+02	1.087165e+03	1.080000e+01	2.520000e+01	7.370972e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	6.173764e+02	1.787404e+03	1.080000e+01	2.520000e+01	7.432712e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	4.320731e+02	1.252235e+03	1.080000e+01	2.520000e+01	7.434715e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	4.460767e+02	1.160598e+03	1.080000e+01	2.520000e+01	7.223603e-01	7.000000e-01	7.000000e-01	4
9	90	3.683887e+02	1.882818e+03	1.080000e+01	2.520000e+01	8.363595e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	5.066306e+02	1.926926e+03	1.080000e+01	2.520000e+01	7.918148e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	7.885589e+02	1.397877e+03	1.080000e+01	2.520000e+01	6.393405e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	6.052418e+02	1.223797e+03	1.080000e+01	2.520000e+01	6.690929e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	6.195084e+02	1.677502e+03	1.080000e+01	2.520000e+01	7.302980e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	4.435121e+02	2.202579e+03	1.080000e+01	2.520000e+01	8.323897e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	1.024083e+03	1.073662e+03	1.080000e+01	2.520000e+01	5.118172e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	5.556865e+02	1.183882e+03	1.080000e+01	2.520000e+01	6.805607e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	7.410758e+02	1.082886e+03	1.080000e+01	2.520000e+01	5.936999e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	8.263800e+02	1.816789e+03	1.080000e+01	2.520000e+01	6.873526e-01	7.000000e-01	7.000000e-01	4
10	100	4.439145e+02	1.138700e+03	1.080000e+01	2.520000e+01	7.195056e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	6.705894e+02	1.445182e+03	1.080000e+01	2.520000e+01	6.830521e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	1.149292e+03	1.489890e+03	1.080000e+01	2.520000e+01	5.645272e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	8.890591e+02	1.665231e+03	1.080000e+01	2.520000e+01	6.519350e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	6.489766e+02	1.142690e+03	1.080000e+01	2.520000e+01	6.377804e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	2.792010e+02	1.496856e+03	1.080000e+01	2.520000e+01	8.427973e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	4.774558e+02	1.434612e+03	1.080000e+01	2.520000e+01	7.502935e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	5.871981e+02	1.131655e+03	1.080000e+01	2.520000e+01	6.583779e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	4.345899e+02	1.486518e+03	1.080000e+01	2.520000e+01	7.737816e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	9.314505e+02	1.476529e+03	1.080000e+01	2.520000e+01	6.131818e-01	7.000000e-01	7.000000e-01	4
11	110	1.106120e+03	8.889841e+02	1.080000e+01	2.520000e+01	4.455828e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	6.578726e+02	1.095530e+03	1.080000e+01	2.520000e+01	6.248023e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	5.887522e+02	1.658641e+03	1.080000e+01	2.520000e+01	7.380288e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	7.440504e+02	1.405090e+03	1.080000e+01	2.520000e+01	6.537916e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	5.575979e+02	2.020592e+03	1.080000e+01	2.520000e+01	7.837250e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	6.089902e+02	1.498424e+03	1.080000e+01	2.520000e+01	7.110250e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	5.220616e+02	1.552513e+03	1.080000e+01	2.520000e+01	7.483524e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	5.561072e+02	1.460402e+03	1.080000e+01	2.520000e+01	7.242228e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	6.029717e+02	1.519272e+03	1.080000e+01	2.520000e+01	7.158801e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	6.849383e+02	1.404416e+03	1.080000e+01	2.520000e+01	6.721770e-01	7.000000e-01	7.000000e-01	4
12	120	6.773752e+02	1.565996e+03	1.080000e+01	2.520000e+01	6.980548e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	5.934207e+02	1.274354e+03	1.080000e+01	2.520000e+01	6.822847e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	5.112785e+02	1.547953e+03	1.080000e+01	2.520000e+01	7.517139e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	6.959752e+02	1.236568e+03	1.080000e+01	2.520000e+01	6.398656e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	8.361357e+02	1.422234e+03	1.080000e+01	2.520000e+01	6.297613e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	4.889388e+02	8.775484e+02	1.080000e+01	2.520000e+01	6.421929e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	7.322681e+02	1.054555e+03	1.080000e+01	2.520000e+01	5.901843e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	6.965246e+02	1.323803e+03	1.080000e+01	2.520000e+01	6.552418e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	6.740434e+02	1.588033e+03	1.080000e+01	2.520000e+01	7.020245e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	5.796002e+02	1.353903e+03	1.080000e+01	2.520000e+01	7.002332e-01	7.000000e-01	7.000000e-01	4
13	130	3.816402e+02	8.209746e+02	1.080000e+01	2.520000e+01	6.826580e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	4.274114e+02	1.308915e+03	1.080000e+01	2.520000e+01	7.538416e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	3.336366e+02	1.548940e+03	1.080000e+01	2.520000e+01	8.227766e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	7.496303e+02	1.523835e+03	1.080000e+01	2.520000e+01	6.702698e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	6.626889e+02	9.440833e+02	1.080000e+01	2.520000e+01	5.875651e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	3.787434e+02	1.451029e+03	1.080000e+01	2.520000e+01	7.930107e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	3.065870e+02	1.572063e+03	1.080000e+01	2.520000e+01	8.368047e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	8.034432e+02	1.288864e+03	1.080000e+01	2.520000e+01	6.160013e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	5.644631e+02	1.192606e+03	1.080000e+01	2.520000e+01	6.787474e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	6.527419e+02	1.651918e+03	1.080000e+01	2.520000e+01	7.167730e-01	7.000000e-01	7.000000e-01	4
14	140	5.923678e+02	1.313352e+03	1.080000e+01	2.520000e+01	6.891632e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	6.807026e+02	1.289885e+03	1.080000e+01	2.520000e+01	6.545687e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	1.626537e+02	1.553688e+03	1.080000e+01	2.520000e+01	9.052324e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	6.831776e+02	1.402667e+03	1.080000e+01	2.520000e+01	6.724696e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	4.918652e+02	1.112545e+03	1.080000e+01	2.520000e+01	6.934293e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	4.676467e+02	9.311578e+02	1.080000e+01	2.520000e+01	6.656811e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	5.780065e+02	8.751574e+02	1.080000e+01	2.520000e+01	6.022427e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	3.137385e+02	1.600839e+03	1.080000e+01	2.520000e+01	8.361318e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	5.952694e+02	8.453546e+02	1.080000e+01	2.520000e+01	5.867975e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	4.990309e+02	1.591074e+03	1.080000e+01	2.520000e+01	7.612412e-01	7.000000e-01	7.000000e-01	4
15	150	7.991370e+02	1.379959e+03	1.080000e+01	2.520000e+01	6.332713e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	7.199997e+02	1.441831e+03	1.080000e+01	2.520000e+01	6.669491e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	6.012661e+02	1.584953e+03	1.080000e+01	2.520000e+01	7.249744e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	4.269260e+02	1.687594e+03	1.080000e+01	2.520000e+01	7.980980e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	7.186974e+02	9.283595e+02	1.080000e+01	2.520000e+01	5.636475e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	6.981762e+02	1.274461e+03	1.080000e+01	2.520000e+01	6.460697e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	7.257415e+02	1.340906e+03	1.080000e+01	2.520000e+01	6.488315e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	7.576821e+02	1.572942e+03	1.080000e+01	2.520000e+01	6.749016e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	6.639207e+02	1.484363e+03	1.080000e+01	2.520000e+01	6.909529e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	9.098680e+02	1.272684e+03	1.080000e+01	2.520000e+01	5.831174e-01	7.000000e-01	7.000000e-01	4
16	160	5.211874e+02	2.107334e+03	1.080000e+01	2.520000e+01	8.017184e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	7.047516e+02	1.318617e+03	1.080000e+01	2.520000e+01	6.516939e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	4.714706e+02	1.504601e+03	1.080000e+01	2.520000e+01	7.614101e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	6.087431e+02	1.887053e+03	1.080000e+01	2.520000e+01	7.560926e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	5.822791e+02	1.123428e+03	1.080000e+01	2.520000e+01	6.586289e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	6.380424e+02	1.354038e+03	1.080000e+01	2.520000e+01	6.797105e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	7.265034e+02	1.193972e+03	1.080000e+01	2.520000e+01	6.217065e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	3.065079e+02	1.545712e+03	1.080000e+01	2.520000e+01	8.345186e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	4.205528e+02	9.875586e+02	1.080000e+01	2.520000e+01	7.013355e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	9.376152e+01	1.417844e+03	1.080000e+01	2.520000e+01	9.379722e-01	7.000000e-01	7.000000e-01	4
17	170	6.586036e+02	1.338282e+03	1.080000e+01	2.520000e+01	6.701847e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	6.430474e+02	1.305779e+03	1.080000e+01	2.520000e+01	6.700334e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	6.070081e+02	1.189847e+03	1.080000e+01	2.520000e+01	6.621831e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	6.576389e+02	1.548405e+03	1.080000e+01	2.520000e+01	7.018922e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	7.758308e+02	2.053010e+03	1.080000e+01	2.520000e+01	7.257425e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	3.550354e+02	1.260968e+03	1.080000e+01	2.520000e+01	7.803003e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	6.234537e+02	1.211568e+03	1.080000e+01	2.520000e+01	6.602472e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	5.461866e+02	1.255285e+03	1.080000e+01	2.520000e+01	6.968109e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	4.804002e+02	1.019008e+03	1.080000e+01	2.520000e+01	6.796068e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	6.894750e+02	1.541291e+03	1.080000e+01	2.520000e+01	6.909246e-01	7.000000e-01	7.000000e-01	4
18	180	5.339311e+02	1.784949e+03	1.080000e+01	2.520000e+01	7.697462e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	7.494998e+02	1.245526e+03	1.080000e+01	2.520000e+01	6.243158e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	4.694530e+02	1.549226e+03	1.080000e+01	2.520000e+01	7.674454e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	4.035110e+02	1.089866e+03	1.080000e+01	2.520000e+01	7.297996e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	6.864889e+02	1.297244e+03	1.080000e+01	2.520000e+01	6.539408e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	5.847774e+02	8.762350e+02	1.080000e+01	2.520000e+01	5.997451e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	6.691699e+02	1.113051e+03	1.080000e+01	2.520000e+01	6.245303e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	8.279347e+02	1.162739e+03	1.080000e+01	2.520000e+01	5.840933e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	4.595395e+02	1.688183e+03	1.080000e+01	2.520000e+01	7.860340e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	6.240990e+02	1.538263e+03	1.080000e+01	2.520000e+01	7.113809e-01	7.000000e-01	7.000000e-01	4
19	190	5.194010e+02	1.606490e+03	1.080000e+01	2.520000e+01	7.556784e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	6.440742e+02	1.187190e+03	1.080000e+01	2.520000e+01	6.482899e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	6.541243e+02	9.954864e+02	1.080000e+01	2.520000e+01	6.034675e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	3.225587e+02	1.597818e+03	1.080000e+01	2.520000e+01	8.320336e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	6.842468e+02	1.640683e+03	1.080000e+01	2.520000e+01	7.056914e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	4.428779e+02	9.786740e+02	1.080000e+01	2.520000e+01	6.884546e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	7.752222e+02	1.542779e+03	1.080000e+01	2.520000e+01	6.655644e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	7.144715e+02	8.636819e+02	1.080000e+01	2.520000e+01	5.472737e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	6.155531e+02	1.300188e+03	1.080000e+01	2.520000e+01	6.786867e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	0	1.253744e+03	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	4
20	200	5.830799e+02	1.220083e+03	1.080000e+01	2.520000e+01	6.766349e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	5.357967e+02	1.699082e+03	1.080000e+01	2.520000e+01	7.602569e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	6.789822e+02	1.417471e+03	1.080000e+01	2.520000e+01	6.761281e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	5.440681e+02	8.143057e+02	1.080000e+01	2.520000e+01	5.994710e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	5.402569e+02	1.331245e+03	1.080000e+01	2.520000e+01	7.113244e-01	7.000000e-01	7.000000e-01	4
