coordinates 	77.53	182.90	205.53	182.90
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
5.200000e+00	52	1.720559e+03	5.317729e+02	2.880000e+01	7.200000e+00	2.360989e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.306189e+03	5.704296e+02	2.880000e+01	7.200000e+00	3.039667e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.960069e+03	4.326467e+02	2.880000e+01	7.200000e+00	1.808182e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.469060e+03	4.408096e+02	2.880000e+01	7.200000e+00	2.308061e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.226191e+03	3.999271e+02	2.880000e+01	7.200000e+00	2.459398e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.707070e+03	2.544890e+02	2.880000e+01	7.200000e+00	1.297381e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.661755e+03	4.268916e+02	2.880000e+01	7.200000e+00	2.043867e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.961580e+03	4.535274e+02	2.880000e+01	7.200000e+00	1.877877e-01	2.000000e-01	2.000000e-01	1
6	60	1.446920e+03	3.368840e+02	2.880000e+01	7.200000e+00	1.888570e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.403952e+03	4.992492e+02	2.880000e+01	7.200000e+00	2.623208e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.753158e+03	3.868960e+02	2.880000e+01	7.200000e+00	1.807880e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.630704e+03	8.606401e+01	2.880000e+01	7.200000e+00	5.013141e-02	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.271318e+03	3.706874e+02	2.880000e+01	7.200000e+00	2.257529e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.809238e+03	2.745835e+02	2.880000e+01	7.200000e+00	1.317692e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.781418e+03	5.680452e+02	2.880000e+01	7.200000e+00	2.417766e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.312458e+03	4.718715e+02	2.880000e+01	7.200000e+00	2.644532e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.546915e+03	1.992218e+02	2.880000e+01	7.200000e+00	1.140929e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.734111e+03	4.064785e+02	2.880000e+01	7.200000e+00	1.898909e-01	2.000000e-01	2.000000e-01	1
7	70	2.294814e+03	4.477882e+02	2.880000e+01	7.200000e+00	1.632713e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	2.155792e+03	4.144188e+02	2.880000e+01	7.200000e+00	1.612392e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.855073e+03	6.627236e+02	2.880000e+01	7.200000e+00	2.632157e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.515589e+03	3.956251e+02	2.880000e+01	7.200000e+00	2.070019e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.961125e+03	4.000676e+02	2.880000e+01	7.200000e+00	1.694345e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.364566e+03	3.885286e+02	2.880000e+01	7.200000e+00	2.216244e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.643494e+03	3.190898e+02	2.880000e+01	7.200000e+00	1.625866e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.218601e+03	3.615487e+02	2.880000e+01	7.200000e+00	2.288066e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.035609e+03	1.975137e+02	2.880000e+01	7.200000e+00	1.601736e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.686165e+03	4.597464e+02	2.880000e+01	7.200000e+00	2.142429e-01	2.000000e-01	2.000000e-01	1
8	80	1.624035e+03	5.375628e+02	2.880000e+01	7.200000e+00	2.486877e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.620806e+03	4.512995e+02	2.880000e+01	7.200000e+00	2.177976e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.778728e+03	5.461087e+02	2.880000e+01	7.200000e+00	2.349019e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.584907e+03	3.789805e+02	2.880000e+01	7.200000e+00	1.929746e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.896324e+03	4.188384e+01	2.880000e+01	7.200000e+00	2.160957e-02	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.379555e+03	4.770928e+02	2.880000e+01	7.200000e+00	2.569646e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.238271e+03	5.069712e+02	2.880000e+01	7.200000e+00	2.904876e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.103724e+03	6.600975e+02	2.880000e+01	7.200000e+00	3.742428e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.926390e+03	3.668681e+02	2.880000e+01	7.200000e+00	1.599768e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.426594e+03	3.210029e+02	2.880000e+01	7.200000e+00	1.836825e-01	2.000000e-01	2.000000e-01	1
9	90	1.607648e+03	4.969792e+02	2.880000e+01	7.200000e+00	2.361365e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.116919e+03	3.830978e+02	2.880000e+01	7.200000e+00	2.553956e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	6.782894e+02	4.025459e+02	2.880000e+01	7.200000e+00	3.724396e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.099224e+03	5.422325e+02	2.880000e+01	7.200000e+00	3.303362e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.869713e+03	5.473385e+02	2.880000e+01	7.200000e+00	2.264488e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.529573e+03	5.698540e+02	2.880000e+01	7.200000e+00	2.714331e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.137211e+03	3.126216e+02	2.880000e+01	7.200000e+00	2.156259e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.351469e+03	4.441912e+02	2.880000e+01	7.200000e+00	2.473693e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.628852e+03	3.162592e+02	2.880000e+01	7.200000e+00	1.625918e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.363633e+03	2.869964e+02	2.880000e+01	7.200000e+00	1.738709e-01	2.000000e-01	2.000000e-01	1
10	100	1.308486e+03	4.137610e+02	2.880000e+01	7.200000e+00	2.402448e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.649256e+03	4.032269e+02	2.880000e+01	7.200000e+00	1.964581e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.773259e+03	2.495478e+02	2.880000e+01	7.200000e+00	1.233671e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.757226e+03	1.469223e+02	2.880000e+01	7.200000e+00	7.715904e-02	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.820642e+03	4.659622e+02	2.880000e+01	7.200000e+00	2.037791e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.138044e+03	5.395840e+02	2.880000e+01	7.200000e+00	3.216351e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	2.046673e+03	2.496634e+02	2.880000e+01	7.200000e+00	1.087225e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.547251e+03	2.684681e+02	2.880000e+01	7.200000e+00	1.478577e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	2.422558e+03	4.505674e+02	2.880000e+01	7.200000e+00	1.568213e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.967415e+03	6.530507e+02	2.880000e+01	7.200000e+00	2.492117e-01	2.000000e-01	2.000000e-01	1
11	110	1.807106e+03	1.879481e+02	2.880000e+01	7.200000e+00	9.420703e-02	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.977483e+03	5.374298e+02	2.880000e+01	7.200000e+00	2.136971e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.507137e+03	4.807738e+02	2.880000e+01	7.200000e+00	2.418488e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.429374e+03	2.907172e+02	2.880000e+01	7.200000e+00	1.690126e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.849396e+03	3.796054e+02	2.880000e+01	7.200000e+00	1.703029e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.487095e+03	2.666958e+02	2.880000e+01	7.200000e+00	1.520682e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.230301e+03	5.431357e+02	2.880000e+01	7.200000e+00	3.062618e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.484921e+03	3.498329e+02	2.880000e+01	7.200000e+00	1.906701e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.472908e+03	4.023969e+02	2.880000e+01	7.200000e+00	2.145768e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.175232e+03	3.372880e+02	2.880000e+01	7.200000e+00	2.229974e-01	2.000000e-01	2.000000e-01	1
12	120	1.948016e+03	7.737786e+02	2.880000e+01	7.200000e+00	2.842899e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.599485e+03	7.488475e+02	2.880000e+01	7.200000e+00	3.188847e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	2.205447e+03	2.009475e+02	2.880000e+01	7.200000e+00	8.350565e-02	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.382318e+03	2.571421e+02	2.880000e+01	7.200000e+00	1.568456e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.473390e+03	4.589964e+02	2.880000e+01	7.200000e+00	2.375282e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.526218e+03	6.501610e+02	2.880000e+01	7.200000e+00	2.987352e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.481181e+03	3.823411e+02	2.880000e+01	7.200000e+00	2.051713e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.404933e+03	4.453834e+02	2.880000e+01	7.200000e+00	2.407066e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.823739e+03	6.712665e+02	2.880000e+01	7.200000e+00	2.690441e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.417049e+03	3.475677e+02	2.880000e+01	7.200000e+00	1.969650e-01	2.000000e-01	2.000000e-01	1
13	130	1.389518e+03	6.087739e+02	2.880000e+01	7.200000e+00	3.046471e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.848187e+03	4.835810e+02	2.880000e+01	7.200000e+00	2.073881e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.291275e+03	5.043266e+02	2.880000e+01	7.200000e+00	2.808678e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.250539e+03	4.461594e+02	2.880000e+01	7.200000e+00	2.629574e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.885707e+03	4.309249e+02	2.880000e+01	7.200000e+00	1.860136e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.579675e+03	4.487533e+02	2.880000e+01	7.200000e+00	2.212320e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.447924e+03	4.749793e+02	2.880000e+01	7.200000e+00	2.470116e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	2.081875e+03	4.280577e+02	2.880000e+01	7.200000e+00	1.705455e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.515649e+03	1.678284e+02	2.880000e+01	7.200000e+00	9.969151e-02	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.605319e+03	1.275862e+02	2.880000e+01	7.200000e+00	7.362559e-02	2.000000e-01	2.000000e-01	1
14	140	2.002217e+03	3.787282e+02	2.880000e+01	7.200000e+00	1.590664e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.331014e+03	3.331410e+02	2.880000e+01	7.200000e+00	2.001862e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.232974e+03	3.633818e+02	2.880000e+01	7.200000e+00	2.276321e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.478496e+03	2.476950e+02	2.880000e+01	7.200000e+00	1.434922e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.259514e+03	3.385350e+02	2.880000e+01	7.200000e+00	2.118427e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.526029e+03	6.368278e+02	2.880000e+01	7.200000e+00	2.944383e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.613101e+03	3.814245e+02	2.880000e+01	7.200000e+00	1.912357e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.469081e+03	3.809057e+02	2.880000e+01	7.200000e+00	2.058964e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	2.366507e+03	2.542082e+02	2.880000e+01	7.200000e+00	9.699958e-02	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.971214e+03	1.980291e+02	2.880000e+01	7.200000e+00	9.128952e-02	2.000000e-01	2.000000e-01	1
15	150	2.309570e+03	4.917178e+02	2.880000e+01	7.200000e+00	1.755328e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.518615e+03	2.196550e+02	2.880000e+01	7.200000e+00	1.263641e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.634344e+03	3.921380e+02	2.880000e+01	7.200000e+00	1.935068e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.724325e+03	3.661279e+02	2.880000e+01	7.200000e+00	1.751429e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.989708e+03	3.705448e+02	2.880000e+01	7.200000e+00	1.569937e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.416288e+03	5.951015e+02	2.880000e+01	7.200000e+00	2.958659e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.468273e+03	1.980894e+02	2.880000e+01	7.200000e+00	1.188754e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	2.141835e+03	3.803050e+02	2.880000e+01	7.200000e+00	1.507867e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.263951e+03	5.999327e+02	2.880000e+01	7.200000e+00	3.218725e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.830532e+03	2.154993e+02	2.880000e+01	7.200000e+00	1.053255e-01	2.000000e-01	2.000000e-01	1
16	160	1.129395e+03	7.369788e+02	2.880000e+01	7.200000e+00	3.948720e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.357816e+03	7.023121e+02	2.880000e+01	7.200000e+00	3.409069e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.281906e+03	1.893293e+02	2.880000e+01	7.200000e+00	1.286872e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.468025e+03	6.190083e+02	2.880000e+01	7.200000e+00	2.965972e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.364613e+03	4.440916e+02	2.880000e+01	7.200000e+00	2.455302e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	2.101690e+03	2.947059e+02	2.880000e+01	7.200000e+00	1.229788e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.715790e+03	3.208980e+02	2.880000e+01	7.200000e+00	1.575587e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.649974e+03	5.454603e+02	2.880000e+01	7.200000e+00	2.484522e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.844388e+03	1.552029e+02	2.880000e+01	7.200000e+00	7.761734e-02	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.433736e+03	5.804908e+02	2.880000e+01	7.200000e+00	2.881953e-01	2.000000e-01	2.000000e-01	1
17	170	1.737749e+03	6.168177e+02	2.880000e+01	7.200000e+00	2.619665e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.828115e+03	3.029433e+02	2.880000e+01	7.200000e+00	1.421563e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.533913e+03	4.351408e+02	2.880000e+01	7.200000e+00	2.209897e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.883601e+03	5.199559e+02	2.880000e+01	7.200000e+00	2.163277e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.291976e+03	4.823550e+02	2.880000e+01	7.200000e+00	2.718517e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.510926e+03	1.344119e+02	2.880000e+01	7.200000e+00	8.169260e-02	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.536907e+03	3.707972e+02	2.880000e+01	7.200000e+00	1.943683e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.735336e+03	2.121611e+02	2.880000e+01	7.200000e+00	1.089404e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.976715e+03	5.516511e+02	2.880000e+01	7.200000e+00	2.181848e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.927396e+03	5.628785e+02	2.880000e+01	7.200000e+00	2.260307e-01	2.000000e-01	2.000000e-01	1
18	180	9.264813e+02	3.716906e+02	2.880000e+01	7.200000e+00	2.863185e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.320367e+03	6.262877e+02	2.880000e+01	7.200000e+00	3.217251e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.516863e+03	3.884087e+02	2.880000e+01	7.200000e+00	2.038600e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.857118e+03	5.209195e+02	2.880000e+01	7.200000e+00	2.190543e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.043226e+03	1.673462e+02	2.880000e+01	7.200000e+00	1.382373e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.448004e+03	4.602826e+02	2.880000e+01	7.200000e+00	2.412020e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.510992e+03	3.160745e+02	2.880000e+01	7.200000e+00	1.729956e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.109032e+03	6.290856e+02	2.880000e+01	7.200000e+00	3.619350e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.359414e+03	3.491538e+02	2.880000e+01	7.200000e+00	2.043547e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.651892e+03	5.235769e+02	2.880000e+01	7.200000e+00	2.406731e-01	2.000000e-01	2.000000e-01	1
19	190	8.662677e+02	3.964367e+02	2.880000e+01	7.200000e+00	3.139585e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	2.172347e+03	5.918216e+02	2.880000e+01	7.200000e+00	2.141047e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.635708e+03	4.469062e+02	2.880000e+01	7.200000e+00	2.145890e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	2.067030e+03	1.765740e+02	2.880000e+01	7.200000e+00	7.870109e-02	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.380886e+03	3.518613e+02	2.880000e+01	7.200000e+00	2.030655e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.183349e+03	5.544673e+02	2.880000e+01	7.200000e+00	3.190599e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.372221e+03	3.575918e+02	2.880000e+01	7.200000e+00	2.067228e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.471949e+03	2.062296e+02	2.880000e+01	7.200000e+00	1.228889e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.362441e+03	1.366644e+02	2.880000e+01	7.200000e+00	9.116393e-02	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.498035e+03	6.434924e+02	2.880000e+01	7.200000e+00	3.004829e-01	2.000000e-01	2.000000e-01	1
20	200	1.708124e+03	3.531376e+02	2.880000e+01	7.200000e+00	1.713210e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.580355e+03	4.477764e+02	2.880000e+01	7.200000e+00	2.207828e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.483212e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.624251e+03	2.986841e+02	2.880000e+01	7.200000e+00	1.553272e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	2.002346e+03	3.778448e+02	2.880000e+01	7.200000e+00	1.587456e-01	2.000000e-01	2.000000e-01	1
