coordinates 	24.73	29.24	152.73	29.24
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
6	60	1.497194e+03	4.907824e+02	2.880000e+01	7.200000e+00	2.468754e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.518686e+03	1.972486e+02	2.880000e+01	7.200000e+00	1.149511e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.744209e+03	1.709870e+02	2.880000e+01	7.200000e+00	8.927913e-02	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.185029e+03	3.464371e+02	2.880000e+01	7.200000e+00	2.262127e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	9.832371e+02	4.677797e+02	2.880000e+01	7.200000e+00	3.223806e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.527329e+03	5.041425e+02	2.880000e+01	7.200000e+00	2.481662e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.633445e+03	5.485141e+02	2.880000e+01	7.200000e+00	2.513861e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.850031e+03	5.372246e+02	2.880000e+01	7.200000e+00	2.250386e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.292412e+03	9.316059e+01	2.880000e+01	7.200000e+00	6.723617e-02	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.336952e+03	1.301655e+02	2.880000e+01	7.200000e+00	8.872195e-02	2.000000e-01	2.000000e-01	1
7	70	1.711094e+03	3.130073e+02	2.880000e+01	7.200000e+00	1.546401e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.825682e+03	3.549945e+02	2.880000e+01	7.200000e+00	1.627910e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.671120e+03	2.522518e+02	2.880000e+01	7.200000e+00	1.311508e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.701208e+03	4.563970e+02	2.880000e+01	7.200000e+00	2.115295e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.908772e+03	3.951630e+02	2.880000e+01	7.200000e+00	1.715166e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	2.327940e+03	4.208680e+02	2.880000e+01	7.200000e+00	1.531093e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.611373e+03	6.090031e+02	2.880000e+01	7.200000e+00	2.742793e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	2.128801e+03	2.342018e+02	2.880000e+01	7.200000e+00	9.911194e-02	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.555396e+03	6.099003e+02	2.880000e+01	7.200000e+00	2.816705e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.725311e+03	3.993965e+02	2.880000e+01	7.200000e+00	1.879772e-01	2.000000e-01	2.000000e-01	1
8	80	1.708274e+03	3.878931e+02	2.880000e+01	7.200000e+00	1.850487e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.683112e+03	3.520103e+02	2.880000e+01	7.200000e+00	1.729677e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.810926e+03	3.165350e+02	2.880000e+01	7.200000e+00	1.487854e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.600600e+03	2.059091e+02	2.880000e+01	7.200000e+00	1.139818e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.725008e+03	4.231114e+02	2.880000e+01	7.200000e+00	1.969682e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.607744e+03	4.238525e+02	2.880000e+01	7.200000e+00	2.086302e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.974224e+03	3.411469e+02	2.880000e+01	7.200000e+00	1.473401e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.496065e+03	2.581454e+02	2.880000e+01	7.200000e+00	1.471576e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.898557e+03	2.691194e+02	2.880000e+01	7.200000e+00	1.241511e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	2.092604e+03	5.729750e+02	2.880000e+01	7.200000e+00	2.149533e-01	2.000000e-01	2.000000e-01	1
9	90	1.421605e+03	3.221375e+02	2.880000e+01	7.200000e+00	1.847392e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.761335e+03	4.184090e+02	2.880000e+01	7.200000e+00	1.919532e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.572782e+03	4.121539e+02	2.880000e+01	7.200000e+00	2.076409e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.261766e+03	2.230875e+01	2.880000e+01	7.200000e+00	1.737340e-02	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.580632e+03	5.495406e+02	2.880000e+01	7.200000e+00	2.579793e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.410084e+03	5.460924e+02	2.880000e+01	7.200000e+00	2.791631e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.119004e+03	4.278247e+02	2.880000e+01	7.200000e+00	2.765818e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.667332e+03	4.947375e+02	2.880000e+01	7.200000e+00	2.288259e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	2.493074e+03	4.133824e+02	2.880000e+01	7.200000e+00	1.422290e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.225799e+03	3.273474e+02	2.880000e+01	7.200000e+00	2.107641e-01	2.000000e-01	2.000000e-01	1
10	100	1.401823e+03	4.280145e+02	2.880000e+01	7.200000e+00	2.339085e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.277872e+03	2.758252e+02	2.880000e+01	7.200000e+00	1.775283e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.800905e+03	3.529022e+02	2.880000e+01	7.200000e+00	1.638504e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.822749e+03	2.226114e+02	2.880000e+01	7.200000e+00	1.088373e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.922464e+03	3.703698e+02	2.880000e+01	7.200000e+00	1.615336e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.774900e+03	3.333954e+02	2.880000e+01	7.200000e+00	1.581350e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.983484e+03	4.305476e+02	2.880000e+01	7.200000e+00	1.783521e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.507556e+03	3.068019e+02	2.880000e+01	7.200000e+00	1.690967e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.718084e+03	5.152768e+02	2.880000e+01	7.200000e+00	2.307181e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	7.192165e+02	4.349478e+02	2.880000e+01	7.200000e+00	3.768508e-01	2.000000e-01	2.000000e-01	1
11	110	1.326905e+03	4.426438e+02	2.880000e+01	7.200000e+00	2.501451e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.581521e+03	4.737460e+02	2.880000e+01	7.200000e+00	2.305034e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.770015e+03	5.093901e+02	2.880000e+01	7.200000e+00	2.234750e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.127386e+03	1.891242e+02	2.880000e+01	7.200000e+00	1.436557e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	2.283158e+03	3.480654e+02	2.880000e+01	7.200000e+00	1.322827e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.252484e+03	3.417385e+02	2.880000e+01	7.200000e+00	2.143606e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.724889e+03	6.530216e+02	2.880000e+01	7.200000e+00	2.746200e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.418519e+03	5.660406e+02	2.880000e+01	7.200000e+00	2.852223e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.543281e+03	5.126639e+02	2.880000e+01	7.200000e+00	2.493568e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.462721e+03	5.178959e+02	2.880000e+01	7.200000e+00	2.614821e-01	2.000000e-01	2.000000e-01	1
12	120	1.474865e+03	6.401375e+02	2.880000e+01	7.200000e+00	3.026651e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.260142e+03	2.837270e+02	2.880000e+01	7.200000e+00	1.837766e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.169168e+03	9.938807e+01	2.880000e+01	7.200000e+00	7.834739e-02	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.420345e+03	4.005768e+02	2.880000e+01	7.200000e+00	2.199857e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.571583e+03	5.543559e+02	2.880000e+01	7.200000e+00	2.607582e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.246313e+03	4.643397e+02	2.880000e+01	7.200000e+00	2.714402e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.612230e+03	4.748337e+02	2.880000e+01	7.200000e+00	2.275128e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.659597e+03	5.236350e+01	2.880000e+01	7.200000e+00	3.058687e-02	2.000000e-01	2.000000e-01	1
1.280000e+01	128	2.122611e+03	2.572138e+02	2.880000e+01	7.200000e+00	1.080810e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.191708e+03	3.417557e+02	2.880000e+01	7.200000e+00	2.228651e-01	2.000000e-01	2.000000e-01	1
13	130	2.040907e+03	5.537655e+02	2.880000e+01	7.200000e+00	2.134241e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.991776e+03	3.516795e+02	2.880000e+01	7.200000e+00	1.500688e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.356130e+03	6.476172e+02	2.380567e+01	1.219433e+01	3.232030e-01	3.387315e-01	2.000000e-01	1
1.330000e+01	133	7.654856e+02	1.617498e+03	1.080000e+01	2.520000e+01	6.787701e-01	7.000000e-01	7.000000e-01	2
1.340000e+01	134	5.380351e+02	1.266909e+03	1.080000e+01	2.520000e+01	7.019103e-01	7.000000e-01	7.000000e-01	2
1.350000e+01	135	6.260151e+02	1.517469e+03	1.080000e+01	2.520000e+01	7.079451e-01	7.000000e-01	7.000000e-01	2
1.360000e+01	136	7.578622e+02	1.487053e+03	1.080000e+01	2.520000e+01	6.624094e-01	7.000000e-01	7.000000e-01	2
1.370000e+01	137	6.398940e+02	1.262910e+03	1.080000e+01	2.520000e+01	6.637099e-01	7.000000e-01	7.000000e-01	2
1.380000e+01	138	8.692609e+02	1.871462e+03	1.080000e+01	2.520000e+01	6.828352e-01	7.000000e-01	7.000000e-01	2
1.390000e+01	139	7.173400e+02	1.382629e+03	1.080000e+01	2.520000e+01	6.584046e-01	7.000000e-01	7.000000e-01	2
14	140	6.340740e+02	1.462025e+03	1.080000e+01	2.520000e+01	6.974981e-01	7.000000e-01	7.000000e-01	2
1.410000e+01	141	5.679594e+02	1.357768e+03	1.080000e+01	2.520000e+01	7.050675e-01	7.000000e-01	7.000000e-01	2
1.420000e+01	142	4.402039e+02	1.083457e+03	1.080000e+01	2.520000e+01	7.110880e-01	7.000000e-01	7.000000e-01	2
1.430000e+01	143	6.226990e+02	1.196372e+03	1.080000e+01	2.520000e+01	6.576829e-01	7.000000e-01	7.000000e-01	2
1.440000e+01	144	8.729698e+02	1.645315e+03	1.080000e+01	2.520000e+01	6.533475e-01	7.000000e-01	7.000000e-01	2
1.450000e+01	145	3.521229e+02	1.593856e+03	1.080000e+01	2.520000e+01	8.190510e-01	7.000000e-01	7.000000e-01	2
1.460000e+01	146	6.365759e+02	1.259276e+03	1.080000e+01	2.520000e+01	6.642269e-01	7.000000e-01	7.000000e-01	2
1.470000e+01	147	6.076530e+02	1.493494e+03	1.080000e+01	2.520000e+01	7.107994e-01	7.000000e-01	7.000000e-01	2
1.480000e+01	148	5.807549e+02	1.734429e+03	1.080000e+01	2.520000e+01	7.491539e-01	7.000000e-01	7.000000e-01	2
1.490000e+01	149	6.441423e+02	1.481734e+03	1.080000e+01	2.520000e+01	6.969992e-01	7.000000e-01	7.000000e-01	2
15	150	6.286755e+02	1.623587e+03	1.080000e+01	2.520000e+01	7.208694e-01	7.000000e-01	7.000000e-01	2
1.510000e+01	151	5.132441e+02	1.357231e+03	1.080000e+01	2.520000e+01	7.256076e-01	7.000000e-01	7.000000e-01	2
1.520000e+01	152	3.425932e+02	1.788082e+03	1.080000e+01	2.520000e+01	8.392091e-01	7.000000e-01	7.000000e-01	2
1.530000e+01	153	5.603552e+02	1.743749e+03	1.080000e+01	2.520000e+01	7.568013e-01	7.000000e-01	7.000000e-01	2
1.540000e+01	154	3.880510e+02	1.406780e+03	1.080000e+01	2.520000e+01	7.837953e-01	7.000000e-01	7.000000e-01	2
1.550000e+01	155	4.298352e+02	1.343368e+03	1.080000e+01	2.520000e+01	7.575940e-01	7.000000e-01	7.000000e-01	2
1.560000e+01	156	5.466831e+02	1.440707e+03	1.080000e+01	2.520000e+01	7.249241e-01	7.000000e-01	7.000000e-01	2
1.570000e+01	157	1.401584e+03	5.760867e+02	2.282740e+01	1.317260e+01	2.912956e-01	3.659055e-01	2.000000e-01	1
1.580000e+01	158	1.156155e+03	3.970067e+02	2.880000e+01	7.200000e+00	2.556119e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.710130e+03	2.049276e+02	2.880000e+01	7.200000e+00	1.070086e-01	2.000000e-01	2.000000e-01	1
16	160	1.770817e+03	5.320844e+02	2.880000e+01	7.200000e+00	2.310496e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	8.795961e+02	3.969482e+02	2.880000e+01	7.200000e+00	3.109553e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.393040e+03	4.245536e+02	2.880000e+01	7.200000e+00	2.335800e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.557299e+03	3.465713e+02	2.880000e+01	7.200000e+00	1.820352e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.471363e+03	4.183618e+02	2.880000e+01	7.200000e+00	2.213877e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.751441e+03	3.455030e+02	2.880000e+01	7.200000e+00	1.647650e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.686064e+03	2.872710e+02	2.880000e+01	7.200000e+00	1.455764e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.749269e+03	3.407427e+02	2.880000e+01	7.200000e+00	1.630339e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.730940e+03	1.935492e+02	2.880000e+01	7.200000e+00	1.005717e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.765053e+03	2.858736e+02	2.880000e+01	7.200000e+00	1.393875e-01	2.000000e-01	2.000000e-01	1
17	170	1.257613e+03	2.940901e+02	2.880000e+01	7.200000e+00	1.895273e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.175966e+03	3.136558e+02	2.880000e+01	7.200000e+00	2.105607e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.439341e+03	4.237903e+02	2.880000e+01	7.200000e+00	2.274613e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.527704e+03	3.164200e+02	2.880000e+01	7.200000e+00	1.715828e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	2.188151e+03	2.949358e+02	2.880000e+01	7.200000e+00	1.187779e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.588887e+03	4.705646e+02	2.880000e+01	7.200000e+00	2.284902e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	2.035876e+03	3.796459e+02	2.880000e+01	7.200000e+00	1.571693e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.719862e+03	4.126741e+02	2.880000e+01	7.200000e+00	1.935133e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.391376e+03	4.061116e+02	2.880000e+01	7.200000e+00	2.259329e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.334139e+03	4.445773e+02	2.880000e+01	7.200000e+00	2.499428e-01	2.000000e-01	2.000000e-01	1
18	180	1.694642e+03	6.145696e+02	2.880000e+01	7.200000e+00	2.661383e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.741734e+03	1.176219e+02	2.880000e+01	7.200000e+00	6.325948e-02	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.461695e+03	3.553365e+02	2.880000e+01	7.200000e+00	1.955588e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.884086e+03	6.518031e+02	2.880000e+01	7.200000e+00	2.570314e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.170239e+03	3.327036e+02	2.880000e+01	7.200000e+00	2.213682e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.375520e+03	4.863404e+02	2.880000e+01	7.200000e+00	2.612120e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.198926e+03	2.286845e+02	2.880000e+01	7.200000e+00	1.601869e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.256737e+03	4.555065e+02	2.880000e+01	7.200000e+00	2.660291e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	2.194793e+03	5.581337e+02	2.880000e+01	7.200000e+00	2.027420e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.831277e+03	5.546373e+02	2.880000e+01	7.200000e+00	2.324632e-01	2.000000e-01	2.000000e-01	1
19	190	1.558587e+03	3.872951e+02	2.880000e+01	7.200000e+00	1.990332e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.551094e+03	6.628921e+02	2.880000e+01	7.200000e+00	2.994111e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.744205e+03	6.232271e+02	2.880000e+01	7.200000e+00	2.632502e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	9.114071e+02	2.747194e+02	2.880000e+01	7.200000e+00	2.316105e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.522689e+03	3.257029e+02	2.880000e+01	7.200000e+00	1.762088e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.738558e+03	4.311558e+02	2.880000e+01	7.200000e+00	1.987156e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.857927e+03	3.248618e+02	2.880000e+01	7.200000e+00	1.488288e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.090800e+03	3.743695e+02	2.880000e+01	7.200000e+00	2.555127e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.858700e+03	3.981398e+02	2.880000e+01	7.200000e+00	1.764148e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	2.031516e+03	4.354734e+02	2.880000e+01	7.200000e+00	1.765202e-01	2.000000e-01	2.000000e-01	1
20	200	2.084164e+03	4.207492e+02	2.880000e+01	7.200000e+00	1.679696e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.549685e+03	4.413122e+02	2.880000e+01	7.200000e+00	2.216538e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	9.820782e+02	3.248366e+02	2.880000e+01	7.200000e+00	2.485522e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.998895e+03	4.350066e+02	2.880000e+01	7.200000e+00	1.787281e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.715675e+03	4.006338e+02	2.880000e+01	7.200000e+00	1.893078e-01	2.000000e-01	2.000000e-01	1
