coordinates 	27.50	191.68	155.50	191.68
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.385000e+02	1385	4.110486e+02	1.085588e+03	1.080000e+01	2.520000e+01	7.253518e-01	7.000000e-01	7.000000e-01	4
1.386000e+02	1386	3.233706e+02	1.757811e+03	1.080000e+01	2.520000e+01	8.446217e-01	7.000000e-01	7.000000e-01	4
1.387000e+02	1387	1.981701e+02	2.015061e+03	1.080000e+01	2.520000e+01	9.104612e-01	7.000000e-01	7.000000e-01	4
1.388000e+02	1388	9.948055e+02	1.156118e+03	1.080000e+01	2.520000e+01	5.374984e-01	7.000000e-01	7.000000e-01	4
1.389000e+02	1389	4.288076e+02	1.436278e+03	1.080000e+01	2.520000e+01	7.700869e-01	7.000000e-01	7.000000e-01	4
139	1390	5.455555e+02	1.649714e+03	1.080000e+01	2.520000e+01	7.514859e-01	7.000000e-01	7.000000e-01	4
1.391000e+02	1391	5.796560e+02	1.632988e+03	1.080000e+01	2.520000e+01	7.380257e-01	7.000000e-01	7.000000e-01	4
1.392000e+02	1392	4.922724e+02	1.331128e+03	1.080000e+01	2.520000e+01	7.300251e-01	7.000000e-01	7.000000e-01	4
1.393000e+02	1393	7.475700e+02	1.242169e+03	1.080000e+01	2.520000e+01	6.242874e-01	7.000000e-01	7.000000e-01	4
1.394000e+02	1394	7.464893e+02	1.686026e+03	1.080000e+01	2.520000e+01	6.931204e-01	7.000000e-01	7.000000e-01	4
1.395000e+02	1395	7.558364e+02	1.599468e+03	1.080000e+01	2.520000e+01	6.790918e-01	7.000000e-01	7.000000e-01	4
1.396000e+02	1396	4.841466e+02	1.001776e+03	1.080000e+01	2.520000e+01	6.741778e-01	7.000000e-01	7.000000e-01	4
1.397000e+02	1397	3.668942e+02	9.935920e+02	1.080000e+01	2.520000e+01	7.303213e-01	7.000000e-01	7.000000e-01	4
1.398000e+02	1398	1.128225e+03	1.942601e+03	1.080000e+01	2.520000e+01	6.325987e-01	7.000000e-01	7.000000e-01	4
1.399000e+02	1399	7.314538e+02	1.941188e+03	1.080000e+01	2.520000e+01	7.263181e-01	7.000000e-01	7.000000e-01	4
140	1400	4.714948e+02	1.462554e+03	1.080000e+01	2.520000e+01	7.562136e-01	7.000000e-01	7.000000e-01	4
1.401000e+02	1401	8.076754e+02	1.282295e+03	1.080000e+01	2.520000e+01	6.135469e-01	7.000000e-01	7.000000e-01	4
1.402000e+02	1402	8.040133e+02	1.500513e+03	1.080000e+01	2.520000e+01	6.511155e-01	7.000000e-01	7.000000e-01	4
1.403000e+02	1403	7.289361e+02	1.286086e+03	1.080000e+01	2.520000e+01	6.382491e-01	7.000000e-01	7.000000e-01	4
1.404000e+02	1404	5.120302e+02	1.518547e+03	1.080000e+01	2.520000e+01	7.478401e-01	7.000000e-01	7.000000e-01	4
1.405000e+02	1405	3.886530e+02	1.334378e+03	1.080000e+01	2.520000e+01	7.744364e-01	7.000000e-01	7.000000e-01	4
1.406000e+02	1406	5.705849e+02	1.201226e+03	1.080000e+01	2.520000e+01	6.779652e-01	7.000000e-01	7.000000e-01	4
1.407000e+02	1407	3.879235e+02	1.724544e+03	1.080000e+01	2.520000e+01	8.163648e-01	7.000000e-01	7.000000e-01	4
1.408000e+02	1408	6.961120e+02	1.249390e+03	1.080000e+01	2.520000e+01	6.421941e-01	7.000000e-01	7.000000e-01	4
1.409000e+02	1409	6.898423e+02	7.391627e+02	1.080000e+01	2.520000e+01	5.172569e-01	7.000000e-01	7.000000e-01	4
141	1410	7.089922e+02	1.341890e+03	1.080000e+01	2.520000e+01	6.542989e-01	7.000000e-01	7.000000e-01	4
1.411000e+02	1411	7.682494e+02	1.326719e+03	1.080000e+01	2.520000e+01	6.332883e-01	7.000000e-01	7.000000e-01	4
1.412000e+02	1412	4.608146e+02	1.521359e+03	1.080000e+01	2.520000e+01	7.675205e-01	7.000000e-01	7.000000e-01	4
1.413000e+02	1413	6.014328e+02	1.277481e+03	1.080000e+01	2.520000e+01	6.799040e-01	7.000000e-01	7.000000e-01	4
1.414000e+02	1414	7.280988e+02	8.176376e+02	1.080000e+01	2.520000e+01	5.289632e-01	7.000000e-01	7.000000e-01	4
1.415000e+02	1415	2.029132e+02	1.338009e+03	1.080000e+01	2.520000e+01	8.683170e-01	7.000000e-01	7.000000e-01	4
1.416000e+02	1416	5.377990e+02	1.358576e+03	1.080000e+01	2.520000e+01	7.164068e-01	7.000000e-01	7.000000e-01	4
1.417000e+02	1417	8.602014e+02	1.362461e+03	1.080000e+01	2.520000e+01	6.129860e-01	7.000000e-01	7.000000e-01	4
1.418000e+02	1418	4.876412e+02	1.893344e+03	1.080000e+01	2.520000e+01	7.951935e-01	7.000000e-01	7.000000e-01	4
1.419000e+02	1419	5.127042e+02	1.619844e+03	1.080000e+01	2.520000e+01	7.595815e-01	7.000000e-01	7.000000e-01	4
142	1420	7.393002e+02	1.204301e+03	1.080000e+01	2.520000e+01	6.196235e-01	7.000000e-01	7.000000e-01	4
1.421000e+02	1421	6.495617e+02	1.673833e+03	1.080000e+01	2.520000e+01	7.204256e-01	7.000000e-01	7.000000e-01	4
1.422000e+02	1422	6.319833e+02	1.411520e+03	1.080000e+01	2.520000e+01	6.907353e-01	7.000000e-01	7.000000e-01	4
1.423000e+02	1423	6.943311e+02	1.189681e+03	1.080000e+01	2.520000e+01	6.314615e-01	7.000000e-01	7.000000e-01	4
1.424000e+02	1424	4.301498e+02	1.612206e+03	1.080000e+01	2.520000e+01	7.893855e-01	7.000000e-01	7.000000e-01	4
1.425000e+02	1425	6.267941e+02	1.208949e+03	1.080000e+01	2.520000e+01	6.585610e-01	7.000000e-01	7.000000e-01	4
1.426000e+02	1426	3.860086e+02	1.337396e+03	1.080000e+01	2.520000e+01	7.760198e-01	7.000000e-01	7.000000e-01	4
1.427000e+02	1427	6.099254e+02	1.018239e+03	1.080000e+01	2.520000e+01	6.253907e-01	7.000000e-01	7.000000e-01	4
1.428000e+02	1428	6.746393e+02	1.586863e+03	1.080000e+01	2.520000e+01	7.016854e-01	7.000000e-01	7.000000e-01	4
1.429000e+02	1429	7.516235e+02	1.443287e+03	1.080000e+01	2.520000e+01	6.575608e-01	7.000000e-01	7.000000e-01	4
143	1430	7.635685e+02	1.276323e+03	1.080000e+01	2.520000e+01	6.256817e-01	7.000000e-01	7.000000e-01	4
1.431000e+02	1431	6.550976e+02	1.480242e+03	1.080000e+01	2.520000e+01	6.932115e-01	7.000000e-01	7.000000e-01	4
1.432000e+02	1432	7.685809e+02	1.522606e+03	1.080000e+01	2.520000e+01	6.645490e-01	7.000000e-01	7.000000e-01	4
1.433000e+02	1433	5.552617e+02	1.522238e+03	1.080000e+01	2.520000e+01	7.327259e-01	7.000000e-01	7.000000e-01	4
1.434000e+02	1434	6.907397e+02	1.452830e+03	1.080000e+01	2.520000e+01	6.777619e-01	7.000000e-01	7.000000e-01	4
1.435000e+02	1435	4.498604e+02	1.606823e+03	1.080000e+01	2.520000e+01	7.812691e-01	7.000000e-01	7.000000e-01	4
1.436000e+02	1436	4.895575e+02	1.209327e+03	1.080000e+01	2.520000e+01	7.118359e-01	7.000000e-01	7.000000e-01	4
1.437000e+02	1437	6.446731e+02	9.988166e+02	1.080000e+01	2.520000e+01	6.077413e-01	7.000000e-01	7.000000e-01	4
1.438000e+02	1438	4.337454e+02	1.470033e+03	1.080000e+01	2.520000e+01	7.721661e-01	7.000000e-01	7.000000e-01	4
1.439000e+02	1439	3.951640e+02	1.219134e+03	1.080000e+01	2.520000e+01	7.552100e-01	7.000000e-01	7.000000e-01	4
144	1440	3.364470e+02	1.619473e+03	1.080000e+01	2.520000e+01	8.279853e-01	7.000000e-01	7.000000e-01	4
1.441000e+02	1441	7.284900e+02	1.273782e+03	1.080000e+01	2.520000e+01	6.361684e-01	7.000000e-01	7.000000e-01	4
1.442000e+02	1442	5.124325e+02	1.679548e+03	1.080000e+01	2.520000e+01	7.662239e-01	7.000000e-01	7.000000e-01	4
1.443000e+02	1443	4.408746e+02	8.092762e+02	1.080000e+01	2.520000e+01	6.473428e-01	7.000000e-01	7.000000e-01	4
1.444000e+02	1444	9.265285e+02	9.770761e+02	1.080000e+01	2.520000e+01	5.132768e-01	7.000000e-01	7.000000e-01	4
1.445000e+02	1445	8.318315e+02	1.425022e+03	1.080000e+01	2.520000e+01	6.314198e-01	7.000000e-01	7.000000e-01	4
1.446000e+02	1446	4.999074e+02	8.238846e+02	1.080000e+01	2.520000e+01	6.223671e-01	7.000000e-01	7.000000e-01	4
1.447000e+02	1447	5.768616e+02	1.181615e+03	1.080000e+01	2.520000e+01	6.719537e-01	7.000000e-01	7.000000e-01	4
1.448000e+02	1448	7.757686e+02	1.131676e+03	1.080000e+01	2.520000e+01	5.932943e-01	7.000000e-01	7.000000e-01	4
1.449000e+02	1449	5.080430e+02	1.561853e+03	1.080000e+01	2.520000e+01	7.545562e-01	7.000000e-01	7.000000e-01	4
145	1450	5.804835e+02	1.430194e+03	1.080000e+01	2.520000e+01	7.112996e-01	7.000000e-01	7.000000e-01	4
1.451000e+02	1451	5.730419e+02	8.115760e+02	1.080000e+01	2.520000e+01	5.861371e-01	7.000000e-01	7.000000e-01	4
1.452000e+02	1452	5.748807e+02	1.279245e+03	1.080000e+01	2.520000e+01	6.899452e-01	7.000000e-01	7.000000e-01	4
1.453000e+02	1453	4.108478e+02	2.151535e+03	1.080000e+01	2.520000e+01	8.396618e-01	7.000000e-01	7.000000e-01	4
1.454000e+02	1454	5.379608e+02	1.476066e+03	1.080000e+01	2.520000e+01	7.328929e-01	7.000000e-01	7.000000e-01	4
1.455000e+02	1455	4.320287e+02	1.351916e+03	1.080000e+01	2.520000e+01	7.578239e-01	7.000000e-01	7.000000e-01	4
1.456000e+02	1456	7.371869e+02	1.356451e+03	1.080000e+01	2.520000e+01	6.478919e-01	7.000000e-01	7.000000e-01	4
1.457000e+02	1457	5.474295e+02	6.383378e+02	1.080000e+01	2.520000e+01	5.383331e-01	7.000000e-01	7.000000e-01	4
1.458000e+02	1458	7.727318e+02	1.138870e+03	1.080000e+01	2.520000e+01	5.957673e-01	7.000000e-01	7.000000e-01	4
1.459000e+02	1459	6.549814e+02	1.148729e+03	1.080000e+01	2.520000e+01	6.368700e-01	7.000000e-01	7.000000e-01	4
146	1460	6.384081e+02	8.640162e+02	1.080000e+01	2.520000e+01	5.750813e-01	7.000000e-01	7.000000e-01	4
1.461000e+02	1461	4.363074e+02	1.286146e+03	1.080000e+01	2.520000e+01	7.466941e-01	7.000000e-01	7.000000e-01	4
1.462000e+02	1462	4.869067e+02	2.004102e+03	1.080000e+01	2.520000e+01	8.045343e-01	7.000000e-01	7.000000e-01	4
1.463000e+02	1463	8.659775e+02	1.730428e+03	1.080000e+01	2.520000e+01	6.664707e-01	7.000000e-01	7.000000e-01	4
1.464000e+02	1464	5.500125e+02	1.379201e+03	1.080000e+01	2.520000e+01	7.149033e-01	7.000000e-01	7.000000e-01	4
1.465000e+02	1465	6.979776e+02	1.400724e+03	1.080000e+01	2.520000e+01	6.674241e-01	7.000000e-01	7.000000e-01	4
1.466000e+02	1466	3.469424e+02	1.645813e+03	1.080000e+01	2.520000e+01	8.258981e-01	7.000000e-01	7.000000e-01	4
1.467000e+02	1467	5.030397e+02	1.004807e+03	1.080000e+01	2.520000e+01	6.663854e-01	7.000000e-01	7.000000e-01	4
1.468000e+02	1468	3.998739e+02	6.342208e+02	1.080000e+01	2.520000e+01	6.133102e-01	7.000000e-01	7.000000e-01	4
1.469000e+02	1469	5.580806e+02	1.676006e+03	1.080000e+01	2.520000e+01	7.501974e-01	7.000000e-01	7.000000e-01	4
147	1470	6.077240e+02	1.315356e+03	1.080000e+01	2.520000e+01	6.839840e-01	7.000000e-01	7.000000e-01	4
1.471000e+02	1471	8.004988e+02	1.640052e+03	1.080000e+01	2.520000e+01	6.720008e-01	7.000000e-01	7.000000e-01	4
1.472000e+02	1472	6.502821e+02	8.448337e+02	1.080000e+01	2.520000e+01	5.650624e-01	7.000000e-01	7.000000e-01	4
1.473000e+02	1473	5.949736e+02	1.790662e+03	1.080000e+01	2.520000e+01	7.506016e-01	7.000000e-01	7.000000e-01	4
1.474000e+02	1474	4.087848e+02	1.331898e+03	1.080000e+01	2.520000e+01	7.651584e-01	7.000000e-01	7.000000e-01	4
1.475000e+02	1475	5.500342e+02	1.877565e+03	1.080000e+01	2.520000e+01	7.734246e-01	7.000000e-01	7.000000e-01	4
1.476000e+02	1476	5.978091e+02	1.201485e+03	1.080000e+01	2.520000e+01	6.677536e-01	7.000000e-01	7.000000e-01	4
1.477000e+02	1477	6.760218e+02	1.279180e+03	1.080000e+01	2.520000e+01	6.542445e-01	7.000000e-01	7.000000e-01	4
1.478000e+02	1478	7.006991e+02	1.185231e+03	1.080000e+01	2.520000e+01	6.284597e-01	7.000000e-01	7.000000e-01	4
1.479000e+02	1479	6.863542e+02	1.676708e+03	1.080000e+01	2.520000e+01	7.095488e-01	7.000000e-01	7.000000e-01	4
148	1480	4.357366e+02	1.436430e+03	1.080000e+01	2.520000e+01	7.672554e-01	7.000000e-01	7.000000e-01	4
1.481000e+02	1481	1.584067e+02	1.121049e+03	1.080000e+01	2.520000e+01	8.761922e-01	7.000000e-01	7.000000e-01	4
1.482000e+02	1482	3.924776e+02	1.245429e+03	1.080000e+01	2.520000e+01	7.603785e-01	7.000000e-01	7.000000e-01	4
1.483000e+02	1483	5.107230e+02	1.592008e+03	1.080000e+01	2.520000e+01	7.571144e-01	7.000000e-01	7.000000e-01	4
1.484000e+02	1484	2.610844e+02	1.227005e+03	1.080000e+01	2.520000e+01	8.245506e-01	7.000000e-01	7.000000e-01	4
1.485000e+02	1485	6.750296e+02	1.187358e+03	1.080000e+01	2.520000e+01	6.375462e-01	7.000000e-01	7.000000e-01	4
1.486000e+02	1486	5.355089e+02	1.560079e+03	1.080000e+01	2.520000e+01	7.444588e-01	7.000000e-01	7.000000e-01	4
1.487000e+02	1487	5.949334e+02	1.689523e+03	1.080000e+01	2.520000e+01	7.395733e-01	7.000000e-01	7.000000e-01	4
1.488000e+02	1488	9.907696e+02	1.272651e+03	1.080000e+01	2.520000e+01	5.622688e-01	7.000000e-01	7.000000e-01	4
1.489000e+02	1489	4.319030e+02	1.045528e+03	1.080000e+01	2.520000e+01	7.076663e-01	7.000000e-01	7.000000e-01	4
149	1490	5.949235e+02	1.668718e+03	1.080000e+01	2.520000e+01	7.371830e-01	7.000000e-01	7.000000e-01	4
1.491000e+02	1491	8.127287e+02	1.375142e+03	1.080000e+01	2.520000e+01	6.285298e-01	7.000000e-01	7.000000e-01	4
1.492000e+02	1492	8.353779e+02	1.004639e+03	1.080000e+01	2.520000e+01	5.459945e-01	7.000000e-01	7.000000e-01	4
1.493000e+02	1493	9.001494e+02	2.123421e+03	1.080000e+01	2.520000e+01	7.022892e-01	7.000000e-01	7.000000e-01	4
1.494000e+02	1494	4.532319e+02	1.284963e+03	1.080000e+01	2.520000e+01	7.392514e-01	7.000000e-01	7.000000e-01	4
1.495000e+02	1495	7.502680e+02	9.835733e+02	1.080000e+01	2.520000e+01	5.672799e-01	7.000000e-01	7.000000e-01	4
1.496000e+02	1496	5.181816e+02	9.682195e+02	1.080000e+01	2.520000e+01	6.513851e-01	7.000000e-01	7.000000e-01	4
1.497000e+02	1497	4.489037e+02	1.192356e+03	1.080000e+01	2.520000e+01	7.264884e-01	7.000000e-01	7.000000e-01	4
1.498000e+02	1498	5.551598e+02	1.433092e+03	1.080000e+01	2.520000e+01	7.207800e-01	7.000000e-01	7.000000e-01	4
1.499000e+02	1499	9.232712e+02	1.085652e+03	1.080000e+01	2.520000e+01	5.404149e-01	7.000000e-01	7.000000e-01	4
150	1500	3.751481e+02	1.147560e+03	1.080000e+01	2.520000e+01	7.536309e-01	7.000000e-01	7.000000e-01	4
1.501000e+02	1501	3.288080e+02	1.459845e+03	1.080000e+01	2.520000e+01	8.161700e-01	7.000000e-01	7.000000e-01	4
1.502000e+02	1502	6.163392e+02	1.335712e+03	1.080000e+01	2.520000e+01	6.842607e-01	7.000000e-01	7.000000e-01	4
1.503000e+02	1503	7.246267e+02	1.275683e+03	1.080000e+01	2.520000e+01	6.377427e-01	7.000000e-01	7.000000e-01	4
1.504000e+02	1504	6.321154e+02	1.272367e+03	1.080000e+01	2.520000e+01	6.680908e-01	7.000000e-01	7.000000e-01	4
1.505000e+02	1505	3.884099e+02	1.313034e+03	1.080000e+01	2.520000e+01	7.717174e-01	7.000000e-01	7.000000e-01	4
1.506000e+02	1506	4.997307e+02	1.457729e+03	1.080000e+01	2.520000e+01	7.447044e-01	7.000000e-01	7.000000e-01	4
1.507000e+02	1507	5.822088e+02	9.904634e+02	1.080000e+01	2.520000e+01	6.297965e-01	7.000000e-01	7.000000e-01	4
1.508000e+02	1508	8.495891e+02	1.334439e+03	1.080000e+01	2.520000e+01	6.109990e-01	7.000000e-01	7.000000e-01	4
1.509000e+02	1509	7.427205e+02	1.667852e+03	1.080000e+01	2.520000e+01	6.918904e-01	7.000000e-01	7.000000e-01	4
151	1510	6.009773e+02	1.272875e+03	1.080000e+01	2.520000e+01	6.792824e-01	7.000000e-01	7.000000e-01	4
1.511000e+02	1511	6.228821e+02	1.278892e+03	1.080000e+01	2.520000e+01	6.724731e-01	7.000000e-01	7.000000e-01	4
1.512000e+02	1512	6.708105e+02	1.208606e+03	1.080000e+01	2.520000e+01	6.430752e-01	7.000000e-01	7.000000e-01	4
1.513000e+02	1513	4.583543e+02	1.290891e+03	1.080000e+01	2.520000e+01	7.379703e-01	7.000000e-01	7.000000e-01	4
1.514000e+02	1514	8.064171e+02	1.328307e+03	1.080000e+01	2.520000e+01	6.222382e-01	7.000000e-01	7.000000e-01	4
1.515000e+02	1515	4.702282e+02	1.409606e+03	1.080000e+01	2.520000e+01	7.498565e-01	7.000000e-01	7.000000e-01	4
1.516000e+02	1516	5.986574e+02	1.657402e+03	1.080000e+01	2.520000e+01	7.346447e-01	7.000000e-01	7.000000e-01	4
1.517000e+02	1517	6.398693e+02	1.756580e+03	1.080000e+01	2.520000e+01	7.329928e-01	7.000000e-01	7.000000e-01	4
1.518000e+02	1518	9.199282e+02	1.201495e+03	1.080000e+01	2.520000e+01	5.663627e-01	7.000000e-01	7.000000e-01	4
1.519000e+02	1519	3.348627e+02	1.558760e+03	1.080000e+01	2.520000e+01	8.231629e-01	7.000000e-01	7.000000e-01	4
152	1520	5.666297e+02	2.045661e+03	1.080000e+01	2.520000e+01	7.830909e-01	7.000000e-01	7.000000e-01	4
1.521000e+02	1521	5.951201e+02	1.654405e+03	1.080000e+01	2.520000e+01	7.354464e-01	7.000000e-01	7.000000e-01	4
1.522000e+02	1522	9.531556e+02	1.616510e+03	1.080000e+01	2.520000e+01	6.290741e-01	7.000000e-01	7.000000e-01	4
1.523000e+02	1523	6.277556e+02	1.651896e+03	1.080000e+01	2.520000e+01	7.246265e-01	7.000000e-01	7.000000e-01	4
1.524000e+02	1524	3.569029e+02	1.028478e+03	1.080000e+01	2.520000e+01	7.423792e-01	7.000000e-01	7.000000e-01	4
1.525000e+02	1525	7.615735e+02	1.785662e+03	1.080000e+01	2.520000e+01	7.010196e-01	7.000000e-01	7.000000e-01	4
1.526000e+02	1526	7.380962e+02	6.900743e+02	1.080000e+01	2.520000e+01	4.831876e-01	7.000000e-01	7.000000e-01	4
1.527000e+02	1527	6.547923e+02	1.394149e+03	1.080000e+01	2.520000e+01	6.804240e-01	7.000000e-01	7.000000e-01	4
1.528000e+02	1528	5.583076e+02	9.106691e+02	1.080000e+01	2.520000e+01	6.199343e-01	7.000000e-01	7.000000e-01	4
1.529000e+02	1529	4.900328e+02	1.808953e+03	1.080000e+01	2.520000e+01	7.868483e-01	7.000000e-01	7.000000e-01	4
153	1530	5.939792e+02	1.534748e+03	1.080000e+01	2.520000e+01	7.209698e-01	7.000000e-01	7.000000e-01	4
1.531000e+02	1531	7.864147e+02	1.521352e+03	1.080000e+01	2.520000e+01	6.592314e-01	7.000000e-01	7.000000e-01	4
1.532000e+02	1532	5.925253e+02	1.221808e+03	1.080000e+01	2.520000e+01	6.734198e-01	7.000000e-01	7.000000e-01	4
1.533000e+02	1533	3.954472e+02	1.260140e+03	1.080000e+01	2.520000e+01	7.611439e-01	7.000000e-01	7.000000e-01	4
1.534000e+02	1534	6.805962e+02	7.601272e+02	1.080000e+01	2.520000e+01	5.276011e-01	7.000000e-01	7.000000e-01	4
1.535000e+02	1535	1.925439e+02	1.405859e+03	1.080000e+01	2.520000e+01	8.795399e-01	7.000000e-01	7.000000e-01	4
1.536000e+02	1536	5.805975e+02	1.617014e+03	1.080000e+01	2.520000e+01	7.358052e-01	7.000000e-01	7.000000e-01	4
1.537000e+02	1537	7.150537e+02	1.449941e+03	1.080000e+01	2.520000e+01	6.697203e-01	7.000000e-01	7.000000e-01	4
1.538000e+02	1538	5.875688e+02	1.405334e+03	1.080000e+01	2.520000e+01	7.051694e-01	7.000000e-01	7.000000e-01	4
1.539000e+02	1539	6.837469e+02	1.372746e+03	1.080000e+01	2.520000e+01	6.675180e-01	7.000000e-01	7.000000e-01	4
154	1540	8.648007e+02	1.952437e+03	1.080000e+01	2.520000e+01	6.930324e-01	7.000000e-01	7.000000e-01	4
1.541000e+02	1541	2.900915e+02	1.252853e+03	1.080000e+01	2.520000e+01	8.119883e-01	7.000000e-01	7.000000e-01	4
1.542000e+02	1542	9.036820e+02	1.303094e+03	1.080000e+01	2.520000e+01	5.904967e-01	7.000000e-01	7.000000e-01	4
1.543000e+02	1543	5.340289e+02	1.717070e+03	1.080000e+01	2.520000e+01	7.627697e-01	7.000000e-01	7.000000e-01	4
1.544000e+02	1544	7.688968e+02	1.889501e+03	1.080000e+01	2.520000e+01	7.107668e-01	7.000000e-01	7.000000e-01	4
1.545000e+02	1545	9.901616e+02	1.087603e+03	1.080000e+01	2.520000e+01	5.234487e-01	7.000000e-01	7.000000e-01	4
1.546000e+02	1546	4.290353e+02	1.441392e+03	1.080000e+01	2.520000e+01	7.706218e-01	7.000000e-01	7.000000e-01	4
1.547000e+02	1547	7.153987e+02	8.261528e+02	1.080000e+01	2.520000e+01	5.359229e-01	7.000000e-01	7.000000e-01	4
1.548000e+02	1548	4.584814e+02	1.589618e+03	1.080000e+01	2.520000e+01	7.761429e-01	7.000000e-01	7.000000e-01	4
1.549000e+02	1549	6.203733e+02	1.223220e+03	1.080000e+01	2.520000e+01	6.634977e-01	7.000000e-01	7.000000e-01	4
155	1550	6.806996e+02	1.424990e+03	1.080000e+01	2.520000e+01	6.767331e-01	7.000000e-01	7.000000e-01	4
1.551000e+02	1551	5.608846e+02	1.590356e+03	1.080000e+01	2.520000e+01	7.392739e-01	7.000000e-01	7.000000e-01	4
1.552000e+02	1552	1.168036e+03	1.450591e+03	1.080000e+01	2.520000e+01	5.539510e-01	7.000000e-01	7.000000e-01	4
1.553000e+02	1553	5.493153e+02	1.549602e+03	1.080000e+01	2.520000e+01	7.382863e-01	7.000000e-01	7.000000e-01	4
1.554000e+02	1554	4.176930e+02	8.721832e+02	1.080000e+01	2.520000e+01	6.761759e-01	7.000000e-01	7.000000e-01	4
1.555000e+02	1555	2.316296e+02	1.235110e+03	1.080000e+01	2.520000e+01	8.420786e-01	7.000000e-01	7.000000e-01	4
1.556000e+02	1556	8.231848e+02	1.762618e+03	1.080000e+01	2.520000e+01	6.816522e-01	7.000000e-01	7.000000e-01	4
1.557000e+02	1557	7.737912e+02	1.098288e+03	1.080000e+01	2.520000e+01	5.866676e-01	7.000000e-01	7.000000e-01	4
1.558000e+02	1558	8.619493e+00	1.836539e+03	1.080000e+01	2.520000e+01	9.953286e-01	7.000000e-01	7.000000e-01	4
1.559000e+02	1559	4.814148e+02	1.618240e+03	1.080000e+01	2.520000e+01	7.707172e-01	7.000000e-01	7.000000e-01	4
156	1560	4.769670e+02	1.224501e+03	1.080000e+01	2.520000e+01	7.196732e-01	7.000000e-01	7.000000e-01	4
1.561000e+02	1561	4.005482e+02	1.486708e+03	1.080000e+01	2.520000e+01	7.877616e-01	7.000000e-01	7.000000e-01	4
1.562000e+02	1562	7.548646e+02	1.507116e+03	1.080000e+01	2.520000e+01	6.662816e-01	7.000000e-01	7.000000e-01	4
1.563000e+02	1563	3.658018e+02	9.405827e+02	1.080000e+01	2.520000e+01	7.199892e-01	7.000000e-01	7.000000e-01	4
1.564000e+02	1564	5.918165e+02	1.812828e+03	1.080000e+01	2.520000e+01	7.538860e-01	7.000000e-01	7.000000e-01	4
1.565000e+02	1565	5.707847e+02	1.639546e+03	1.080000e+01	2.520000e+01	7.417650e-01	7.000000e-01	7.000000e-01	4
1.566000e+02	1566	8.376126e+02	1.223634e+03	1.080000e+01	2.520000e+01	5.936378e-01	7.000000e-01	7.000000e-01	4
1.567000e+02	1567	7.687221e+02	1.326746e+03	1.080000e+01	2.520000e+01	6.331502e-01	7.000000e-01	7.000000e-01	4
1.568000e+02	1568	8.210297e+02	1.079028e+03	1.080000e+01	2.520000e+01	5.678922e-01	7.000000e-01	7.000000e-01	4
1.569000e+02	1569	4.315530e+02	1.596299e+03	1.080000e+01	2.520000e+01	7.871871e-01	7.000000e-01	7.000000e-01	4
157	1570	6.838175e+02	1.598432e+03	1.080000e+01	2.520000e+01	7.003756e-01	7.000000e-01	7.000000e-01	4
1.571000e+02	1571	4.552991e+02	1.430915e+03	1.080000e+01	2.520000e+01	7.586174e-01	7.000000e-01	7.000000e-01	4
1.572000e+02	1572	2.446134e+02	9.306076e+02	1.080000e+01	2.520000e+01	7.918575e-01	7.000000e-01	7.000000e-01	4
1.573000e+02	1573	8.802442e+02	1.265347e+03	1.080000e+01	2.520000e+01	5.897428e-01	7.000000e-01	7.000000e-01	4
1.574000e+02	1574	3.118835e+02	1.511102e+03	1.080000e+01	2.520000e+01	8.289161e-01	7.000000e-01	7.000000e-01	4
1.575000e+02	1575	8.545689e+02	1.599822e+03	1.080000e+01	2.520000e+01	6.518203e-01	7.000000e-01	7.000000e-01	4
1.576000e+02	1576	4.130293e+02	1.475681e+03	1.080000e+01	2.520000e+01	7.813167e-01	7.000000e-01	7.000000e-01	4
1.577000e+02	1577	4.397473e+02	1.365086e+03	1.080000e+01	2.520000e+01	7.563502e-01	7.000000e-01	7.000000e-01	4
1.578000e+02	1578	1.066138e+03	1.572201e+03	1.080000e+01	2.520000e+01	5.959058e-01	7.000000e-01	7.000000e-01	4
1.579000e+02	1579	8.489921e+02	1.774718e+03	1.080000e+01	2.520000e+01	6.764155e-01	7.000000e-01	7.000000e-01	4
158	1580	6.545938e+02	1.840199e+03	1.080000e+01	2.520000e+01	7.376159e-01	7.000000e-01	7.000000e-01	4
1.581000e+02	1581	1.027143e+03	1.036845e+03	1.080000e+01	2.520000e+01	5.023502e-01	7.000000e-01	7.000000e-01	4
1.582000e+02	1582	2.641521e+02	1.619251e+03	1.080000e+01	2.520000e+01	8.597474e-01	7.000000e-01	7.000000e-01	4
1.583000e+02	1583	6.652893e+02	1.376332e+03	1.080000e+01	2.520000e+01	6.741368e-01	7.000000e-01	7.000000e-01	4
1.584000e+02	1584	8.623808e+02	1.757777e+03	1.080000e+01	2.520000e+01	6.708668e-01	7.000000e-01	7.000000e-01	4
1.585000e+02	1585	3.597697e+02	1.359923e+03	1.080000e+01	2.520000e+01	7.907941e-01	7.000000e-01	7.000000e-01	4
1.586000e+02	1586	6.498971e+02	1.269649e+03	1.080000e+01	2.520000e+01	6.614318e-01	7.000000e-01	7.000000e-01	4
1.587000e+02	1587	4.829974e+02	1.143982e+03	1.080000e+01	2.520000e+01	7.031325e-01	7.000000e-01	7.000000e-01	4
