coordinates 	22.49	31.85	150.49	31.85
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.900000e+00	39	1.328899e+03	1.972508e+02	2.880000e+01	7.200000e+00	1.292474e-01	2.000000e-01	2.000000e-01	1
4	40	1.405808e+03	5.468098e+02	2.880000e+01	7.200000e+00	2.800394e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.143845e+03	3.413372e+01	2.880000e+01	7.200000e+00	2.897653e-02	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.175979e+03	3.043024e+02	2.880000e+01	7.200000e+00	2.055706e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.342978e+03	4.235645e+02	2.880000e+01	7.200000e+00	2.397704e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.244170e+03	2.112311e+02	2.880000e+01	7.200000e+00	1.451360e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.278014e+03	3.433169e+02	2.880000e+01	7.200000e+00	2.117500e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.396990e+03	4.897117e+02	2.880000e+01	7.200000e+00	2.595597e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.595845e+03	6.431016e+02	2.880000e+01	7.200000e+00	2.872340e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.490075e+03	2.782783e+02	2.880000e+01	7.200000e+00	1.573658e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.755611e+03	4.494451e+02	2.880000e+01	7.200000e+00	2.038248e-01	2.000000e-01	2.000000e-01	1
5	50	1.347643e+03	2.748005e+02	2.880000e+01	7.200000e+00	1.693744e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.417090e+03	1.140544e+03	1.917499e+01	1.682501e+01	4.459371e-01	4.673613e-01	7.000000e-01	3
5.200000e+00	52	5.570108e+01	7.343015e+02	1.080000e+01	2.520000e+01	9.294925e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	4.187998e+02	1.048978e+03	1.080000e+01	2.520000e+01	7.146708e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	2.943155e+02	1.689229e+03	1.080000e+01	2.520000e+01	8.516214e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	1.035705e+03	7.525765e+02	1.996536e+01	1.603464e+01	4.208378e-01	4.454066e-01	2.000000e-01	1
5.600000e+00	56	1.421627e+03	3.796216e+02	2.880000e+01	7.200000e+00	2.107547e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.802658e+03	4.136884e+02	2.880000e+01	7.200000e+00	1.866534e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.395513e+03	4.124782e+02	2.880000e+01	7.200000e+00	2.281418e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.408945e+03	6.743291e+02	2.880000e+01	7.200000e+00	3.236871e-01	2.000000e-01	2.000000e-01	1
6	60	2.559809e+03	3.962522e+02	2.880000e+01	7.200000e+00	1.340473e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.203507e+03	2.786318e+02	2.880000e+01	7.200000e+00	1.879930e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.844118e+03	5.808009e+02	2.880000e+01	7.200000e+00	2.395136e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.713847e+03	4.035516e+02	2.880000e+01	7.200000e+00	1.905883e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.624280e+03	6.021230e+02	2.880000e+01	7.200000e+00	2.704465e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.471088e+03	3.579189e+02	2.880000e+01	7.200000e+00	1.956903e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	2.024837e+03	2.590742e+02	2.880000e+01	7.200000e+00	1.134344e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.412939e+03	4.562385e+02	2.880000e+01	7.200000e+00	2.440852e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.297665e+03	6.259652e+02	2.880000e+01	7.200000e+00	3.254083e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.343264e+03	3.749239e+02	2.880000e+01	7.200000e+00	2.182089e-01	2.000000e-01	2.000000e-01	1
7	70	1.466268e+03	3.887952e+02	2.880000e+01	7.200000e+00	2.095859e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.659859e+03	4.094712e+02	2.880000e+01	7.200000e+00	1.978762e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.956750e+03	4.581300e+02	2.880000e+01	7.200000e+00	1.897113e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.750154e+03	5.050570e+02	2.880000e+01	7.200000e+00	2.239511e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.572709e+03	4.616020e+02	2.880000e+01	7.200000e+00	2.269083e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.963687e+03	4.169753e+02	2.880000e+01	7.200000e+00	1.751510e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.972655e+03	4.880620e+02	2.880000e+01	7.200000e+00	1.983413e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.404819e+03	2.379523e+02	2.880000e+01	7.200000e+00	1.448481e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.447497e+03	5.834442e+02	2.880000e+01	7.200000e+00	2.872778e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.319111e+03	7.373222e+02	2.880000e+01	7.200000e+00	3.585443e-01	2.000000e-01	2.000000e-01	1
8	80	1.556633e+03	6.959841e+01	2.880000e+01	7.200000e+00	4.279736e-02	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.372351e+03	7.340461e+01	2.880000e+01	7.200000e+00	5.077248e-02	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.682911e+03	4.971419e+02	2.880000e+01	7.200000e+00	2.280412e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.450348e+03	3.462951e+02	2.880000e+01	7.200000e+00	1.927457e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.354785e+03	4.794084e+02	2.880000e+01	7.200000e+00	2.613728e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.722094e+03	2.084215e+02	2.880000e+01	7.200000e+00	1.079616e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.921233e+03	3.697408e+02	2.880000e+01	7.200000e+00	1.613902e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.374678e+03	4.347926e+02	2.880000e+01	7.200000e+00	2.402871e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.303492e+03	7.927716e+02	2.880000e+01	7.200000e+00	3.781832e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.757410e+03	6.082222e+02	2.880000e+01	7.200000e+00	2.571076e-01	2.000000e-01	2.000000e-01	1
9	90	1.147520e+03	4.081825e+02	2.880000e+01	7.200000e+00	2.623783e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	2.079826e+03	5.859491e+02	2.880000e+01	7.200000e+00	2.198044e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.326856e+03	4.364326e+02	2.880000e+01	7.200000e+00	2.475106e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.997243e+03	4.749859e+02	2.880000e+01	7.200000e+00	1.921286e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.524620e+03	1.726730e+02	2.880000e+01	7.200000e+00	1.017343e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.451234e+03	3.681578e+02	2.880000e+01	7.200000e+00	2.023521e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.531683e+03	4.730572e+02	2.880000e+01	7.200000e+00	2.359693e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.381799e+03	5.739106e+02	2.880000e+01	7.200000e+00	2.934539e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.715666e+03	6.726791e+02	2.880000e+01	7.200000e+00	2.816508e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	2.008976e+03	4.146291e+02	2.880000e+01	7.200000e+00	1.710794e-01	2.000000e-01	2.000000e-01	1
10	100	1.604070e+03	3.652140e+02	2.880000e+01	7.200000e+00	1.854552e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.377731e+03	3.198323e+02	2.880000e+01	7.200000e+00	1.884067e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.530806e+03	2.484647e+02	2.880000e+01	7.200000e+00	1.396441e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.452187e+03	4.169581e+02	2.880000e+01	7.200000e+00	2.230742e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.387282e+03	4.404747e+02	2.880000e+01	7.200000e+00	2.409920e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.387520e+03	2.572022e+02	2.880000e+01	7.200000e+00	1.563803e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.797512e+03	3.527066e+02	2.880000e+01	7.200000e+00	1.640329e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.106235e+03	3.954014e+02	2.880000e+01	7.200000e+00	2.633136e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.742806e+03	4.425031e+02	2.880000e+01	7.200000e+00	2.024900e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.294057e+03	1.776115e+02	2.880000e+01	7.200000e+00	1.206872e-01	2.000000e-01	2.000000e-01	1
11	110	1.500368e+03	4.815132e+02	2.880000e+01	7.200000e+00	2.429576e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.645601e+03	2.229902e+02	2.880000e+01	7.200000e+00	1.193360e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.587053e+03	3.738659e+02	2.880000e+01	7.200000e+00	1.906585e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.267311e+03	6.688203e+02	2.880000e+01	7.200000e+00	3.454416e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.713749e+03	3.294193e+02	2.880000e+01	7.200000e+00	1.612297e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.367999e+03	3.052593e+02	2.880000e+01	7.200000e+00	1.824340e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.566311e+03	5.063168e+02	2.880000e+01	7.200000e+00	2.442873e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.503468e+03	3.234506e+02	2.880000e+01	7.200000e+00	1.770471e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.348911e+03	6.756673e+02	2.880000e+01	7.200000e+00	3.337324e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.375802e+03	5.118165e+01	2.880000e+01	7.200000e+00	3.586701e-02	2.000000e-01	2.000000e-01	1
12	120	2.258044e+03	3.832920e+02	2.880000e+01	7.200000e+00	1.451129e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.154876e+03	5.659818e+02	2.880000e+01	7.200000e+00	3.288951e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.734791e+03	4.875104e+02	2.880000e+01	7.200000e+00	2.193718e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.037321e+03	1.335337e+02	2.880000e+01	7.200000e+00	1.140481e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.388663e+03	2.859090e+02	2.880000e+01	7.200000e+00	1.707355e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.657800e+03	4.360206e+02	2.880000e+01	7.200000e+00	2.082416e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.932306e+03	5.305707e+02	2.880000e+01	7.200000e+00	2.154272e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.581495e+03	4.856229e+02	2.880000e+01	7.200000e+00	2.349275e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.730625e+03	6.029299e+02	2.880000e+01	7.200000e+00	2.583740e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.348509e+03	4.634996e+02	2.880000e+01	7.200000e+00	2.557932e-01	2.000000e-01	2.000000e-01	1
13	130	1.421829e+03	3.447624e+02	2.880000e+01	7.200000e+00	1.951568e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.534796e+03	5.375157e+02	2.880000e+01	7.200000e+00	2.593797e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.610817e+03	5.209999e+02	2.880000e+01	7.200000e+00	2.443925e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.242941e+03	3.229511e+02	2.880000e+01	7.200000e+00	2.062410e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.333890e+03	1.944488e+02	2.880000e+01	7.200000e+00	1.272289e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.152370e+03	3.274246e+02	2.880000e+01	7.200000e+00	2.212635e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.893233e+03	4.043922e+02	2.880000e+01	7.200000e+00	1.760044e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.870946e+03	3.144078e+02	2.880000e+01	7.200000e+00	1.438705e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.482985e+03	6.140424e+02	2.880000e+01	7.200000e+00	2.928157e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.342487e+03	6.520497e+02	2.880000e+01	7.200000e+00	3.269179e-01	2.000000e-01	2.000000e-01	1
14	140	1.805088e+03	4.323296e+02	2.880000e+01	7.200000e+00	1.932271e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.993476e+03	4.975018e+02	2.880000e+01	7.200000e+00	1.997215e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.614659e+03	4.851129e+02	2.880000e+01	7.200000e+00	2.310312e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.305451e+03	2.185020e+02	2.880000e+01	7.200000e+00	1.433784e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	9.206302e+02	1.099244e+02	2.880000e+01	7.200000e+00	1.066653e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.716502e+03	2.722299e+02	2.880000e+01	7.200000e+00	1.368861e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.618206e+03	4.223487e+02	2.880000e+01	7.200000e+00	2.069774e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.226605e+03	1.800355e+02	2.880000e+01	7.200000e+00	1.279897e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.798262e+03	3.127109e+02	2.880000e+01	7.200000e+00	1.481359e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.623976e+03	2.015738e+02	2.880000e+01	7.200000e+00	1.104181e-01	2.000000e-01	2.000000e-01	1
15	150	1.610283e+03	4.336004e+02	2.880000e+01	7.200000e+00	2.121454e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.712875e+03	5.767101e+02	2.880000e+01	7.200000e+00	2.518841e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.445504e+03	5.807558e+02	2.880000e+01	7.200000e+00	2.866147e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	2.315653e+03	3.532985e+02	2.880000e+01	7.200000e+00	1.323735e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	2.102799e+03	4.872324e+02	2.880000e+01	7.200000e+00	1.881183e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.835502e+03	7.465117e+02	2.880000e+01	7.200000e+00	2.891200e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.283558e+03	6.691181e+02	2.880000e+01	7.200000e+00	3.426671e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.249192e+03	1.543201e+02	2.880000e+01	7.200000e+00	1.099528e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.439760e+03	3.680641e+02	2.880000e+01	7.200000e+00	2.035951e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.277287e+03	4.222128e+02	2.880000e+01	7.200000e+00	2.484335e-01	2.000000e-01	2.000000e-01	1
16	160	1.554910e+03	7.778880e+02	2.880000e+01	7.200000e+00	3.334571e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.867949e+03	3.203583e+02	2.880000e+01	7.200000e+00	1.463955e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.973026e+03	5.228711e+02	2.880000e+01	7.200000e+00	2.094923e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	9.479981e+02	1.000202e+02	2.880000e+01	7.200000e+00	9.543742e-02	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.823447e+03	3.676766e+02	2.880000e+01	7.200000e+00	1.678027e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.964548e+03	4.431076e+02	2.880000e+01	7.200000e+00	1.840411e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.833959e+03	3.641302e+02	2.880000e+01	7.200000e+00	1.656576e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.660006e+03	5.089276e+02	2.880000e+01	7.200000e+00	2.346441e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.838091e+03	6.528105e+02	2.880000e+01	7.200000e+00	2.620781e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	8.450810e+02	6.832902e+02	2.880000e+01	7.200000e+00	4.470708e-01	2.000000e-01	2.000000e-01	1
17	170	1.580862e+03	2.938547e+02	2.880000e+01	7.200000e+00	1.567462e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.972600e+03	7.591882e+02	2.880000e+01	7.200000e+00	2.779088e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.419559e+03	3.529614e+02	2.880000e+01	7.200000e+00	1.991297e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.853160e+03	4.705284e+02	2.880000e+01	7.200000e+00	2.024921e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.388730e+03	4.856757e+02	2.880000e+01	7.200000e+00	2.591092e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	2.043781e+03	3.903065e+02	2.880000e+01	7.200000e+00	1.603502e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.584740e+03	2.025986e+02	2.880000e+01	7.200000e+00	1.133521e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.390141e+03	3.310052e+02	2.880000e+01	7.200000e+00	1.923167e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.359435e+03	5.456233e+02	2.880000e+01	7.200000e+00	2.864076e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.465926e+03	2.573166e+02	2.880000e+01	7.200000e+00	1.493212e-01	2.000000e-01	2.000000e-01	1
18	180	1.565060e+03	3.584342e+02	2.880000e+01	7.200000e+00	1.863453e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.703556e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.711429e+03	4.672105e+02	2.880000e+01	7.200000e+00	2.144506e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.406553e+03	4.961793e+02	2.880000e+01	7.200000e+00	2.607720e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.731055e+03	5.489783e+02	2.880000e+01	7.200000e+00	2.407765e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	8.853631e+02	3.011188e+02	2.880000e+01	7.200000e+00	2.537913e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.327316e+03	2.030297e+02	2.880000e+01	7.200000e+00	1.326691e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.568164e+03	2.141953e+02	2.880000e+01	7.200000e+00	1.201751e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.924365e+03	3.390474e+02	2.880000e+01	7.200000e+00	1.497948e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.562788e+03	3.684166e+02	2.880000e+01	7.200000e+00	1.907704e-01	2.000000e-01	2.000000e-01	1
19	190	1.769108e+03	3.794235e+02	2.880000e+01	7.200000e+00	1.765967e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.495893e+03	3.974199e+02	2.880000e+01	7.200000e+00	2.099071e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.542541e+03	4.711369e+02	2.880000e+01	7.200000e+00	2.339683e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.702465e+03	5.736155e+02	2.880000e+01	7.200000e+00	2.520190e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	9.552764e+02	1.423092e+02	2.880000e+01	7.200000e+00	1.296566e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.734933e+03	3.783936e+02	2.880000e+01	7.200000e+00	1.790512e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.290631e+03	6.821866e+02	2.377100e+01	1.222900e+01	3.457931e-01	3.396945e-01	2.000000e-01	1
1.970000e+01	197	5.238117e+02	1.131088e+03	1.080000e+01	2.520000e+01	6.834782e-01	7.000000e-01	7.000000e-01	2
1.980000e+01	198	5.039998e+02	1.552326e+03	1.080000e+01	2.520000e+01	7.549028e-01	7.000000e-01	7.000000e-01	2
1.990000e+01	199	7.409332e+02	1.808597e+03	1.080000e+01	2.520000e+01	7.093844e-01	7.000000e-01	7.000000e-01	2
20	200	5.407839e+02	1.717085e+03	1.080000e+01	2.520000e+01	7.604893e-01	7.000000e-01	7.000000e-01	2
2.010000e+01	201	7.980614e+02	1.423756e+03	1.080000e+01	2.520000e+01	6.408070e-01	7.000000e-01	7.000000e-01	2
2.020000e+01	202	7.001085e+02	1.075422e+03	1.427873e+01	2.172127e+01	6.056905e-01	6.033685e-01	7.000000e-01	2
2.030000e+01	203	1.567544e+03	3.800390e+02	2.880000e+01	7.200000e+00	1.951337e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	2.188483e+03	2.774357e+02	2.880000e+01	7.200000e+00	1.125081e-01	2.000000e-01	2.000000e-01	1
