coordinates 	4.18	235.73	132.18	235.73
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.100000e+00	31	1.560806e+03	5.120959e+01	2.880000e+01	7.200000e+00	3.176742e-02	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.553592e+03	3.951985e+02	2.880000e+01	7.200000e+00	2.027917e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.313004e+03	4.334401e+02	2.880000e+01	7.200000e+00	2.481843e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	2.105734e+03	4.811727e+02	2.880000e+01	7.200000e+00	1.860031e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.545238e+03	1.498471e+02	2.880000e+01	7.200000e+00	8.840090e-02	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.630121e+03	2.835535e+02	2.880000e+01	7.200000e+00	1.481722e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.712805e+03	2.236734e+02	2.880000e+01	7.200000e+00	1.155052e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.623142e+03	3.389252e+02	2.880000e+01	7.200000e+00	1.727388e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.616729e+03	5.827064e+02	2.880000e+01	7.200000e+00	2.649346e-01	2.000000e-01	2.000000e-01	1
4	40	2.055789e+03	2.086180e+02	2.880000e+01	7.200000e+00	9.212918e-02	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.756921e+03	2.243047e+02	2.880000e+01	7.200000e+00	1.132151e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.589728e+03	7.405885e+02	2.880000e+01	7.200000e+00	3.178059e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.770507e+03	3.671765e+02	2.880000e+01	7.200000e+00	1.717637e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.504176e+03	3.489137e+02	2.880000e+01	7.200000e+00	1.882876e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.600293e+03	3.583771e+02	2.880000e+01	7.200000e+00	1.829696e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.609050e+03	2.438832e+02	2.880000e+01	7.200000e+00	1.316201e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.357215e+03	3.109753e+02	2.880000e+01	7.200000e+00	1.864148e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.506500e+03	2.289922e+02	2.880000e+01	7.200000e+00	1.319465e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.275374e+03	1.033025e+02	2.880000e+01	7.200000e+00	7.492873e-02	2.000000e-01	2.000000e-01	1
5	50	1.150225e+03	6.650707e+02	2.880000e+01	7.200000e+00	3.663705e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.619274e+03	2.668412e+02	2.880000e+01	7.200000e+00	1.414766e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.611863e+03	5.805411e+02	2.880000e+01	7.200000e+00	2.647966e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	2.111585e+03	2.132008e+02	2.755744e+01	8.442556e+00	9.170772e-02	2.345154e-01	2.000000e-01	1
5.400000e+00	54	3.295127e+02	1.403877e+03	1.080000e+01	2.520000e+01	8.099027e-01	7.000000e-01	7.000000e-01	2
5.500000e+00	55	3.511354e+02	1.476056e+03	1.080000e+01	2.520000e+01	8.078278e-01	7.000000e-01	7.000000e-01	2
5.600000e+00	56	6.605560e+02	1.526390e+03	1.080000e+01	2.520000e+01	6.979551e-01	7.000000e-01	7.000000e-01	2
5.700000e+00	57	5.660578e+02	1.089904e+03	1.080000e+01	2.520000e+01	6.581698e-01	7.000000e-01	7.000000e-01	2
5.800000e+00	58	9.367186e+02	1.064082e+03	1.924510e+01	1.675490e+01	5.318282e-01	4.654139e-01	7.000000e-01	2
5.900000e+00	59	2.009263e+03	1.438223e+02	2.880000e+01	7.200000e+00	6.679824e-02	2.000000e-01	2.000000e-01	1
6	60	1.896784e+03	4.997747e+02	2.880000e+01	7.200000e+00	2.085384e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.241969e+03	4.719756e+02	2.880000e+01	7.200000e+00	2.753739e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.061655e+03	3.079420e+02	2.880000e+01	7.200000e+00	2.248414e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.485317e+03	4.267424e+02	2.880000e+01	7.200000e+00	2.231847e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	9.502203e+02	5.020960e+02	2.880000e+01	7.200000e+00	3.457208e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.766249e+03	4.765478e+02	2.880000e+01	7.200000e+00	2.124793e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.508081e+03	3.304563e+02	2.880000e+01	7.200000e+00	1.797387e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	2.173028e+03	3.432452e+02	2.880000e+01	7.200000e+00	1.364102e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.743444e+03	4.389069e+02	2.880000e+01	7.200000e+00	2.011166e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.438698e+03	2.877650e+02	2.880000e+01	7.200000e+00	1.666789e-01	2.000000e-01	2.000000e-01	1
7	70	2.033098e+03	4.621827e+02	2.880000e+01	7.200000e+00	1.852228e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.595797e+03	3.435854e+02	2.880000e+01	7.200000e+00	1.771623e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.429213e+03	4.102165e+02	2.880000e+01	7.200000e+00	2.230129e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.064660e+03	5.334078e+02	2.880000e+01	7.200000e+00	3.337829e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.014428e+03	4.723755e+02	2.880000e+01	7.200000e+00	3.177121e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.331276e+03	3.741334e+02	2.880000e+01	7.200000e+00	2.193804e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	9.527357e+02	4.054083e+02	2.880000e+01	7.200000e+00	2.985017e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.330808e+03	2.463466e+02	2.880000e+01	7.200000e+00	1.561969e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.393588e+03	1.977768e+02	2.880000e+01	7.200000e+00	1.242813e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.444845e+03	3.460563e+02	2.880000e+01	7.200000e+00	1.932303e-01	2.000000e-01	2.000000e-01	1
8	80	1.862404e+03	3.963087e+02	2.880000e+01	7.200000e+00	1.754578e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.687281e+03	5.488394e+02	2.880000e+01	7.200000e+00	2.454427e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.188445e+03	4.703800e+02	2.811309e+01	7.886907e+00	2.835622e-01	2.190808e-01	2.000000e-01	1
8.300000e+00	83	2.862694e+02	1.171981e+03	1.080000e+01	2.520000e+01	8.036898e-01	7.000000e-01	7.000000e-01	2
8.400000e+00	84	6.738927e+02	1.659831e+03	1.080000e+01	2.520000e+01	7.112372e-01	7.000000e-01	7.000000e-01	2
8.500000e+00	85	8.756409e+02	9.627618e+02	1.833044e+01	1.766956e+01	5.236947e-01	4.908212e-01	7.000000e-01	2
8.600000e+00	86	1.033195e+03	5.791533e+02	2.880000e+01	7.200000e+00	3.591986e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.705743e+03	2.150769e+02	2.880000e+01	7.200000e+00	1.119714e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.354508e+03	3.963853e+02	2.880000e+01	7.200000e+00	2.263903e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.510694e+03	3.535394e+02	2.880000e+01	7.200000e+00	1.896433e-01	2.000000e-01	2.000000e-01	1
9	90	1.713980e+03	4.116249e+02	2.880000e+01	7.200000e+00	1.936507e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.430597e+03	7.964731e+02	2.880000e+01	7.200000e+00	3.576327e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.791749e+03	5.267065e+02	2.880000e+01	7.200000e+00	2.271799e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	2.264714e+03	1.589275e+02	2.880000e+01	7.200000e+00	6.557384e-02	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.383670e+03	5.936447e+02	2.880000e+01	7.200000e+00	3.002277e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.644872e+03	3.459256e+02	2.880000e+01	7.200000e+00	1.737623e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.577344e+03	5.126573e+02	2.880000e+01	7.200000e+00	2.452905e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.025584e+03	2.630230e+02	2.880000e+01	7.200000e+00	2.041142e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	2.090507e+03	3.024139e+02	2.880000e+01	7.200000e+00	1.263786e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.253418e+03	5.188431e+02	2.880000e+01	7.200000e+00	2.927577e-01	2.000000e-01	2.000000e-01	1
10	100	2.021345e+03	5.292793e+02	2.880000e+01	7.200000e+00	2.075097e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.886642e+03	6.548629e+02	2.880000e+01	7.200000e+00	2.576674e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.211812e+03	2.454790e+02	2.880000e+01	7.200000e+00	1.684489e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.675505e+03	3.944856e+02	2.880000e+01	7.200000e+00	1.905736e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	9.831136e+02	3.097342e+02	2.880000e+01	7.200000e+00	2.395751e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.534555e+03	3.269831e+02	2.880000e+01	7.200000e+00	1.756520e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.565211e+03	4.240572e+02	2.880000e+01	7.200000e+00	2.131725e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	2.133707e+03	2.829863e+02	2.880000e+01	7.200000e+00	1.170965e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.449932e+03	4.859365e+02	2.880000e+01	7.200000e+00	2.510173e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.606470e+03	1.685626e+02	2.880000e+01	7.200000e+00	9.496314e-02	2.000000e-01	2.000000e-01	1
11	110	1.279996e+03	2.400701e+02	2.880000e+01	7.200000e+00	1.579340e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.314481e+03	3.234910e+02	2.880000e+01	7.200000e+00	1.974948e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.171701e+03	2.633037e+02	2.880000e+01	7.200000e+00	1.834863e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.284579e+03	6.986643e+02	2.880000e+01	7.200000e+00	3.522837e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.619587e+03	5.401298e+02	2.880000e+01	7.200000e+00	2.500928e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.698983e+03	4.302883e+02	2.880000e+01	7.200000e+00	2.020824e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.733731e+03	1.740987e+02	2.880000e+01	7.200000e+00	9.125487e-02	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.458979e+03	5.394110e+02	2.880000e+01	7.200000e+00	2.699227e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.775720e+03	4.577474e+02	2.880000e+01	7.200000e+00	2.049492e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.324590e+03	4.005582e+02	2.880000e+01	7.200000e+00	2.321877e-01	2.000000e-01	2.000000e-01	1
12	120	1.822273e+03	2.297165e+02	2.880000e+01	7.200000e+00	1.119482e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.959088e+03	1.209458e+02	2.880000e+01	7.200000e+00	5.814607e-02	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.575284e+03	2.550258e+02	2.880000e+01	7.200000e+00	1.393348e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	8.416364e+02	2.781652e+02	2.880000e+01	7.200000e+00	2.484058e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	2.084986e+03	2.608445e+02	2.880000e+01	7.200000e+00	1.111950e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.354012e+03	6.232843e+02	2.880000e+01	7.200000e+00	3.152205e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.698057e+03	2.937105e+02	2.880000e+01	7.200000e+00	1.474622e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.407870e+03	6.321818e+02	2.880000e+01	7.200000e+00	3.098852e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.533698e+03	2.846233e+02	2.880000e+01	7.200000e+00	1.565308e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.954370e+03	4.976578e+02	2.880000e+01	7.200000e+00	2.029576e-01	2.000000e-01	2.000000e-01	1
13	130	1.246040e+03	6.118527e+02	2.880000e+01	7.200000e+00	3.293261e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.958012e+03	3.674131e+02	2.880000e+01	7.200000e+00	1.579983e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.421462e+03	4.578594e+02	2.880000e+01	7.200000e+00	2.436302e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.937303e+03	3.201828e+02	2.880000e+01	7.200000e+00	1.418316e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.169761e+03	4.924841e+02	2.880000e+01	7.200000e+00	2.962764e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.743336e+03	4.756155e+02	2.880000e+01	7.200000e+00	2.143424e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.699453e+03	4.497942e+02	2.880000e+01	7.200000e+00	2.092799e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.228837e+03	2.609678e+02	2.880000e+01	7.200000e+00	1.751691e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	2.173489e+03	4.875842e+02	2.880000e+01	7.200000e+00	1.832284e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	2.113598e+03	3.586617e+02	2.880000e+01	7.200000e+00	1.450745e-01	2.000000e-01	2.000000e-01	1
14	140	7.877689e+02	3.386281e+02	2.880000e+01	7.200000e+00	3.006294e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.142031e+03	5.665761e+02	2.880000e+01	7.200000e+00	3.316011e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.691852e+03	6.612640e+02	2.880000e+01	7.200000e+00	2.810163e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.432857e+03	2.522359e+02	2.880000e+01	7.200000e+00	1.496866e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.115882e+03	5.248143e+02	2.880000e+01	7.200000e+00	3.198729e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.759197e+03	5.486092e+02	2.880000e+01	7.200000e+00	2.377189e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.246492e+03	4.705027e+02	2.880000e+01	7.200000e+00	2.740268e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.661586e+03	4.117750e+02	2.880000e+01	7.200000e+00	1.986027e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	2.057241e+03	6.156894e+02	2.880000e+01	7.200000e+00	2.303424e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.947227e+03	3.095555e+02	2.880000e+01	7.200000e+00	1.371667e-01	2.000000e-01	2.000000e-01	1
15	150	1.844143e+03	2.376896e+02	2.880000e+01	7.200000e+00	1.141733e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	2.088422e+03	1.990973e+02	2.880000e+01	7.200000e+00	8.703634e-02	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.430480e+03	2.790560e+02	2.880000e+01	7.200000e+00	1.632350e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.738671e+03	3.847611e+02	2.880000e+01	7.200000e+00	1.811978e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.673333e+03	6.577831e+02	2.880000e+01	7.200000e+00	2.821752e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.458162e+03	2.971466e+02	2.880000e+01	7.200000e+00	1.692846e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.483576e+03	4.255772e+02	2.880000e+01	7.200000e+00	2.229141e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.537138e+03	4.067195e+02	2.880000e+01	7.200000e+00	2.092331e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.643648e+03	4.708564e+02	2.880000e+01	7.200000e+00	2.226793e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.628328e+03	6.933042e+02	2.880000e+01	7.200000e+00	2.986280e-01	2.000000e-01	2.000000e-01	1
16	160	1.683778e+03	3.929171e+02	2.880000e+01	7.200000e+00	1.892031e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	2.178254e+03	4.520160e+02	2.880000e+01	7.200000e+00	1.718516e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.755437e+03	3.049861e+02	2.880000e+01	7.200000e+00	1.480211e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.236845e+03	4.039954e+02	2.880000e+01	7.200000e+00	2.462125e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	2.021643e+03	4.749736e+02	2.880000e+01	7.200000e+00	1.902469e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.969747e+03	2.795489e+02	2.880000e+01	7.200000e+00	1.242829e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.334372e+03	3.278102e+02	2.880000e+01	7.200000e+00	1.972168e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.366377e+03	4.726065e+02	2.880000e+01	7.200000e+00	2.569934e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.894820e+03	3.893701e+02	2.880000e+01	7.200000e+00	1.704631e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.432214e+03	5.578884e+02	2.880000e+01	7.200000e+00	2.803315e-01	2.000000e-01	2.000000e-01	1
17	170	2.103623e+03	5.164127e+02	2.880000e+01	7.200000e+00	1.971014e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.857777e+03	4.180578e+02	2.880000e+01	7.200000e+00	1.836943e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.206813e+03	3.697543e+02	2.880000e+01	7.200000e+00	2.345313e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.416412e+03	4.203575e+02	2.880000e+01	7.200000e+00	2.288569e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	2.056857e+03	4.495204e+02	2.825887e+01	7.741132e+00	1.793507e-01	2.150314e-01	2.000000e-01	1
1.750000e+01	175	6.853793e+02	2.199849e+03	1.080000e+01	2.520000e+01	7.624523e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	4.139746e+02	1.641650e+03	1.080000e+01	2.520000e+01	7.986137e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	6.440699e+02	1.589642e+03	1.080000e+01	2.520000e+01	7.116593e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	6.760977e+02	1.178549e+03	1.080000e+01	2.520000e+01	6.354574e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	9.218704e+02	1.712632e+03	1.080000e+01	2.520000e+01	6.500780e-01	7.000000e-01	7.000000e-01	3
18	180	7.404766e+02	1.744926e+03	1.080000e+01	2.520000e+01	7.020697e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	4.063727e+02	1.565045e+03	1.080000e+01	2.520000e+01	7.938678e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	4.445631e+02	1.223291e+03	1.080000e+01	2.520000e+01	7.334521e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	3.128661e+02	1.771725e+03	1.080000e+01	2.520000e+01	8.499149e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	4.455432e+02	9.712728e+02	1.080000e+01	2.520000e+01	6.855321e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	2.745257e+02	1.499436e+03	1.080000e+01	2.520000e+01	8.452471e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	7.046371e+02	1.742114e+03	1.080000e+01	2.520000e+01	7.120111e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	3.583148e+02	1.326128e+03	1.080000e+01	2.520000e+01	7.872799e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	8.415098e+02	1.336681e+03	1.080000e+01	2.520000e+01	6.136656e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	6.766534e+02	1.338561e+03	1.080000e+01	2.520000e+01	6.642276e-01	7.000000e-01	7.000000e-01	3
19	190	4.320746e+02	1.375710e+03	1.080000e+01	2.520000e+01	7.609922e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	2.368055e+02	1.236616e+03	1.080000e+01	2.520000e+01	8.392819e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	7.794316e+02	1.277574e+03	1.080000e+01	2.520000e+01	6.210844e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	3.614007e+02	1.490458e+03	1.080000e+01	2.520000e+01	8.048443e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	7.364424e+02	1.346590e+03	1.080000e+01	2.520000e+01	6.464566e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	9.292646e+02	9.437453e+02	1.895722e+01	1.704278e+01	5.038656e-01	4.734104e-01	7.000000e-01	3
1.960000e+01	196	1.488979e+03	3.736093e+02	2.880000e+01	7.200000e+00	2.005861e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.501841e+03	4.256734e+02	2.880000e+01	7.200000e+00	2.208406e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.588702e+03	5.843718e+02	2.880000e+01	7.200000e+00	2.689148e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.580275e+03	5.591918e+02	2.880000e+01	7.200000e+00	2.613697e-01	2.000000e-01	2.000000e-01	1
20	200	1.934590e+03	4.936925e+02	2.880000e+01	7.200000e+00	2.033093e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.705791e+03	4.895588e+02	2.880000e+01	7.200000e+00	2.229981e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.432932e+03	9.730734e+01	2.880000e+01	7.200000e+00	6.358962e-02	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.984768e+03	5.367433e+02	2.880000e+01	7.200000e+00	2.128657e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.763484e+03	2.964277e+02	2.880000e+01	7.200000e+00	1.439031e-01	2.000000e-01	2.000000e-01	1
