coordinates 	63.09	188.10	191.09	188.10
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4	40	1.619231e+03	4.562812e+02	2.880000e+01	7.200000e+00	2.198403e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.524620e+03	3.021060e+02	2.880000e+01	7.200000e+00	1.653811e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.213271e+03	5.940699e+02	2.880000e+01	7.200000e+00	3.286984e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	2.187913e+03	5.831955e+02	2.880000e+01	7.200000e+00	2.104557e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.723604e+03	4.161992e+02	2.880000e+01	7.200000e+00	1.945035e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.518568e+03	4.625145e+02	2.880000e+01	7.200000e+00	2.334655e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.629493e+03	6.680171e+01	2.880000e+01	7.200000e+00	3.938095e-02	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.641963e+03	5.207654e+02	2.880000e+01	7.200000e+00	2.407910e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.666091e+03	3.282034e+02	2.880000e+01	7.200000e+00	1.645712e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.510456e+03	5.858402e+02	2.880000e+01	7.200000e+00	2.794645e-01	2.000000e-01	2.000000e-01	1
5	50	2.259578e+03	4.171398e+02	2.880000e+01	7.200000e+00	1.558401e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.644660e+03	4.574955e+02	2.880000e+01	7.200000e+00	2.176317e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.683952e+03	3.400192e+02	2.880000e+01	7.200000e+00	1.679960e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.448027e+03	5.282320e+02	2.880000e+01	7.200000e+00	2.672889e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.573147e+03	1.694131e+02	2.880000e+01	7.200000e+00	9.722077e-02	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.257632e+03	4.601080e+02	2.880000e+01	7.200000e+00	2.678566e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.648288e+03	3.738834e+02	2.880000e+01	7.200000e+00	1.848920e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.806688e+03	5.110322e+02	2.880000e+01	7.200000e+00	2.204891e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.725605e+03	4.392322e+02	2.880000e+01	7.200000e+00	2.028938e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.843318e+03	5.719740e+02	2.880000e+01	7.200000e+00	2.368136e-01	2.000000e-01	2.000000e-01	1
6	60	1.806891e+03	2.452073e+02	2.880000e+01	7.200000e+00	1.194910e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.210286e+03	4.349580e+02	2.880000e+01	7.200000e+00	2.643729e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.926202e+03	6.691019e+02	2.880000e+01	7.200000e+00	2.578126e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.641155e+03	1.872129e+02	2.880000e+01	7.200000e+00	1.023935e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.468703e+03	4.032188e+02	2.880000e+01	7.200000e+00	2.154036e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.111012e+03	6.777254e+02	2.880000e+01	7.200000e+00	3.788848e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.009463e+03	8.641687e+01	2.880000e+01	7.200000e+00	7.885618e-02	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.617836e+03	4.716127e+02	2.880000e+01	7.200000e+00	2.257116e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.409126e+03	6.465266e+02	2.880000e+01	7.200000e+00	3.145116e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.823713e+03	1.600603e+02	2.880000e+01	7.200000e+00	8.068478e-02	2.000000e-01	2.000000e-01	1
7	70	1.638286e+03	5.497751e+02	2.880000e+01	7.200000e+00	2.512613e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.364290e+03	4.989790e+02	2.880000e+01	7.200000e+00	2.677977e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.667794e+03	3.465013e+02	2.880000e+01	7.200000e+00	1.720211e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	8.148652e+02	4.835148e+02	2.880000e+01	7.200000e+00	3.723985e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.212247e+03	3.304606e+02	2.880000e+01	7.200000e+00	2.142082e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.626528e+03	2.312605e+02	2.880000e+01	7.200000e+00	1.244816e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.518491e+03	6.096002e+02	2.880000e+01	7.200000e+00	2.864540e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.663340e+03	5.644450e+02	2.880000e+01	7.200000e+00	2.533660e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.667683e+03	3.863412e+02	2.880000e+01	7.200000e+00	1.880899e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	2.085865e+03	3.839246e+02	2.880000e+01	7.200000e+00	1.554483e-01	2.000000e-01	2.000000e-01	1
8	80	1.343285e+03	2.041456e+02	2.880000e+01	7.200000e+00	1.319255e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.538448e+03	2.776261e+02	2.880000e+01	7.200000e+00	1.528716e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.498213e+03	5.609268e+02	2.880000e+01	7.200000e+00	2.724083e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.172652e+03	5.212673e+02	2.880000e+01	7.200000e+00	3.077286e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.264533e+03	5.081039e+02	2.880000e+01	7.200000e+00	2.866374e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.752397e+03	5.383353e+02	2.880000e+01	7.200000e+00	2.350058e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	2.205631e+03	5.351163e+02	2.880000e+01	7.200000e+00	1.952446e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.421497e+03	4.774452e+02	2.880000e+01	7.200000e+00	2.514269e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.236178e+03	4.458244e+02	2.880000e+01	7.200000e+00	2.650557e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.803315e+03	6.030840e+02	2.880000e+01	7.200000e+00	2.506167e-01	2.000000e-01	2.000000e-01	1
9	90	1.403423e+03	3.617239e+02	2.880000e+01	7.200000e+00	2.049256e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.729556e+03	3.219771e+02	2.880000e+01	7.200000e+00	1.569447e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.675199e+03	2.931107e+02	2.880000e+01	7.200000e+00	1.489149e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.602954e+03	5.931012e+02	2.880000e+01	7.200000e+00	2.700757e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.611284e+03	4.158774e+02	2.880000e+01	7.200000e+00	2.051526e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.497951e+03	4.176082e+02	2.880000e+01	7.200000e+00	2.180084e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.519976e+03	6.424630e+02	2.880000e+01	7.200000e+00	2.971010e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.611501e+03	5.975498e+02	2.880000e+01	7.200000e+00	2.705007e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.795128e+03	5.009638e+02	2.880000e+01	7.200000e+00	2.181811e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.503986e+03	5.991773e+02	2.880000e+01	7.200000e+00	2.848934e-01	2.000000e-01	2.000000e-01	1
10	100	1.397716e+03	5.572573e+02	2.880000e+01	7.200000e+00	2.850460e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.743212e+03	5.508199e+02	2.880000e+01	7.200000e+00	2.401100e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.620307e+03	3.233557e+02	2.880000e+01	7.200000e+00	1.663641e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.555765e+03	5.819762e+02	2.880000e+01	7.200000e+00	2.722388e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.143836e+03	4.700314e+02	2.880000e+01	7.200000e+00	2.912454e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	9.530347e+02	5.537311e+02	2.880000e+01	7.200000e+00	3.674965e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.195935e+03	4.716742e+02	2.880000e+01	7.200000e+00	2.828446e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.124611e+03	2.974651e+02	2.880000e+01	7.200000e+00	2.091767e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.864591e+03	2.833227e+02	2.880000e+01	7.200000e+00	1.319060e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.288345e+03	4.995269e+02	2.880000e+01	7.200000e+00	2.793975e-01	2.000000e-01	2.000000e-01	1
11	110	1.983615e+03	4.784361e+02	2.880000e+01	7.200000e+00	1.943242e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.431444e+03	3.056209e+02	2.880000e+01	7.200000e+00	1.759410e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.308635e+03	3.545970e+02	2.880000e+01	7.200000e+00	2.131976e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.869918e+03	5.030233e+02	2.880000e+01	7.200000e+00	2.119830e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.979618e+03	4.214076e+02	2.880000e+01	7.200000e+00	1.755115e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	2.034758e+03	2.117419e+01	2.880000e+01	7.200000e+00	1.029907e-02	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.858275e+03	2.175961e+02	2.880000e+01	7.200000e+00	1.048216e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.813658e+03	3.308850e+02	2.880000e+01	7.200000e+00	1.542916e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.662842e+03	3.434348e+02	2.880000e+01	7.200000e+00	1.711801e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.126815e+03	4.500565e+02	2.880000e+01	7.200000e+00	2.854111e-01	2.000000e-01	2.000000e-01	1
12	120	1.635913e+03	3.398159e+02	2.880000e+01	7.200000e+00	1.719952e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.538445e+03	6.146640e+02	2.880000e+01	7.200000e+00	2.854774e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.383191e+03	4.996102e+02	2.880000e+01	7.200000e+00	2.653547e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.250056e+03	5.846282e+02	2.880000e+01	7.200000e+00	3.186533e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.597991e+03	5.149266e+02	2.880000e+01	7.200000e+00	2.437041e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.580846e+03	2.394114e+02	2.880000e+01	7.200000e+00	1.315261e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.668714e+03	5.426548e+02	2.880000e+01	7.200000e+00	2.453932e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.831756e+03	4.011618e+02	2.880000e+01	7.200000e+00	1.796581e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.922060e+03	4.949626e+02	2.880000e+01	7.200000e+00	2.047819e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.263988e+03	2.964886e+02	2.880000e+01	7.200000e+00	1.899987e-01	2.000000e-01	2.000000e-01	1
13	130	1.572740e+03	4.871805e+02	2.880000e+01	7.200000e+00	2.365045e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.782989e+03	5.694289e+02	2.880000e+01	7.200000e+00	2.420611e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.683483e+03	3.304375e+02	2.880000e+01	7.200000e+00	1.640768e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.757741e+03	1.719218e+02	2.880000e+01	7.200000e+00	8.909421e-02	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.128506e+03	3.975353e+02	2.880000e+01	7.200000e+00	2.605010e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.957291e+03	3.794880e+02	2.880000e+01	7.200000e+00	1.623979e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.557342e+03	5.333794e+02	2.880000e+01	7.200000e+00	2.551175e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.259998e+03	3.670133e+02	2.880000e+01	7.200000e+00	2.255752e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.300258e+03	3.012256e+02	2.880000e+01	7.200000e+00	1.880916e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	2.149185e+03	1.846958e+02	2.880000e+01	7.200000e+00	7.913677e-02	2.000000e-01	2.000000e-01	1
14	140	1.406588e+03	2.474613e+02	2.880000e+01	7.200000e+00	1.496094e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	2.138939e+03	3.979564e+02	2.880000e+01	7.200000e+00	1.568675e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.771444e+03	2.382997e+02	2.880000e+01	7.200000e+00	1.185722e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.327906e+03	5.254376e+02	2.880000e+01	7.200000e+00	2.835080e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.800478e+03	5.217666e+02	2.880000e+01	7.200000e+00	2.246820e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.658704e+03	5.783884e+02	2.880000e+01	7.200000e+00	2.585447e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.895469e+03	6.188395e+02	2.880000e+01	7.200000e+00	2.461271e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.483155e+03	3.842472e+02	2.880000e+01	7.200000e+00	2.057656e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.522608e+03	3.898875e+02	2.880000e+01	7.200000e+00	2.038632e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	8.724542e+02	6.244012e+02	2.880000e+01	7.200000e+00	4.171420e-01	2.000000e-01	2.000000e-01	1
15	150	1.762641e+03	3.707226e+02	2.880000e+01	7.200000e+00	1.737738e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.195258e+03	2.711246e+02	2.880000e+01	7.200000e+00	1.848936e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.280117e+03	5.590450e+02	2.880000e+01	7.200000e+00	3.039672e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.065817e+03	5.339568e+02	2.880000e+01	7.200000e+00	3.337703e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.817332e+03	2.785745e+02	2.880000e+01	7.200000e+00	1.329136e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.255494e+03	2.263887e+02	2.880000e+01	7.200000e+00	1.527710e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.858628e+03	4.069411e+02	2.880000e+01	7.200000e+00	1.796198e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.888191e+03	6.014932e+02	2.880000e+01	7.200000e+00	2.415941e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.458059e+03	1.789681e+02	2.880000e+01	7.200000e+00	1.093251e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	2.206556e+03	3.056700e+02	2.880000e+01	7.200000e+00	1.216730e-01	2.000000e-01	2.000000e-01	1
16	160	1.862979e+03	4.347329e+02	2.642636e+01	9.573640e+00	1.892025e-01	2.659344e-01	2.000000e-01	1
1.610000e+01	161	6.365659e+02	8.359773e+02	1.080000e+01	2.520000e+01	5.677099e-01	7.000000e-01	7.000000e-01	2
1.620000e+01	162	1.092197e+03	1.089521e+03	1.727951e+01	1.872049e+01	4.993867e-01	5.200136e-01	7.000000e-01	2
1.630000e+01	163	1.560459e+03	4.558858e+02	2.880000e+01	7.200000e+00	2.260951e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.749795e+03	6.175894e+02	2.880000e+01	7.200000e+00	2.608741e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.669033e+03	6.748499e+02	2.880000e+01	7.200000e+00	2.879196e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.688564e+03	6.483028e+02	2.880000e+01	7.200000e+00	2.774239e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	2.850487e+03	7.468992e+02	2.880000e+01	7.200000e+00	2.076227e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.585503e+03	4.458865e+02	2.880000e+01	7.200000e+00	2.194983e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.411846e+03	5.302519e+02	2.880000e+01	7.200000e+00	2.730305e-01	2.000000e-01	2.000000e-01	1
17	170	1.598857e+03	5.029697e+02	2.880000e+01	7.200000e+00	2.393013e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.637108e+03	4.250747e+02	2.880000e+01	7.200000e+00	2.061286e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.348934e+03	1.922031e+02	2.880000e+01	7.200000e+00	1.247151e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.434269e+03	3.380045e+02	2.880000e+01	7.200000e+00	1.907180e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	2.100706e+03	3.654396e+02	2.880000e+01	7.200000e+00	1.481825e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.221394e+03	3.304630e+02	2.880000e+01	7.200000e+00	2.129468e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.465363e+03	1.780604e+02	2.880000e+01	7.200000e+00	1.083472e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.255808e+03	5.077820e+02	2.880000e+01	7.200000e+00	2.879252e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	2.224409e+03	4.109596e+02	2.880000e+01	7.200000e+00	1.559401e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	2.068952e+03	4.012173e+02	2.880000e+01	7.200000e+00	1.624250e-01	2.000000e-01	2.000000e-01	1
18	180	9.465903e+02	5.036595e+02	2.880000e+01	7.200000e+00	3.472915e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	2.018937e+03	9.777037e+01	2.880000e+01	7.200000e+00	4.618985e-02	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.677601e+03	6.312336e+02	2.880000e+01	7.200000e+00	2.733992e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.438293e+03	5.812394e+02	2.880000e+01	7.200000e+00	2.878089e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.668847e+03	6.788394e+02	2.880000e+01	7.200000e+00	2.891525e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	2.158698e+03	3.630308e+02	2.880000e+01	7.200000e+00	1.439611e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.557939e+03	3.523925e+02	2.880000e+01	7.200000e+00	1.844666e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.588731e+03	3.004073e+02	2.880000e+01	7.200000e+00	1.590182e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.540394e+03	7.629417e+02	2.880000e+01	7.200000e+00	3.312334e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.875870e+03	6.024089e+02	2.880000e+01	7.200000e+00	2.430755e-01	2.000000e-01	2.000000e-01	1
19	190	1.189300e+03	5.349783e+02	2.880000e+01	7.200000e+00	3.102621e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.855060e+03	2.764346e+02	2.880000e+01	7.200000e+00	1.296905e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.407049e+03	3.803670e+02	2.880000e+01	7.200000e+00	2.128028e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.461769e+03	4.570024e+02	2.880000e+01	7.200000e+00	2.381745e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.426441e+03	4.346026e+02	2.880000e+01	7.200000e+00	2.335263e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.892717e+03	5.062144e+02	2.880000e+01	7.200000e+00	2.110166e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.680531e+03	5.575534e+02	2.880000e+01	7.200000e+00	2.491208e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.912518e+03	3.039424e+02	2.880000e+01	7.200000e+00	1.371297e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.488276e+03	3.644601e+02	2.880000e+01	7.200000e+00	1.967145e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.332807e+03	4.403428e+02	2.880000e+01	7.200000e+00	2.483393e-01	2.000000e-01	2.000000e-01	1
20	200	1.685430e+03	1.785200e+01	2.880000e+01	7.200000e+00	1.048094e-02	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.745902e+03	4.603663e+02	2.880000e+01	7.200000e+00	2.086629e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.548849e+03	1.042331e+02	2.880000e+01	7.200000e+00	6.305382e-02	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.856173e+03	1.987199e+02	2.880000e+01	7.200000e+00	9.670575e-02	2.000000e-01	2.000000e-01	1
2.040000e+01	204	2.221193e+03	2.673097e+02	2.880000e+01	7.200000e+00	1.074179e-01	2.000000e-01	2.000000e-01	1
