coordinates 	11.50	97.92	139.50	97.92
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.432000e+02	2432	9.403209e+02	1.354674e+03	1.080000e+01	2.520000e+01	5.902733e-01	7.000000e-01	7.000000e-01	4
2.433000e+02	2433	5.694522e+02	1.532964e+03	1.080000e+01	2.520000e+01	7.291439e-01	7.000000e-01	7.000000e-01	4
2.434000e+02	2434	8.017226e+02	1.469637e+03	1.080000e+01	2.520000e+01	6.470297e-01	7.000000e-01	7.000000e-01	4
2.435000e+02	2435	8.770518e+02	1.608860e+03	1.080000e+01	2.520000e+01	6.471911e-01	7.000000e-01	7.000000e-01	4
2.436000e+02	2436	6.937147e+02	1.148453e+03	1.080000e+01	2.520000e+01	6.234248e-01	7.000000e-01	7.000000e-01	4
2.437000e+02	2437	4.423164e+02	1.982439e+03	1.080000e+01	2.520000e+01	8.175831e-01	7.000000e-01	7.000000e-01	4
2.438000e+02	2438	6.658246e+02	9.678650e+02	1.080000e+01	2.520000e+01	5.924412e-01	7.000000e-01	7.000000e-01	4
2.439000e+02	2439	4.331607e+02	1.298329e+03	1.080000e+01	2.520000e+01	7.498336e-01	7.000000e-01	7.000000e-01	4
244	2440	3.942627e+02	8.548478e+02	1.080000e+01	2.520000e+01	6.843652e-01	7.000000e-01	7.000000e-01	4
2.441000e+02	2441	4.641394e+02	1.665988e+03	1.080000e+01	2.520000e+01	7.821072e-01	7.000000e-01	7.000000e-01	4
2.442000e+02	2442	6.569035e+02	1.236215e+03	1.080000e+01	2.520000e+01	6.530045e-01	7.000000e-01	7.000000e-01	4
2.443000e+02	2443	6.286510e+02	1.587131e+03	1.080000e+01	2.520000e+01	7.162848e-01	7.000000e-01	7.000000e-01	4
2.444000e+02	2444	3.011931e+02	1.283544e+03	1.080000e+01	2.520000e+01	8.099413e-01	7.000000e-01	7.000000e-01	4
2.445000e+02	2445	4.459744e+02	1.387941e+03	1.080000e+01	2.520000e+01	7.568184e-01	7.000000e-01	7.000000e-01	4
2.446000e+02	2446	4.864504e+02	1.145300e+03	1.080000e+01	2.520000e+01	7.018843e-01	7.000000e-01	7.000000e-01	4
2.447000e+02	2447	6.190479e+02	9.732502e+02	1.080000e+01	2.520000e+01	6.112236e-01	7.000000e-01	7.000000e-01	4
2.448000e+02	2448	9.440499e+02	1.331363e+03	1.080000e+01	2.520000e+01	5.851083e-01	7.000000e-01	7.000000e-01	4
2.449000e+02	2449	4.116341e+02	1.740207e+03	1.080000e+01	2.520000e+01	8.087061e-01	7.000000e-01	7.000000e-01	4
245	2450	1.093176e+02	1.455347e+03	1.080000e+01	2.520000e+01	9.301335e-01	7.000000e-01	7.000000e-01	4
2.451000e+02	2451	3.534819e+02	5.683271e+02	1.080000e+01	2.520000e+01	6.165346e-01	7.000000e-01	7.000000e-01	4
2.452000e+02	2452	3.498661e+02	1.430156e+03	1.080000e+01	2.520000e+01	8.034484e-01	7.000000e-01	7.000000e-01	4
2.453000e+02	2453	5.917691e+02	1.530191e+03	1.080000e+01	2.520000e+01	7.211216e-01	7.000000e-01	7.000000e-01	4
2.454000e+02	2454	5.096029e+02	1.444582e+03	1.080000e+01	2.520000e+01	7.392249e-01	7.000000e-01	7.000000e-01	4
2.455000e+02	2455	4.289272e+02	1.671359e+03	1.080000e+01	2.520000e+01	7.957768e-01	7.000000e-01	7.000000e-01	4
2.456000e+02	2456	4.390060e+02	1.664360e+03	1.080000e+01	2.520000e+01	7.912841e-01	7.000000e-01	7.000000e-01	4
2.457000e+02	2457	3.273462e+02	9.408816e+02	1.080000e+01	2.520000e+01	7.418869e-01	7.000000e-01	7.000000e-01	4
2.458000e+02	2458	6.118686e+02	1.752011e+03	1.080000e+01	2.520000e+01	7.411591e-01	7.000000e-01	7.000000e-01	4
2.459000e+02	2459	8.668800e+02	1.624465e+03	1.080000e+01	2.520000e+01	6.520434e-01	7.000000e-01	7.000000e-01	4
246	2460	5.701759e+02	1.977274e+03	1.080000e+01	2.520000e+01	7.761778e-01	7.000000e-01	7.000000e-01	4
2.461000e+02	2461	9.017714e+02	1.245496e+03	1.080000e+01	2.520000e+01	5.800376e-01	7.000000e-01	7.000000e-01	4
2.462000e+02	2462	5.412503e+02	8.159546e+02	1.080000e+01	2.520000e+01	6.012022e-01	7.000000e-01	7.000000e-01	4
2.463000e+02	2463	1.304773e+02	1.249306e+03	1.080000e+01	2.520000e+01	9.054364e-01	7.000000e-01	7.000000e-01	4
2.464000e+02	2464	7.829884e+02	1.626163e+03	1.080000e+01	2.520000e+01	6.749941e-01	7.000000e-01	7.000000e-01	4
2.465000e+02	2465	5.406748e+02	1.223349e+03	1.080000e+01	2.520000e+01	6.934992e-01	7.000000e-01	7.000000e-01	4
2.466000e+02	2466	6.270587e+02	1.394013e+03	1.080000e+01	2.520000e+01	6.897395e-01	7.000000e-01	7.000000e-01	4
2.467000e+02	2467	7.724422e+02	1.283612e+03	1.080000e+01	2.520000e+01	6.243085e-01	7.000000e-01	7.000000e-01	4
2.468000e+02	2468	7.156735e+02	1.575306e+03	1.080000e+01	2.520000e+01	6.876124e-01	7.000000e-01	7.000000e-01	4
2.469000e+02	2469	5.876879e+02	1.384863e+03	1.080000e+01	2.520000e+01	7.020671e-01	7.000000e-01	7.000000e-01	4
247	2470	8.088680e+02	1.363891e+03	1.080000e+01	2.520000e+01	6.277231e-01	7.000000e-01	7.000000e-01	4
2.471000e+02	2471	5.999051e+02	1.383503e+03	1.080000e+01	2.520000e+01	6.975382e-01	7.000000e-01	7.000000e-01	4
2.472000e+02	2472	5.390775e+02	1.544558e+03	1.080000e+01	2.520000e+01	7.412803e-01	7.000000e-01	7.000000e-01	4
2.473000e+02	2473	4.216471e+02	1.091499e+03	1.080000e+01	2.520000e+01	7.213441e-01	7.000000e-01	7.000000e-01	4
2.474000e+02	2474	8.820628e+02	1.651636e+03	1.080000e+01	2.520000e+01	6.518675e-01	7.000000e-01	7.000000e-01	4
2.475000e+02	2475	5.027519e+02	1.070839e+03	1.080000e+01	2.520000e+01	6.805067e-01	7.000000e-01	7.000000e-01	4
2.476000e+02	2476	8.764696e+02	1.196280e+03	1.080000e+01	2.520000e+01	5.771464e-01	7.000000e-01	7.000000e-01	4
2.477000e+02	2477	7.889539e+02	1.725047e+03	1.080000e+01	2.520000e+01	6.861760e-01	7.000000e-01	7.000000e-01	4
2.478000e+02	2478	6.557366e+02	8.051393e+02	1.080000e+01	2.520000e+01	5.511346e-01	7.000000e-01	7.000000e-01	4
2.479000e+02	2479	3.606466e+02	1.293963e+03	1.080000e+01	2.520000e+01	7.820353e-01	7.000000e-01	7.000000e-01	4
248	2480	6.185033e+02	1.916260e+03	1.080000e+01	2.520000e+01	7.559917e-01	7.000000e-01	7.000000e-01	4
2.481000e+02	2481	8.536287e+02	1.826833e+03	1.080000e+01	2.520000e+01	6.815367e-01	7.000000e-01	7.000000e-01	4
2.482000e+02	2482	6.637145e+02	1.671873e+03	1.080000e+01	2.520000e+01	7.158254e-01	7.000000e-01	7.000000e-01	4
2.483000e+02	2483	8.156635e+02	1.380732e+03	1.080000e+01	2.520000e+01	6.286355e-01	7.000000e-01	7.000000e-01	4
2.484000e+02	2484	8.798208e+02	1.061976e+03	1.080000e+01	2.520000e+01	5.469038e-01	7.000000e-01	7.000000e-01	4
2.485000e+02	2485	7.948573e+02	9.701184e+02	1.080000e+01	2.520000e+01	5.496497e-01	7.000000e-01	7.000000e-01	4
2.486000e+02	2486	4.155622e+02	1.313741e+03	1.080000e+01	2.520000e+01	7.596939e-01	7.000000e-01	7.000000e-01	4
2.487000e+02	2487	6.420624e+02	1.098064e+03	1.080000e+01	2.520000e+01	6.310253e-01	7.000000e-01	7.000000e-01	4
2.488000e+02	2488	6.785735e+02	1.632157e+03	1.080000e+01	2.520000e+01	7.063381e-01	7.000000e-01	7.000000e-01	4
2.489000e+02	2489	3.365857e+02	1.374206e+03	1.080000e+01	2.520000e+01	8.032574e-01	7.000000e-01	7.000000e-01	4
249	2490	8.200731e+02	1.003835e+03	1.080000e+01	2.520000e+01	5.503758e-01	7.000000e-01	7.000000e-01	4
2.491000e+02	2491	5.905440e+02	1.661504e+03	1.080000e+01	2.520000e+01	7.377747e-01	7.000000e-01	7.000000e-01	4
2.492000e+02	2492	6.804614e+02	1.506728e+03	1.080000e+01	2.520000e+01	6.888877e-01	7.000000e-01	7.000000e-01	4
2.493000e+02	2493	6.814544e+02	1.561972e+03	1.080000e+01	2.520000e+01	6.962439e-01	7.000000e-01	7.000000e-01	4
2.494000e+02	2494	3.772572e+02	1.227944e+03	1.080000e+01	2.520000e+01	7.649783e-01	7.000000e-01	7.000000e-01	4
2.495000e+02	2495	6.304729e+02	1.616521e+03	1.080000e+01	2.520000e+01	7.194150e-01	7.000000e-01	7.000000e-01	4
2.496000e+02	2496	5.123496e+02	1.203703e+03	1.080000e+01	2.520000e+01	7.014372e-01	7.000000e-01	7.000000e-01	4
2.497000e+02	2497	6.212386e+02	1.326185e+03	1.080000e+01	2.520000e+01	6.809947e-01	7.000000e-01	7.000000e-01	4
2.498000e+02	2498	4.143495e+02	1.416842e+03	1.080000e+01	2.520000e+01	7.737268e-01	7.000000e-01	7.000000e-01	4
2.499000e+02	2499	6.956807e+02	1.299048e+03	1.080000e+01	2.520000e+01	6.512404e-01	7.000000e-01	7.000000e-01	4
250	2500	3.895916e+02	1.335803e+03	1.080000e+01	2.520000e+01	7.742014e-01	7.000000e-01	7.000000e-01	4
2.501000e+02	2501	4.734278e+02	1.625020e+03	1.080000e+01	2.520000e+01	7.743914e-01	7.000000e-01	7.000000e-01	4
2.502000e+02	2502	3.511315e+02	1.198073e+03	1.080000e+01	2.520000e+01	7.733472e-01	7.000000e-01	7.000000e-01	4
2.503000e+02	2503	5.881998e+02	1.705500e+03	1.080000e+01	2.520000e+01	7.435585e-01	7.000000e-01	7.000000e-01	4
2.504000e+02	2504	4.383745e+02	1.210108e+03	1.080000e+01	2.520000e+01	7.340739e-01	7.000000e-01	7.000000e-01	4
2.505000e+02	2505	7.490673e+02	1.654842e+03	1.080000e+01	2.520000e+01	6.883962e-01	7.000000e-01	7.000000e-01	4
2.506000e+02	2506	5.973820e+02	1.360941e+03	1.080000e+01	2.520000e+01	6.949522e-01	7.000000e-01	7.000000e-01	4
2.507000e+02	2507	6.966814e+02	7.307631e+02	1.080000e+01	2.520000e+01	5.119380e-01	7.000000e-01	7.000000e-01	4
2.508000e+02	2508	3.141652e+02	1.365073e+03	1.080000e+01	2.520000e+01	8.129120e-01	7.000000e-01	7.000000e-01	4
2.509000e+02	2509	6.535029e+02	1.445606e+03	1.080000e+01	2.520000e+01	6.886760e-01	7.000000e-01	7.000000e-01	4
251	2510	4.175863e+02	1.039530e+03	1.080000e+01	2.520000e+01	7.134161e-01	7.000000e-01	7.000000e-01	4
2.511000e+02	2511	5.927462e+02	7.340693e+02	1.080000e+01	2.520000e+01	5.532565e-01	7.000000e-01	7.000000e-01	4
2.512000e+02	2512	9.992036e+02	1.432260e+03	1.080000e+01	2.520000e+01	5.890527e-01	7.000000e-01	7.000000e-01	4
2.513000e+02	2513	4.676180e+02	1.292262e+03	1.080000e+01	2.520000e+01	7.342898e-01	7.000000e-01	7.000000e-01	4
2.514000e+02	2514	4.127069e+02	1.503296e+03	1.080000e+01	2.520000e+01	7.846001e-01	7.000000e-01	7.000000e-01	4
2.515000e+02	2515	3.824577e+02	9.730782e+02	1.080000e+01	2.520000e+01	7.178550e-01	7.000000e-01	7.000000e-01	4
2.516000e+02	2516	5.580404e+02	9.497780e+02	1.080000e+01	2.520000e+01	6.299021e-01	7.000000e-01	7.000000e-01	4
2.517000e+02	2517	4.838876e+02	1.132767e+03	1.080000e+01	2.520000e+01	7.006858e-01	7.000000e-01	7.000000e-01	4
2.518000e+02	2518	5.328084e+02	1.159120e+03	1.080000e+01	2.520000e+01	6.850881e-01	7.000000e-01	7.000000e-01	4
2.519000e+02	2519	5.867136e+02	1.310348e+03	1.080000e+01	2.520000e+01	6.907251e-01	7.000000e-01	7.000000e-01	4
252	2520	2.317633e+02	1.558608e+03	1.080000e+01	2.520000e+01	8.705501e-01	7.000000e-01	7.000000e-01	4
2.521000e+02	2521	7.818389e+02	1.788214e+03	1.080000e+01	2.520000e+01	6.957888e-01	7.000000e-01	7.000000e-01	4
2.522000e+02	2522	7.164915e+02	1.513253e+03	1.080000e+01	2.520000e+01	6.786665e-01	7.000000e-01	7.000000e-01	4
2.523000e+02	2523	5.903382e+02	1.315978e+03	1.080000e+01	2.520000e+01	6.903251e-01	7.000000e-01	7.000000e-01	4
2.524000e+02	2524	8.865835e+02	1.640660e+03	1.080000e+01	2.520000e+01	6.491895e-01	7.000000e-01	7.000000e-01	4
2.525000e+02	2525	5.608585e+02	1.186857e+03	1.080000e+01	2.520000e+01	6.790905e-01	7.000000e-01	7.000000e-01	4
2.526000e+02	2526	6.287882e+02	1.075061e+03	1.080000e+01	2.520000e+01	6.309601e-01	7.000000e-01	7.000000e-01	4
2.527000e+02	2527	8.844697e+02	1.503206e+03	1.080000e+01	2.520000e+01	6.295688e-01	7.000000e-01	7.000000e-01	4
2.528000e+02	2528	5.408367e+02	1.302926e+03	1.080000e+01	2.520000e+01	7.066668e-01	7.000000e-01	7.000000e-01	4
2.529000e+02	2529	3.580011e+02	1.711995e+03	1.080000e+01	2.520000e+01	8.270522e-01	7.000000e-01	7.000000e-01	4
253	2530	4.724513e+02	1.859090e+03	1.080000e+01	2.520000e+01	7.973652e-01	7.000000e-01	7.000000e-01	4
2.531000e+02	2531	7.529533e+02	1.531404e+03	1.080000e+01	2.520000e+01	6.703872e-01	7.000000e-01	7.000000e-01	4
2.532000e+02	2532	4.325251e+02	1.399662e+03	1.080000e+01	2.520000e+01	7.639295e-01	7.000000e-01	7.000000e-01	4
2.533000e+02	2533	9.098173e+02	1.818671e+03	1.080000e+01	2.520000e+01	6.665489e-01	7.000000e-01	7.000000e-01	4
2.534000e+02	2534	4.535291e+02	1.055327e+03	1.080000e+01	2.520000e+01	6.994218e-01	7.000000e-01	7.000000e-01	4
2.535000e+02	2535	4.447805e+02	1.399069e+03	1.080000e+01	2.520000e+01	7.587762e-01	7.000000e-01	7.000000e-01	4
2.536000e+02	2536	3.054744e+02	1.765696e+03	1.080000e+01	2.520000e+01	8.525112e-01	7.000000e-01	7.000000e-01	4
2.537000e+02	2537	5.455443e+02	1.191876e+03	1.080000e+01	2.520000e+01	6.860032e-01	7.000000e-01	7.000000e-01	4
2.538000e+02	2538	5.703319e+02	1.438798e+03	1.080000e+01	2.520000e+01	7.161299e-01	7.000000e-01	7.000000e-01	4
2.539000e+02	2539	5.612665e+02	1.744432e+03	1.080000e+01	2.520000e+01	7.565742e-01	7.000000e-01	7.000000e-01	4
254	2540	2.603619e+02	1.252005e+03	1.080000e+01	2.520000e+01	8.278447e-01	7.000000e-01	7.000000e-01	4
2.541000e+02	2541	4.186475e+02	9.266966e+02	1.080000e+01	2.520000e+01	6.888175e-01	7.000000e-01	7.000000e-01	4
2.542000e+02	2542	7.343596e+02	2.032221e+03	1.080000e+01	2.520000e+01	7.345605e-01	7.000000e-01	7.000000e-01	4
2.543000e+02	2543	5.444912e+02	9.235127e+02	1.080000e+01	2.520000e+01	6.290942e-01	7.000000e-01	7.000000e-01	4
2.544000e+02	2544	4.027494e+02	1.665366e+03	1.080000e+01	2.520000e+01	8.052578e-01	7.000000e-01	7.000000e-01	4
2.545000e+02	2545	3.707298e+02	1.622045e+03	1.080000e+01	2.520000e+01	8.139631e-01	7.000000e-01	7.000000e-01	4
2.546000e+02	2546	3.428646e+02	1.390109e+03	1.080000e+01	2.520000e+01	8.021524e-01	7.000000e-01	7.000000e-01	4
2.547000e+02	2547	7.709909e+02	1.644738e+03	1.080000e+01	2.520000e+01	6.808454e-01	7.000000e-01	7.000000e-01	4
2.548000e+02	2548	6.558215e+02	1.133960e+03	1.080000e+01	2.520000e+01	6.335745e-01	7.000000e-01	7.000000e-01	4
2.549000e+02	2549	5.349044e+02	1.867155e+03	1.080000e+01	2.520000e+01	7.773143e-01	7.000000e-01	7.000000e-01	4
255	2550	6.686295e+02	1.093454e+03	1.080000e+01	2.520000e+01	6.205460e-01	7.000000e-01	7.000000e-01	4
2.551000e+02	2551	3.885500e+02	1.174177e+03	1.080000e+01	2.520000e+01	7.513640e-01	7.000000e-01	7.000000e-01	4
2.552000e+02	2552	6.260676e+02	1.388673e+03	1.080000e+01	2.520000e+01	6.892564e-01	7.000000e-01	7.000000e-01	4
2.553000e+02	2553	5.739111e+02	1.265340e+03	1.080000e+01	2.520000e+01	6.879648e-01	7.000000e-01	7.000000e-01	4
2.554000e+02	2554	8.175058e+02	1.138793e+03	1.080000e+01	2.520000e+01	5.821161e-01	7.000000e-01	7.000000e-01	4
2.555000e+02	2555	4.950420e+02	1.022266e+03	1.080000e+01	2.520000e+01	6.737367e-01	7.000000e-01	7.000000e-01	4
2.556000e+02	2556	3.560328e+02	1.376502e+03	1.080000e+01	2.520000e+01	7.945017e-01	7.000000e-01	7.000000e-01	4
2.557000e+02	2557	4.584286e+02	1.671430e+03	1.080000e+01	2.520000e+01	7.847611e-01	7.000000e-01	7.000000e-01	4
2.558000e+02	2558	6.208360e+02	1.143000e+03	1.080000e+01	2.520000e+01	6.480195e-01	7.000000e-01	7.000000e-01	4
2.559000e+02	2559	5.710616e+02	1.783161e+03	1.080000e+01	2.520000e+01	7.574309e-01	7.000000e-01	7.000000e-01	4
256	2560	5.587729e+02	1.443661e+03	1.080000e+01	2.520000e+01	7.209532e-01	7.000000e-01	7.000000e-01	4
2.561000e+02	2561	5.273581e+02	1.683550e+03	1.080000e+01	2.520000e+01	7.614745e-01	7.000000e-01	7.000000e-01	4
2.562000e+02	2562	5.654917e+02	1.172904e+03	1.080000e+01	2.520000e+01	6.747048e-01	7.000000e-01	7.000000e-01	4
2.563000e+02	2563	3.919171e+02	1.556841e+03	1.080000e+01	2.520000e+01	7.988888e-01	7.000000e-01	7.000000e-01	4
2.564000e+02	2564	7.890177e+02	1.314393e+03	1.080000e+01	2.520000e+01	6.248866e-01	7.000000e-01	7.000000e-01	4
2.565000e+02	2565	6.814164e+02	1.525292e+03	1.080000e+01	2.520000e+01	6.912068e-01	7.000000e-01	7.000000e-01	4
2.566000e+02	2566	3.489295e+02	1.080183e+03	1.080000e+01	2.520000e+01	7.558418e-01	7.000000e-01	7.000000e-01	4
2.567000e+02	2567	9.322604e+02	1.666304e+03	1.080000e+01	2.520000e+01	6.412402e-01	7.000000e-01	7.000000e-01	4
2.568000e+02	2568	6.090159e+02	1.346019e+03	1.080000e+01	2.520000e+01	6.884884e-01	7.000000e-01	7.000000e-01	4
2.569000e+02	2569	6.260862e+02	1.611191e+03	1.080000e+01	2.520000e+01	7.201571e-01	7.000000e-01	7.000000e-01	4
257	2570	4.873400e+02	1.775250e+03	1.080000e+01	2.520000e+01	7.846097e-01	7.000000e-01	7.000000e-01	4
2.571000e+02	2571	7.179177e+02	1.101453e+03	1.080000e+01	2.520000e+01	6.054033e-01	7.000000e-01	7.000000e-01	4
2.572000e+02	2572	7.233069e+02	2.014663e+03	1.080000e+01	2.520000e+01	7.358236e-01	7.000000e-01	7.000000e-01	4
2.573000e+02	2573	4.886954e+02	1.807521e+03	1.080000e+01	2.520000e+01	7.871736e-01	7.000000e-01	7.000000e-01	4
2.574000e+02	2574	6.620007e+02	1.371316e+03	1.080000e+01	2.520000e+01	6.744231e-01	7.000000e-01	7.000000e-01	4
2.575000e+02	2575	8.292174e+02	1.361507e+03	1.080000e+01	2.520000e+01	6.214872e-01	7.000000e-01	7.000000e-01	4
2.576000e+02	2576	7.916244e+02	1.090328e+03	1.080000e+01	2.520000e+01	5.793601e-01	7.000000e-01	7.000000e-01	4
2.577000e+02	2577	1.742962e+02	1.560693e+03	1.080000e+01	2.520000e+01	8.995404e-01	7.000000e-01	7.000000e-01	4
2.578000e+02	2578	5.038610e+02	1.622393e+03	1.080000e+01	2.520000e+01	7.630288e-01	7.000000e-01	7.000000e-01	4
2.579000e+02	2579	8.740516e+02	1.324567e+03	1.080000e+01	2.520000e+01	6.024542e-01	7.000000e-01	7.000000e-01	4
258	2580	6.897337e+02	1.705651e+03	1.080000e+01	2.520000e+01	7.120572e-01	7.000000e-01	7.000000e-01	4
2.581000e+02	2581	7.209399e+02	1.460955e+03	1.080000e+01	2.520000e+01	6.695808e-01	7.000000e-01	7.000000e-01	4
2.582000e+02	2582	3.578796e+02	1.424241e+03	1.080000e+01	2.520000e+01	7.991833e-01	7.000000e-01	7.000000e-01	4
2.583000e+02	2583	4.170545e+02	1.526349e+03	1.080000e+01	2.520000e+01	7.854000e-01	7.000000e-01	7.000000e-01	4
2.584000e+02	2584	7.796691e+02	1.408294e+03	1.080000e+01	2.520000e+01	6.436552e-01	7.000000e-01	7.000000e-01	4
2.585000e+02	2585	6.985170e+02	1.487855e+03	1.080000e+01	2.520000e+01	6.805132e-01	7.000000e-01	7.000000e-01	4
2.586000e+02	2586	7.510994e+02	1.495300e+03	1.080000e+01	2.520000e+01	6.656430e-01	7.000000e-01	7.000000e-01	4
2.587000e+02	2587	6.544553e+02	1.249964e+03	1.080000e+01	2.520000e+01	6.563492e-01	7.000000e-01	7.000000e-01	4
2.588000e+02	2588	7.298348e+02	1.416969e+03	1.080000e+01	2.520000e+01	6.600366e-01	7.000000e-01	7.000000e-01	4
2.589000e+02	2589	4.683197e+02	8.182748e+02	1.080000e+01	2.520000e+01	6.360005e-01	7.000000e-01	7.000000e-01	4
259	2590	1.509321e+02	1.488914e+03	1.080000e+01	2.520000e+01	9.079596e-01	7.000000e-01	7.000000e-01	4
2.591000e+02	2591	5.998124e+02	1.337904e+03	1.080000e+01	2.520000e+01	6.904540e-01	7.000000e-01	7.000000e-01	4
2.592000e+02	2592	7.942352e+02	1.239271e+03	1.080000e+01	2.520000e+01	6.094258e-01	7.000000e-01	7.000000e-01	4
2.593000e+02	2593	5.980738e+02	1.922042e+03	1.080000e+01	2.520000e+01	7.626800e-01	7.000000e-01	7.000000e-01	4
2.594000e+02	2594	4.924717e+02	1.473680e+03	1.080000e+01	2.520000e+01	7.495251e-01	7.000000e-01	7.000000e-01	4
2.595000e+02	2595	5.968290e+02	1.927210e+03	1.080000e+01	2.520000e+01	7.635420e-01	7.000000e-01	7.000000e-01	4
2.596000e+02	2596	6.080119e+02	8.229289e+02	1.080000e+01	2.520000e+01	5.750964e-01	7.000000e-01	7.000000e-01	4
2.597000e+02	2597	4.305540e+02	1.311061e+03	1.080000e+01	2.520000e+01	7.527847e-01	7.000000e-01	7.000000e-01	4
2.598000e+02	2598	7.204721e+02	1.293934e+03	1.080000e+01	2.520000e+01	6.423402e-01	7.000000e-01	7.000000e-01	4
2.599000e+02	2599	5.341727e+02	1.570621e+03	1.080000e+01	2.520000e+01	7.462114e-01	7.000000e-01	7.000000e-01	4
260	2600	5.283955e+02	9.500691e+02	1.080000e+01	2.520000e+01	6.426052e-01	7.000000e-01	7.000000e-01	4
2.601000e+02	2601	4.392051e+02	1.744155e+03	1.080000e+01	2.520000e+01	7.988398e-01	7.000000e-01	7.000000e-01	4
2.602000e+02	2602	6.688859e+02	1.533695e+03	1.080000e+01	2.520000e+01	6.963173e-01	7.000000e-01	7.000000e-01	4
2.603000e+02	2603	6.301895e+02	1.487399e+03	1.080000e+01	2.520000e+01	7.024022e-01	7.000000e-01	7.000000e-01	4
2.604000e+02	2604	6.853247e+02	1.205912e+03	1.080000e+01	2.520000e+01	6.376315e-01	7.000000e-01	7.000000e-01	4
2.605000e+02	2605	6.733639e+02	1.368151e+03	1.080000e+01	2.520000e+01	6.701646e-01	7.000000e-01	7.000000e-01	4
2.606000e+02	2606	1.787883e+02	1.187838e+03	1.080000e+01	2.520000e+01	8.691754e-01	7.000000e-01	7.000000e-01	4
2.607000e+02	2607	7.820598e+02	1.148385e+03	1.080000e+01	2.520000e+01	5.948809e-01	7.000000e-01	7.000000e-01	4
2.608000e+02	2608	6.030501e+02	1.373497e+03	1.080000e+01	2.520000e+01	6.948971e-01	7.000000e-01	7.000000e-01	4
2.609000e+02	2609	8.232828e+02	1.784885e+03	1.080000e+01	2.520000e+01	6.843444e-01	7.000000e-01	7.000000e-01	4
261	2610	1.052349e+03	1.145437e+03	1.080000e+01	2.520000e+01	5.211777e-01	7.000000e-01	7.000000e-01	4
2.611000e+02	2611	3.675875e+02	1.696739e+03	1.080000e+01	2.520000e+01	8.219334e-01	7.000000e-01	7.000000e-01	4
2.612000e+02	2612	4.646012e+02	1.613429e+03	1.080000e+01	2.520000e+01	7.764223e-01	7.000000e-01	7.000000e-01	4
2.613000e+02	2613	9.722309e+02	1.228298e+03	1.080000e+01	2.520000e+01	5.581830e-01	7.000000e-01	7.000000e-01	4
2.614000e+02	2614	5.273205e+02	1.303030e+03	1.080000e+01	2.520000e+01	7.119018e-01	7.000000e-01	7.000000e-01	4
2.615000e+02	2615	6.070742e+02	1.284310e+03	1.080000e+01	2.520000e+01	6.790317e-01	7.000000e-01	7.000000e-01	4
2.616000e+02	2616	5.193106e+02	1.096296e+03	1.080000e+01	2.520000e+01	6.785661e-01	7.000000e-01	7.000000e-01	4
2.617000e+02	2617	4.598187e+02	1.313162e+03	1.080000e+01	2.520000e+01	7.406522e-01	7.000000e-01	7.000000e-01	4
2.618000e+02	2618	3.484947e+02	1.225415e+03	1.080000e+01	2.520000e+01	7.785802e-01	7.000000e-01	7.000000e-01	4
2.619000e+02	2619	6.819174e+02	1.597892e+03	1.080000e+01	2.520000e+01	7.008884e-01	7.000000e-01	7.000000e-01	4
262	2620	6.446930e+02	1.341130e+03	1.080000e+01	2.520000e+01	6.753522e-01	7.000000e-01	7.000000e-01	4
2.621000e+02	2621	6.989062e+02	1.037173e+03	1.080000e+01	2.520000e+01	5.974226e-01	7.000000e-01	7.000000e-01	4
2.622000e+02	2622	2.688418e+02	1.411329e+03	1.080000e+01	2.520000e+01	8.399914e-01	7.000000e-01	7.000000e-01	4
2.623000e+02	2623	6.795948e+02	1.289228e+03	1.080000e+01	2.520000e+01	6.548217e-01	7.000000e-01	7.000000e-01	4
2.624000e+02	2624	6.201707e+02	1.869135e+03	1.080000e+01	2.520000e+01	7.508660e-01	7.000000e-01	7.000000e-01	4
2.625000e+02	2625	3.704634e+02	1.591750e+03	1.080000e+01	2.520000e+01	8.112013e-01	7.000000e-01	7.000000e-01	4
2.626000e+02	2626	1.022403e+03	1.376544e+03	1.080000e+01	2.520000e+01	5.738119e-01	7.000000e-01	7.000000e-01	4
2.627000e+02	2627	4.574471e+02	1.460648e+03	1.080000e+01	2.520000e+01	7.615097e-01	7.000000e-01	7.000000e-01	4
2.628000e+02	2628	3.388185e+02	1.487298e+03	1.080000e+01	2.520000e+01	8.144595e-01	7.000000e-01	7.000000e-01	4
2.629000e+02	2629	5.507312e+02	1.736079e+03	1.080000e+01	2.520000e+01	7.591706e-01	7.000000e-01	7.000000e-01	4
263	2630	8.035051e+02	1.383038e+03	1.080000e+01	2.520000e+01	6.325227e-01	7.000000e-01	7.000000e-01	4
2.631000e+02	2631	9.020006e+02	1.913568e+03	1.080000e+01	2.520000e+01	6.796382e-01	7.000000e-01	7.000000e-01	4
2.632000e+02	2632	6.056339e+02	1.388443e+03	1.080000e+01	2.520000e+01	6.962836e-01	7.000000e-01	7.000000e-01	4
2.633000e+02	2633	5.657459e+02	1.672569e+03	1.080000e+01	2.520000e+01	7.472448e-01	7.000000e-01	7.000000e-01	4
2.634000e+02	2634	9.046034e+02	1.308165e+03	1.080000e+01	2.520000e+01	5.911893e-01	7.000000e-01	7.000000e-01	4
