coordinates 	106.46	162.07	234.46	162.07
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.600000e+00	36	7.192023e+02	1.898533e+03	1.080000e+01	2.520000e+01	7.252578e-01	7.000000e-01	7.000000e-01	2
3.700000e+00	37	5.599674e+02	1.181682e+03	1.080000e+01	2.520000e+01	6.784843e-01	7.000000e-01	7.000000e-01	2
3.800000e+00	38	6.133258e+02	1.678083e+03	1.080000e+01	2.520000e+01	7.323368e-01	7.000000e-01	7.000000e-01	2
3.900000e+00	39	5.117708e+02	1.300943e+03	1.080000e+01	2.520000e+01	7.176771e-01	7.000000e-01	7.000000e-01	2
4	40	4.865755e+02	1.856229e+03	1.080000e+01	2.520000e+01	7.923106e-01	7.000000e-01	7.000000e-01	2
4.100000e+00	41	5.784397e+02	1.652002e+03	1.080000e+01	2.520000e+01	7.406614e-01	7.000000e-01	7.000000e-01	2
4.200000e+00	42	7.915003e+02	1.502092e+03	1.080000e+01	2.520000e+01	6.549080e-01	7.000000e-01	7.000000e-01	2
4.300000e+00	43	6.630391e+02	1.203609e+03	1.080000e+01	2.520000e+01	6.447969e-01	7.000000e-01	7.000000e-01	2
4.400000e+00	44	6.062292e+02	1.210723e+03	1.080000e+01	2.520000e+01	6.663483e-01	7.000000e-01	7.000000e-01	2
4.500000e+00	45	7.182550e+02	1.065366e+03	1.080000e+01	2.520000e+01	5.973052e-01	7.000000e-01	7.000000e-01	2
4.600000e+00	46	7.606266e+02	1.303064e+03	1.080000e+01	2.520000e+01	6.314242e-01	7.000000e-01	7.000000e-01	2
4.700000e+00	47	8.374876e+02	1.599844e+03	1.080000e+01	2.520000e+01	6.563916e-01	7.000000e-01	7.000000e-01	2
4.800000e+00	48	7.941615e+02	1.674608e+03	1.080000e+01	2.520000e+01	6.783169e-01	7.000000e-01	7.000000e-01	2
4.900000e+00	49	3.597971e+02	1.386983e+03	1.080000e+01	2.520000e+01	7.940227e-01	7.000000e-01	7.000000e-01	2
5	50	4.665488e+02	1.214620e+03	1.080000e+01	2.520000e+01	7.224854e-01	7.000000e-01	7.000000e-01	2
5.100000e+00	51	9.579737e+02	1.919766e+03	1.080000e+01	2.520000e+01	6.671090e-01	7.000000e-01	7.000000e-01	2
5.200000e+00	52	7.588694e+02	9.363284e+02	1.080000e+01	2.520000e+01	5.523417e-01	7.000000e-01	7.000000e-01	2
5.300000e+00	53	8.350300e+02	1.211368e+03	1.080000e+01	2.520000e+01	5.919513e-01	7.000000e-01	7.000000e-01	2
5.400000e+00	54	5.678106e+02	1.461406e+03	1.080000e+01	2.520000e+01	7.201824e-01	7.000000e-01	7.000000e-01	2
5.500000e+00	55	3.080559e+02	1.379438e+03	1.080000e+01	2.520000e+01	8.174476e-01	7.000000e-01	7.000000e-01	2
5.600000e+00	56	5.061126e+02	1.773794e+03	1.080000e+01	2.520000e+01	7.780117e-01	7.000000e-01	7.000000e-01	2
5.700000e+00	57	5.244928e+02	1.614242e+03	1.080000e+01	2.520000e+01	7.547650e-01	7.000000e-01	7.000000e-01	2
5.800000e+00	58	5.134424e+02	1.315452e+03	1.080000e+01	2.520000e+01	7.192607e-01	7.000000e-01	7.000000e-01	2
5.900000e+00	59	5.851417e+02	1.680618e+03	1.080000e+01	2.520000e+01	7.417459e-01	7.000000e-01	7.000000e-01	2
6	60	6.482433e+02	1.299813e+03	1.080000e+01	2.520000e+01	6.672358e-01	7.000000e-01	7.000000e-01	2
6.100000e+00	61	4.474812e+02	1.748507e+03	1.080000e+01	2.520000e+01	7.962279e-01	7.000000e-01	7.000000e-01	2
6.200000e+00	62	6.584650e+02	9.362098e+02	1.080000e+01	2.520000e+01	5.870851e-01	7.000000e-01	7.000000e-01	2
6.300000e+00	63	5.434320e+02	1.470231e+03	1.080000e+01	2.520000e+01	7.301276e-01	7.000000e-01	7.000000e-01	2
6.400000e+00	64	4.891296e+02	1.805009e+03	1.080000e+01	2.520000e+01	7.867916e-01	7.000000e-01	7.000000e-01	2
6.500000e+00	65	2.587407e+02	1.015589e+03	1.080000e+01	2.520000e+01	7.969593e-01	7.000000e-01	7.000000e-01	2
6.600000e+00	66	2.227156e+02	1.141068e+03	1.080000e+01	2.520000e+01	8.366928e-01	7.000000e-01	7.000000e-01	2
6.700000e+00	67	5.846155e+02	1.808621e+03	1.080000e+01	2.520000e+01	7.557218e-01	7.000000e-01	7.000000e-01	2
6.800000e+00	68	3.363834e+02	1.327392e+03	1.080000e+01	2.520000e+01	7.978193e-01	7.000000e-01	7.000000e-01	2
6.900000e+00	69	6.169931e+02	1.525914e+03	1.316796e+01	2.283204e+01	7.120766e-01	6.342235e-01	7.000000e-01	2
7	70	1.668486e+03	4.520395e+02	2.880000e+01	7.200000e+00	2.131733e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.769467e+03	4.266188e+02	2.880000e+01	7.200000e+00	1.942633e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.923989e+03	3.899689e+02	2.880000e+01	7.200000e+00	1.685290e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.389503e+03	3.475296e+02	2.880000e+01	7.200000e+00	2.000709e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.327381e+03	1.786044e+02	2.880000e+01	7.200000e+00	1.185964e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	7.583259e+02	1.758638e+02	2.880000e+01	7.200000e+00	1.882528e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.703443e+03	5.706856e+02	2.880000e+01	7.200000e+00	2.509469e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.211188e+03	3.232560e+02	2.880000e+01	7.200000e+00	2.106665e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.484031e+03	4.403620e+02	2.880000e+01	7.200000e+00	2.288316e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.907769e+03	4.163761e+02	2.880000e+01	7.200000e+00	1.791524e-01	2.000000e-01	2.000000e-01	1
8	80	1.547808e+03	5.949151e+02	2.880000e+01	7.200000e+00	2.776444e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.179813e+03	2.991557e+02	2.880000e+01	7.200000e+00	2.022731e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.440648e+03	5.749638e+02	2.880000e+01	7.200000e+00	2.852552e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.423855e+03	3.015252e+02	2.880000e+01	7.200000e+00	1.747586e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.453493e+03	4.204681e+02	2.880000e+01	7.200000e+00	2.243740e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	2.010280e+03	5.460296e+02	2.880000e+01	7.200000e+00	2.136007e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	9.249231e+02	5.767985e+02	2.880000e+01	7.200000e+00	3.840915e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.746487e+03	4.538243e+02	2.880000e+01	7.200000e+00	2.062546e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.420498e+03	1.180512e+02	2.880000e+01	7.200000e+00	7.672893e-02	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.337444e+03	3.218250e+02	2.880000e+01	7.200000e+00	1.939559e-01	2.000000e-01	2.000000e-01	1
9	90	1.770779e+03	5.032010e+02	2.880000e+01	7.200000e+00	2.212864e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.334003e+03	5.656785e+02	2.880000e+01	7.200000e+00	2.977754e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.876593e+03	1.372026e+02	2.880000e+01	7.200000e+00	6.813133e-02	2.000000e-01	2.000000e-01	1
9.300000e+00	93	9.550488e+02	4.936472e+02	2.880000e+01	7.200000e+00	3.407528e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.575117e+03	2.858836e+02	2.880000e+01	7.200000e+00	1.536182e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.831964e+03	5.693834e+02	2.880000e+01	7.200000e+00	2.371099e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.513091e+03	4.316939e+02	2.880000e+01	7.200000e+00	2.219752e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.977526e+03	1.483788e+02	2.880000e+01	7.200000e+00	6.979562e-02	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.442642e+03	6.456167e+02	2.880000e+01	7.200000e+00	3.091651e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.451043e+03	4.918689e+02	2.880000e+01	7.200000e+00	2.531607e-01	2.000000e-01	2.000000e-01	1
10	100	1.884974e+03	2.667172e+02	2.880000e+01	7.200000e+00	1.239570e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.645807e+03	3.065722e+02	2.880000e+01	7.200000e+00	1.570249e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.911423e+03	4.658375e+02	2.880000e+01	7.200000e+00	1.959556e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.521619e+03	3.092378e+02	2.880000e+01	7.200000e+00	1.689033e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.150366e+03	2.882100e+02	2.880000e+01	7.200000e+00	2.003440e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.721211e+03	5.892774e+02	2.880000e+01	7.200000e+00	2.550445e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.480651e+03	3.863562e+02	2.880000e+01	7.200000e+00	2.069388e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.641531e+03	4.451261e+02	2.880000e+01	7.200000e+00	2.133202e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.148105e+03	4.955795e+02	2.880000e+01	7.200000e+00	3.015053e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.254607e+03	3.516418e+02	2.880000e+01	7.200000e+00	2.189212e-01	2.000000e-01	2.000000e-01	1
11	110	1.270692e+03	2.967321e+02	2.880000e+01	7.200000e+00	1.893120e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	2.097232e+03	4.695780e+02	2.880000e+01	7.200000e+00	1.829423e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.701588e+03	4.469748e+02	2.880000e+01	7.200000e+00	2.080343e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.708663e+03	4.511700e+02	2.880000e+01	7.200000e+00	2.088911e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.776514e+03	4.192186e+02	2.880000e+01	7.200000e+00	1.909242e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.338271e+03	3.826547e+02	2.880000e+01	7.200000e+00	2.223539e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	9.055831e+02	3.991557e+02	2.880000e+01	7.200000e+00	3.059277e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	7.681460e+02	2.045731e+02	2.880000e+01	7.200000e+00	2.103105e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.613250e+03	3.270611e+02	2.880000e+01	7.200000e+00	1.685612e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	2.012997e+03	3.491252e+02	2.880000e+01	7.200000e+00	1.478015e-01	2.000000e-01	2.000000e-01	1
12	120	1.555883e+03	5.221073e+02	2.880000e+01	7.200000e+00	2.512559e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.591591e+03	3.706976e+02	2.880000e+01	7.200000e+00	1.889108e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.413102e+03	5.246700e+02	2.880000e+01	7.200000e+00	2.707594e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.554493e+03	4.025305e+02	2.880000e+01	7.200000e+00	2.056850e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.776278e+03	4.365859e+02	2.880000e+01	7.200000e+00	1.972945e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.791339e+03	5.132048e+02	2.880000e+01	7.200000e+00	2.226926e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.524203e+03	4.027682e+02	2.880000e+01	7.200000e+00	2.090161e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.514775e+03	5.043739e+02	2.880000e+01	7.200000e+00	2.497953e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.591356e+03	4.151561e+02	2.880000e+01	7.200000e+00	2.069044e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	8.318377e+02	1.081154e+03	1.593008e+01	2.006992e+01	5.651639e-01	5.574979e-01	7.000000e-01	4
13	130	5.441596e+02	1.154154e+03	1.080000e+01	2.520000e+01	6.795883e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	5.122164e+02	1.482275e+03	1.080000e+01	2.520000e+01	7.431845e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	3.644892e+02	1.578424e+03	1.080000e+01	2.520000e+01	8.124006e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	5.368563e+02	9.861334e+02	1.080000e+01	2.520000e+01	6.474984e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	2.762672e+02	1.635902e+03	1.080000e+01	2.520000e+01	8.555215e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	6.106253e+02	1.392258e+03	1.080000e+01	2.520000e+01	6.951269e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	6.508870e+02	1.826367e+03	1.080000e+01	2.520000e+01	7.372547e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	8.383978e+02	1.123345e+03	1.080000e+01	2.520000e+01	5.726261e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	6.865941e+02	1.720748e+03	1.080000e+01	2.520000e+01	7.147917e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	7.082973e+02	9.238506e+02	1.080000e+01	2.520000e+01	5.660336e-01	7.000000e-01	7.000000e-01	4
14	140	5.172226e+02	1.519059e+03	1.080000e+01	2.520000e+01	7.459966e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	6.262969e+02	1.732131e+03	1.080000e+01	2.520000e+01	7.344431e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	5.039617e+02	1.057834e+03	1.080000e+01	2.520000e+01	6.773189e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	7.097779e+02	1.258524e+03	1.080000e+01	2.520000e+01	6.393958e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	8.719463e+02	1.504667e+03	1.080000e+01	2.520000e+01	6.331139e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	9.038084e+02	1.395858e+03	1.080000e+01	2.520000e+01	6.069828e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	4.939189e+02	1.599039e+03	1.080000e+01	2.520000e+01	7.640092e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	4.211001e+02	1.075701e+03	1.080000e+01	2.520000e+01	7.186666e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	7.141859e+02	1.543533e+03	1.080000e+01	2.520000e+01	6.836693e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	6.539690e+02	1.545705e+03	1.080000e+01	2.520000e+01	7.026973e-01	7.000000e-01	7.000000e-01	4
15	150	6.473157e+02	1.062910e+03	1.080000e+01	2.520000e+01	6.215028e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	3.607655e+02	1.106208e+03	1.080000e+01	2.520000e+01	7.540749e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	8.149581e+02	1.387502e+03	1.080000e+01	2.520000e+01	6.299783e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	4.420492e+02	1.261826e+03	1.080000e+01	2.520000e+01	7.405624e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	8.558276e+02	1.638731e+03	1.080000e+01	2.520000e+01	6.569222e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	3.162322e+02	1.145086e+03	1.080000e+01	2.520000e+01	7.835979e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	8.643250e+02	1.480016e+03	1.080000e+01	2.520000e+01	6.313143e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	6.454562e+02	1.057538e+03	1.080000e+01	2.520000e+01	6.209875e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	7.568648e+02	1.629246e+03	1.080000e+01	2.520000e+01	6.828041e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	7.695012e+02	1.307679e+03	1.080000e+01	2.520000e+01	6.295453e-01	7.000000e-01	7.000000e-01	4
16	160	7.628068e+02	1.342299e+03	1.080000e+01	2.520000e+01	6.376396e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	4.534546e+02	1.297462e+03	1.080000e+01	2.520000e+01	7.410187e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	5.568508e+02	7.560085e+02	1.080000e+01	2.520000e+01	5.758488e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	9.915850e+02	1.221229e+03	1.080000e+01	2.520000e+01	5.518895e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	6.140432e+02	1.400775e+03	1.080000e+01	2.520000e+01	6.952364e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	6.064553e+02	1.480495e+03	1.080000e+01	2.520000e+01	7.094059e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	4.112119e+02	1.249498e+03	1.080000e+01	2.520000e+01	7.523878e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	6.189928e+02	1.424868e+03	1.080000e+01	2.520000e+01	6.971452e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	6.982855e+02	9.504195e+02	1.080000e+01	2.520000e+01	5.764643e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	6.351133e+02	1.354704e+03	1.080000e+01	2.520000e+01	6.808183e-01	7.000000e-01	7.000000e-01	4
17	170	7.188673e+02	1.938164e+03	1.080000e+01	2.520000e+01	7.294472e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	3.881660e+02	1.204158e+03	1.080000e+01	2.520000e+01	7.562268e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	4.109959e+02	1.575071e+03	1.080000e+01	2.520000e+01	7.930603e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	8.020702e+02	8.755997e+02	1.080000e+01	2.520000e+01	5.219142e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	4.584474e+02	1.977359e+03	1.080000e+01	2.520000e+01	8.117882e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	5.978879e+02	1.111170e+03	1.080000e+01	2.520000e+01	6.501652e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	8.673416e+02	1.575391e+03	1.080000e+01	2.520000e+01	6.449299e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	3.531414e+02	1.425486e+03	1.080000e+01	2.520000e+01	8.014529e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	6.384585e+02	1.262306e+03	1.080000e+01	2.520000e+01	6.641043e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	4.500082e+02	1.116679e+03	1.080000e+01	2.520000e+01	7.127645e-01	7.000000e-01	7.000000e-01	4
18	180	7.086793e+02	1.743460e+03	1.080000e+01	2.520000e+01	7.109955e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	3.072655e+02	1.314895e+03	1.080000e+01	2.520000e+01	8.105826e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	5.658607e+02	8.488197e+02	1.080000e+01	2.520000e+01	6.000081e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	4.942196e+02	1.438258e+03	1.080000e+01	2.520000e+01	7.442560e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	5.413485e+02	1.462306e+03	1.080000e+01	2.520000e+01	7.298195e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	6.137382e+02	1.677862e+03	1.080000e+01	2.520000e+01	7.321792e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	4.393295e+02	1.210342e+03	1.080000e+01	2.520000e+01	7.336866e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	5.474950e+02	1.227846e+03	1.080000e+01	2.520000e+01	6.916113e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	8.407636e+02	1.085900e+03	1.080000e+01	2.520000e+01	5.636167e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	4.363338e+02	1.141416e+03	1.080000e+01	2.520000e+01	7.234455e-01	7.000000e-01	7.000000e-01	4
19	190	5.651370e+02	1.610592e+03	1.080000e+01	2.520000e+01	7.402539e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	5.063278e+02	1.666308e+03	1.080000e+01	2.520000e+01	7.669523e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	9.512158e+02	1.438641e+03	1.080000e+01	2.520000e+01	6.019779e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	2.226821e+02	1.326868e+03	1.080000e+01	2.520000e+01	8.562924e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	2.219057e+02	1.467297e+03	1.080000e+01	2.520000e+01	8.686329e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	6.298291e+02	1.390353e+03	1.080000e+01	2.520000e+01	6.882315e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	3.638806e+02	1.592800e+03	1.080000e+01	2.520000e+01	8.140317e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	1.714911e+02	1.247547e+03	1.080000e+01	2.520000e+01	8.791498e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	6.451988e+02	1.376898e+03	1.080000e+01	2.520000e+01	6.809259e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	6.748125e+02	1.455934e+03	1.080000e+01	2.520000e+01	6.832976e-01	7.000000e-01	7.000000e-01	4
20	200	3.891041e+02	1.455656e+03	1.080000e+01	2.520000e+01	7.890761e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	5.389033e+02	1.129714e+03	1.080000e+01	2.520000e+01	6.770361e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	7.057875e+02	1.032262e+03	1.080000e+01	2.520000e+01	5.939198e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	3.504841e+02	1.622402e+03	1.080000e+01	2.520000e+01	8.223495e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	7.114369e+02	1.074874e+03	1.080000e+01	2.520000e+01	6.017284e-01	7.000000e-01	7.000000e-01	4
