coordinates 	120.16	227.22	248.16	227.22
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.800000e+00	38	3.083326e+02	1.372030e+03	1.080000e+01	2.520000e+01	8.165083e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	6.277969e+02	1.641523e+03	1.080000e+01	2.520000e+01	7.233546e-01	7.000000e-01	7.000000e-01	4
4	40	5.051761e+02	1.584097e+03	1.080000e+01	2.520000e+01	7.582049e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	8.483389e+02	1.441230e+03	1.080000e+01	2.520000e+01	6.294765e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	7.043073e+02	1.333339e+03	1.080000e+01	2.520000e+01	6.543525e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	7.515048e+02	9.994995e+02	1.080000e+01	2.520000e+01	5.708150e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	3.657812e+02	1.705562e+03	1.080000e+01	2.520000e+01	8.234087e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	6.461323e+02	1.304419e+03	1.080000e+01	2.520000e+01	6.687437e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	6.118490e+02	1.642508e+03	1.080000e+01	2.520000e+01	7.285926e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	7.044372e+02	1.401542e+03	1.080000e+01	2.520000e+01	6.655061e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	7.612927e+02	1.478074e+03	1.080000e+01	2.520000e+01	6.600410e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	6.353156e+02	5.049306e+02	1.080000e+01	2.520000e+01	4.428260e-01	7.000000e-01	7.000000e-01	4
5	50	4.500585e+02	1.141250e+03	1.080000e+01	2.520000e+01	7.171771e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	2.772917e+02	1.325407e+03	1.080000e+01	2.520000e+01	8.269845e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	6.396749e+02	1.361789e+03	1.080000e+01	2.520000e+01	6.803965e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	5.842720e+02	1.234070e+03	1.080000e+01	2.520000e+01	6.786787e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	5.570353e+02	1.047565e+03	1.080000e+01	2.520000e+01	6.528511e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	4.366052e+02	2.027422e+03	1.080000e+01	2.520000e+01	8.228083e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	4.820939e+02	1.347325e+03	1.080000e+01	2.520000e+01	7.364770e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	4.008939e+02	1.299841e+03	1.080000e+01	2.520000e+01	7.642819e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	6.470931e+02	1.624528e+03	1.080000e+01	2.520000e+01	7.151404e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	4.082430e+02	1.155310e+03	1.080000e+01	2.520000e+01	7.389004e-01	7.000000e-01	7.000000e-01	4
6	60	3.721613e+02	1.305361e+03	1.080000e+01	2.520000e+01	7.781482e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	5.909543e+02	1.545393e+03	1.080000e+01	2.520000e+01	7.233810e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	7.245608e+02	1.212958e+03	1.080000e+01	2.520000e+01	6.260367e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	6.679840e+02	1.554618e+03	1.080000e+01	2.520000e+01	6.994585e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	7.597234e+02	1.080667e+03	1.080000e+01	2.520000e+01	5.871944e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	5.031988e+02	1.243720e+03	1.080000e+01	2.520000e+01	7.119506e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	6.155708e+02	9.259626e+02	1.080000e+01	2.520000e+01	6.006763e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	3.078057e+02	1.040804e+03	1.080000e+01	2.520000e+01	7.717608e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	3.406143e+02	1.459898e+03	1.080000e+01	2.520000e+01	8.108236e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	4.919703e+02	1.515564e+03	1.080000e+01	2.520000e+01	7.549381e-01	7.000000e-01	7.000000e-01	4
7	70	5.059045e+02	9.202533e+02	1.080000e+01	2.520000e+01	6.452675e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	4.774781e+02	7.019660e+02	1.080000e+01	2.520000e+01	5.951668e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	3.492212e+02	1.500154e+03	1.080000e+01	2.520000e+01	8.111681e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	4.053098e+02	1.462206e+03	1.080000e+01	2.520000e+01	7.829685e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	5.036149e+02	1.087096e+03	1.080000e+01	2.520000e+01	6.834026e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	6.112537e+02	1.613671e+03	1.080000e+01	2.520000e+01	7.252699e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	5.595540e+02	9.519740e+02	1.080000e+01	2.520000e+01	6.298091e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	9.677329e+02	1.418417e+03	1.080000e+01	2.520000e+01	5.944375e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	5.139774e+02	1.350688e+03	1.080000e+01	2.520000e+01	7.243594e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	8.247305e+02	1.049947e+03	1.080000e+01	2.520000e+01	5.600681e-01	7.000000e-01	7.000000e-01	4
8	80	7.643374e+02	1.201325e+03	1.080000e+01	2.520000e+01	6.111553e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	2.939847e+02	1.901106e+03	1.080000e+01	2.520000e+01	8.660717e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	1.677952e+02	1.006510e+03	1.080000e+01	2.520000e+01	8.571111e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	5.478863e+02	1.510825e+03	1.080000e+01	2.520000e+01	7.338693e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	8.450459e+02	1.010070e+03	1.080000e+01	2.520000e+01	5.444782e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	8.852356e+02	1.191207e+03	1.080000e+01	2.520000e+01	5.736769e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	5.952767e+02	1.066406e+03	1.080000e+01	2.520000e+01	6.417628e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	8.737509e+02	8.879722e+02	1.080000e+01	2.520000e+01	5.040362e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	6.129467e+02	1.416090e+03	1.080000e+01	2.520000e+01	6.979125e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	8.753293e+02	1.282179e+03	1.080000e+01	2.520000e+01	5.942870e-01	7.000000e-01	7.000000e-01	4
9	90	3.721477e+02	1.805271e+03	1.080000e+01	2.520000e+01	8.290877e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	2.816596e+02	1.425976e+03	1.080000e+01	2.520000e+01	8.350587e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	4.903874e+02	1.335155e+03	1.080000e+01	2.520000e+01	7.313744e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	6.850543e+02	1.208781e+03	1.080000e+01	2.520000e+01	6.382715e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	5.434655e+02	1.596211e+03	1.080000e+01	2.520000e+01	7.460058e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	4.812503e+02	1.401315e+03	1.080000e+01	2.520000e+01	7.443646e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	6.482617e+02	1.372202e+03	1.080000e+01	2.520000e+01	6.791521e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	6.784517e+02	1.400007e+03	1.080000e+01	2.520000e+01	6.735795e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	6.063511e+02	1.625579e+03	1.080000e+01	2.520000e+01	7.283288e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	6.105553e+02	1.097680e+03	1.080000e+01	2.520000e+01	6.425812e-01	7.000000e-01	7.000000e-01	4
10	100	6.269097e+02	7.824405e+02	1.080000e+01	2.520000e+01	5.551782e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	2.212949e+02	1.132811e+03	1.080000e+01	2.520000e+01	8.365749e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	9.883960e+02	1.209147e+03	1.080000e+01	2.520000e+01	5.502267e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	2.614128e+02	1.480218e+03	1.080000e+01	2.520000e+01	8.499034e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	3.738778e+02	1.572784e+03	1.080000e+01	2.520000e+01	8.079390e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	6.685064e+02	1.562198e+03	1.080000e+01	2.520000e+01	7.003161e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	6.836701e+02	1.522549e+03	1.080000e+01	2.520000e+01	6.901169e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	7.235354e+02	1.278384e+03	1.080000e+01	2.520000e+01	6.385792e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	4.987315e+02	1.869374e+03	1.080000e+01	2.520000e+01	7.893965e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	5.925888e+02	1.350685e+03	1.080000e+01	2.520000e+01	6.950564e-01	7.000000e-01	7.000000e-01	4
11	110	2.152670e+02	1.799386e+03	1.080000e+01	2.520000e+01	8.931494e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	4.365488e+02	1.453960e+03	1.080000e+01	2.520000e+01	7.690840e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	5.085705e+02	1.091040e+03	1.080000e+01	2.520000e+01	6.820660e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	6.277040e+02	1.365221e+03	1.080000e+01	2.520000e+01	6.850339e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	9.634831e+02	1.287928e+03	1.080000e+01	2.520000e+01	5.720537e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	7.881646e+02	1.353036e+03	1.080000e+01	2.520000e+01	6.319053e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	5.682299e+02	1.268739e+03	1.080000e+01	2.520000e+01	6.906698e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	3.668101e+02	1.416773e+03	1.080000e+01	2.520000e+01	7.943409e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	6.367070e+02	9.653594e+02	1.080000e+01	2.520000e+01	6.025714e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	3.816802e+02	1.283216e+03	1.080000e+01	2.520000e+01	7.707483e-01	7.000000e-01	7.000000e-01	4
12	120	4.753464e+02	1.493042e+03	1.080000e+01	2.520000e+01	7.585098e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	5.170139e+02	1.714140e+03	1.080000e+01	2.520000e+01	7.682751e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	2.853437e+02	1.274935e+03	1.080000e+01	2.520000e+01	8.171200e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	5.036546e+02	1.300491e+03	1.080000e+01	2.520000e+01	7.208349e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	4.997576e+02	1.087478e+03	1.080000e+01	2.520000e+01	6.851396e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	4.950162e+02	1.256140e+03	1.080000e+01	2.520000e+01	7.173204e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	7.938138e+02	1.090566e+03	1.080000e+01	2.520000e+01	5.787399e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	7.085657e+02	1.670325e+03	1.080000e+01	2.520000e+01	7.021444e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	6.237279e+02	1.354683e+03	1.080000e+01	2.520000e+01	6.847329e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	3.938104e+02	1.474216e+03	1.080000e+01	2.520000e+01	7.891837e-01	7.000000e-01	7.000000e-01	4
13	130	2.156638e+02	1.204071e+03	1.080000e+01	2.520000e+01	8.480957e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	3.593041e+02	1.558097e+03	1.080000e+01	2.520000e+01	8.126089e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	7.310445e+02	1.176768e+03	1.080000e+01	2.520000e+01	6.168154e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	7.828736e+01	7.443355e+02	1.080000e+01	2.520000e+01	9.048320e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	4.803937e+02	1.083030e+03	1.080000e+01	2.520000e+01	6.927297e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	6.568168e+02	1.390541e+03	1.080000e+01	2.520000e+01	6.791880e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	6.766911e+02	1.372899e+03	1.080000e+01	2.520000e+01	6.698408e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	5.028333e+02	1.571446e+03	1.080000e+01	2.520000e+01	7.575865e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	6.012067e+02	1.353459e+03	1.080000e+01	2.520000e+01	6.924248e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	8.372749e+02	8.048405e+02	1.080000e+01	2.520000e+01	4.901242e-01	7.000000e-01	7.000000e-01	4
14	140	6.065754e+02	1.160866e+03	1.080000e+01	2.520000e+01	6.568058e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	4.884946e+02	1.380794e+03	1.080000e+01	2.520000e+01	7.386736e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	7.131067e+02	1.595530e+03	1.080000e+01	2.520000e+01	6.911136e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	7.129278e+02	1.569125e+03	1.080000e+01	2.520000e+01	6.875937e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	6.981285e+02	1.710831e+03	1.080000e+01	2.520000e+01	7.101950e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	3.525645e+02	1.381519e+03	1.080000e+01	2.520000e+01	7.966854e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	4.240277e+02	1.142636e+03	1.080000e+01	2.520000e+01	7.293435e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	5.284700e+02	1.422400e+03	1.080000e+01	2.520000e+01	7.291106e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	6.243399e+02	1.691396e+03	1.080000e+01	2.520000e+01	7.303925e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	5.524269e+02	1.416226e+03	1.080000e+01	2.520000e+01	7.193884e-01	7.000000e-01	7.000000e-01	4
15	150	1.025493e+02	1.912245e+03	1.080000e+01	2.520000e+01	9.491019e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	5.827450e+02	1.504998e+03	1.080000e+01	2.520000e+01	7.208732e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	8.107387e+02	1.151604e+03	1.080000e+01	2.520000e+01	5.868516e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	3.045527e+02	1.100365e+03	1.080000e+01	2.520000e+01	7.832238e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	4.429166e+02	1.684529e+03	1.080000e+01	2.520000e+01	7.918083e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	9.412603e+02	9.458541e+02	1.080000e+01	2.520000e+01	5.012172e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	2.121048e+02	1.399657e+03	1.080000e+01	2.520000e+01	8.684019e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	5.099050e+02	1.137942e+03	1.080000e+01	2.520000e+01	6.905629e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	6.225655e+02	1.353155e+03	1.080000e+01	2.520000e+01	6.848919e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	9.046400e+02	8.598877e+02	1.080000e+01	2.520000e+01	4.873189e-01	7.000000e-01	7.000000e-01	4
16	160	2.705985e+02	1.452569e+03	1.080000e+01	2.520000e+01	8.429645e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	1.117544e+03	1.541936e+03	1.080000e+01	2.520000e+01	5.797886e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	7.074976e+02	1.473450e+03	1.080000e+01	2.520000e+01	6.756009e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	5.815063e+02	9.878720e+02	1.080000e+01	2.520000e+01	6.294671e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	3.386812e+02	1.429415e+03	1.080000e+01	2.520000e+01	8.084486e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	6.712247e+02	1.401457e+03	1.080000e+01	2.520000e+01	6.761563e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	4.088070e+02	1.127188e+03	1.080000e+01	2.520000e+01	7.338487e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	2.013782e+02	1.543970e+03	1.080000e+01	2.520000e+01	8.846200e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	8.521562e+02	1.504122e+03	1.080000e+01	2.520000e+01	6.383465e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	5.810611e+02	1.266038e+03	1.080000e+01	2.520000e+01	6.854196e-01	7.000000e-01	7.000000e-01	4
17	170	3.952079e+02	1.456564e+03	1.080000e+01	2.520000e+01	7.865786e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	5.331797e+02	7.541002e+02	1.080000e+01	2.520000e+01	5.858091e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	4.958843e+02	7.706222e+02	1.080000e+01	2.520000e+01	6.084629e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	6.960345e+02	1.677465e+03	1.080000e+01	2.520000e+01	7.067476e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	3.769760e+02	1.338912e+03	1.080000e+01	2.520000e+01	7.803027e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	6.618824e+02	1.156946e+03	1.080000e+01	2.520000e+01	6.360940e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	9.089286e+02	1.423920e+03	1.080000e+01	2.520000e+01	6.103783e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	6.683621e+02	1.355623e+03	1.080000e+01	2.520000e+01	6.697791e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	7.786486e+02	1.064853e+03	1.080000e+01	2.520000e+01	5.776253e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	7.103606e+02	9.230029e+02	1.080000e+01	2.520000e+01	5.650934e-01	7.000000e-01	7.000000e-01	4
18	180	6.956134e+02	1.822958e+03	1.080000e+01	2.520000e+01	7.238064e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	6.403494e+02	1.386123e+03	1.080000e+01	2.520000e+01	6.840079e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	6.214260e+02	1.395032e+03	1.080000e+01	2.520000e+01	6.918230e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	4.894646e+02	1.111471e+03	1.080000e+01	2.520000e+01	6.942634e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	7.369562e+02	2.413592e+03	1.080000e+01	2.520000e+01	7.660864e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	6.787953e+02	1.670119e+03	1.080000e+01	2.520000e+01	7.110174e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	4.126061e+02	9.458155e+02	1.080000e+01	2.520000e+01	6.962606e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	6.112507e+02	1.189543e+03	1.080000e+01	2.520000e+01	6.605660e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	5.148645e+02	1.296624e+03	1.080000e+01	2.520000e+01	7.157782e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	9.751007e+02	1.429838e+03	1.080000e+01	2.520000e+01	5.945424e-01	7.000000e-01	7.000000e-01	4
19	190	8.487286e+02	1.409720e+03	1.080000e+01	2.520000e+01	6.241984e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	8.648577e+02	1.175488e+03	1.080000e+01	2.520000e+01	5.761220e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	5.335510e+02	1.380831e+03	1.080000e+01	2.520000e+01	7.212934e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	8.770761e+02	1.329536e+03	1.080000e+01	2.520000e+01	6.025237e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	5.182546e+02	1.527992e+03	1.080000e+01	2.520000e+01	7.467291e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	4.084363e+02	1.944075e+03	1.080000e+01	2.520000e+01	8.263829e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	6.337013e+02	1.351640e+03	1.080000e+01	2.520000e+01	6.808098e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	7.126374e+02	9.788904e+02	1.080000e+01	2.520000e+01	5.787019e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	6.745742e+02	1.350662e+03	1.080000e+01	2.520000e+01	6.669158e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	5.884902e+02	1.284806e+03	1.080000e+01	2.520000e+01	6.858531e-01	7.000000e-01	7.000000e-01	4
20	200	5.208016e+02	1.630462e+03	1.080000e+01	2.520000e+01	7.579090e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	6.579319e+02	1.888335e+03	1.080000e+01	2.520000e+01	7.416092e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	7.702353e+02	1.445033e+03	1.080000e+01	2.520000e+01	6.523061e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	6.471369e+02	1.056551e+03	1.080000e+01	2.520000e+01	6.201552e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	7.572553e+02	7.056802e+02	1.080000e+01	2.520000e+01	4.823727e-01	7.000000e-01	7.000000e-01	4
