coordinates 	53.84	180.58	181.84	180.58
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.014000e+02	2014	4.662378e+02	1.583629e+03	1.080000e+01	2.520000e+01	7.725522e-01	7.000000e-01	7.000000e-01	4
2.015000e+02	2015	3.670011e+02	1.596108e+03	1.080000e+01	2.520000e+01	8.130511e-01	7.000000e-01	7.000000e-01	4
2.016000e+02	2016	7.277588e+02	1.158340e+03	1.080000e+01	2.520000e+01	6.141459e-01	7.000000e-01	7.000000e-01	4
2.017000e+02	2017	3.472127e+02	1.245535e+03	1.080000e+01	2.520000e+01	7.820039e-01	7.000000e-01	7.000000e-01	4
2.018000e+02	2018	5.941854e+02	1.109651e+03	1.080000e+01	2.520000e+01	6.512662e-01	7.000000e-01	7.000000e-01	4
2.019000e+02	2019	5.770145e+02	1.153084e+03	1.080000e+01	2.520000e+01	6.664846e-01	7.000000e-01	7.000000e-01	4
202	2020	4.179527e+02	1.436781e+03	1.080000e+01	2.520000e+01	7.746562e-01	7.000000e-01	7.000000e-01	4
2.021000e+02	2021	6.684453e+02	1.146068e+03	1.080000e+01	2.520000e+01	6.316118e-01	7.000000e-01	7.000000e-01	4
2.022000e+02	2022	7.177236e+02	7.873161e+02	1.080000e+01	2.520000e+01	5.231198e-01	7.000000e-01	7.000000e-01	4
2.023000e+02	2023	6.712533e+02	1.225293e+03	1.080000e+01	2.520000e+01	6.460654e-01	7.000000e-01	7.000000e-01	4
2.024000e+02	2024	8.000978e+02	8.660724e+02	1.080000e+01	2.520000e+01	5.197983e-01	7.000000e-01	7.000000e-01	4
2.025000e+02	2025	9.380083e+02	1.357395e+03	1.080000e+01	2.520000e+01	5.913536e-01	7.000000e-01	7.000000e-01	4
2.026000e+02	2026	5.738710e+02	1.810275e+03	1.080000e+01	2.520000e+01	7.592971e-01	7.000000e-01	7.000000e-01	4
2.027000e+02	2027	6.231078e+02	1.079141e+03	1.080000e+01	2.520000e+01	6.339503e-01	7.000000e-01	7.000000e-01	4
2.028000e+02	2028	4.673412e+02	9.513914e+02	1.080000e+01	2.520000e+01	6.705925e-01	7.000000e-01	7.000000e-01	4
2.029000e+02	2029	7.568714e+02	1.767766e+03	1.080000e+01	2.520000e+01	7.002059e-01	7.000000e-01	7.000000e-01	4
203	2030	6.152105e+02	1.227939e+03	1.080000e+01	2.520000e+01	6.662178e-01	7.000000e-01	7.000000e-01	4
2.031000e+02	2031	3.007028e+02	1.555645e+03	1.080000e+01	2.520000e+01	8.380138e-01	7.000000e-01	7.000000e-01	4
2.032000e+02	2032	4.552261e+02	1.453366e+03	1.080000e+01	2.520000e+01	7.614858e-01	7.000000e-01	7.000000e-01	4
2.033000e+02	2033	4.305742e+02	1.461783e+03	1.080000e+01	2.520000e+01	7.724668e-01	7.000000e-01	7.000000e-01	4
2.034000e+02	2034	7.967603e+02	1.288587e+03	1.080000e+01	2.520000e+01	6.179245e-01	7.000000e-01	7.000000e-01	4
2.035000e+02	2035	4.413277e+02	1.525472e+03	1.080000e+01	2.520000e+01	7.756113e-01	7.000000e-01	7.000000e-01	4
2.036000e+02	2036	4.500262e+02	1.613033e+03	1.080000e+01	2.520000e+01	7.818647e-01	7.000000e-01	7.000000e-01	4
2.037000e+02	2037	8.499323e+02	1.688442e+03	1.080000e+01	2.520000e+01	6.651666e-01	7.000000e-01	7.000000e-01	4
2.038000e+02	2038	6.341556e+02	1.554705e+03	1.080000e+01	2.520000e+01	7.102805e-01	7.000000e-01	7.000000e-01	4
2.039000e+02	2039	9.926216e+02	1.485946e+03	1.080000e+01	2.520000e+01	5.995181e-01	7.000000e-01	7.000000e-01	4
204	2040	3.908556e+02	1.660820e+03	1.080000e+01	2.520000e+01	8.094945e-01	7.000000e-01	7.000000e-01	4
2.041000e+02	2041	6.901998e+02	1.821668e+03	1.080000e+01	2.520000e+01	7.252245e-01	7.000000e-01	7.000000e-01	4
2.042000e+02	2042	7.674481e+02	1.495498e+03	1.080000e+01	2.520000e+01	6.608633e-01	7.000000e-01	7.000000e-01	4
2.043000e+02	2043	7.976077e+02	1.252135e+03	1.080000e+01	2.520000e+01	6.108742e-01	7.000000e-01	7.000000e-01	4
2.044000e+02	2044	3.445747e+02	1.689607e+03	1.080000e+01	2.520000e+01	8.306077e-01	7.000000e-01	7.000000e-01	4
2.045000e+02	2045	6.449034e+02	1.369525e+03	1.080000e+01	2.520000e+01	6.798578e-01	7.000000e-01	7.000000e-01	4
2.046000e+02	2046	6.264327e+02	1.215439e+03	1.080000e+01	2.520000e+01	6.598934e-01	7.000000e-01	7.000000e-01	4
2.047000e+02	2047	2.547227e+02	1.356763e+03	1.080000e+01	2.520000e+01	8.419330e-01	7.000000e-01	7.000000e-01	4
2.048000e+02	2048	8.400656e+02	1.633281e+03	1.080000e+01	2.520000e+01	6.603527e-01	7.000000e-01	7.000000e-01	4
2.049000e+02	2049	5.589149e+02	8.718890e+02	1.080000e+01	2.520000e+01	6.093700e-01	7.000000e-01	7.000000e-01	4
205	2050	3.543885e+02	1.419245e+03	1.080000e+01	2.520000e+01	8.001907e-01	7.000000e-01	7.000000e-01	4
2.051000e+02	2051	6.200095e+02	1.595245e+03	1.080000e+01	2.520000e+01	7.201182e-01	7.000000e-01	7.000000e-01	4
2.052000e+02	2052	5.453748e+02	1.237889e+03	1.080000e+01	2.520000e+01	6.941704e-01	7.000000e-01	7.000000e-01	4
2.053000e+02	2053	6.723475e+02	1.118233e+03	1.080000e+01	2.520000e+01	6.245086e-01	7.000000e-01	7.000000e-01	4
2.054000e+02	2054	7.354518e+02	1.777064e+03	1.080000e+01	2.520000e+01	7.072847e-01	7.000000e-01	7.000000e-01	4
2.055000e+02	2055	4.035630e+02	1.013437e+03	1.080000e+01	2.520000e+01	7.151991e-01	7.000000e-01	7.000000e-01	4
2.056000e+02	2056	9.108092e+02	1.296507e+03	1.080000e+01	2.520000e+01	5.873681e-01	7.000000e-01	7.000000e-01	4
2.057000e+02	2057	8.498887e+02	1.721301e+03	1.080000e+01	2.520000e+01	6.694571e-01	7.000000e-01	7.000000e-01	4
2.058000e+02	2058	8.747646e+02	1.721548e+03	1.080000e+01	2.520000e+01	6.630743e-01	7.000000e-01	7.000000e-01	4
2.059000e+02	2059	4.482963e+02	1.805621e+03	1.080000e+01	2.520000e+01	8.011034e-01	7.000000e-01	7.000000e-01	4
206	2060	8.179985e+02	1.370485e+03	1.080000e+01	2.520000e+01	6.262259e-01	7.000000e-01	7.000000e-01	4
2.061000e+02	2061	5.892549e+02	1.460341e+03	1.080000e+01	2.520000e+01	7.125019e-01	7.000000e-01	7.000000e-01	4
2.062000e+02	2062	7.866047e+02	1.582783e+03	1.080000e+01	2.520000e+01	6.680135e-01	7.000000e-01	7.000000e-01	4
2.063000e+02	2063	6.128973e+02	1.350731e+03	1.080000e+01	2.520000e+01	6.878751e-01	7.000000e-01	7.000000e-01	4
2.064000e+02	2064	5.984275e+02	2.003563e+03	1.080000e+01	2.520000e+01	7.700116e-01	7.000000e-01	7.000000e-01	4
2.065000e+02	2065	4.354008e+02	9.906187e+02	1.080000e+01	2.520000e+01	6.946740e-01	7.000000e-01	7.000000e-01	4
2.066000e+02	2066	5.170414e+02	1.157890e+03	1.080000e+01	2.520000e+01	6.913059e-01	7.000000e-01	7.000000e-01	4
2.067000e+02	2067	4.685636e+02	1.493162e+03	1.080000e+01	2.520000e+01	7.611473e-01	7.000000e-01	7.000000e-01	4
2.068000e+02	2068	3.370658e+02	1.188059e+03	1.080000e+01	2.520000e+01	7.789913e-01	7.000000e-01	7.000000e-01	4
2.069000e+02	2069	3.435768e+02	1.217934e+03	1.080000e+01	2.520000e+01	7.799716e-01	7.000000e-01	7.000000e-01	4
207	2070	6.797956e+02	1.385140e+03	1.080000e+01	2.520000e+01	6.707909e-01	7.000000e-01	7.000000e-01	4
2.071000e+02	2071	4.939032e+02	1.684572e+03	1.080000e+01	2.520000e+01	7.732803e-01	7.000000e-01	7.000000e-01	4
2.072000e+02	2072	6.673549e+02	1.308994e+03	1.080000e+01	2.520000e+01	6.623295e-01	7.000000e-01	7.000000e-01	4
2.073000e+02	2073	4.416709e+02	1.522741e+03	1.080000e+01	2.520000e+01	7.751638e-01	7.000000e-01	7.000000e-01	4
2.074000e+02	2074	7.461621e+02	1.357693e+03	1.080000e+01	2.520000e+01	6.453358e-01	7.000000e-01	7.000000e-01	4
2.075000e+02	2075	6.014991e+02	1.335595e+03	1.080000e+01	2.520000e+01	6.894837e-01	7.000000e-01	7.000000e-01	4
2.076000e+02	2076	7.225898e+02	1.130849e+03	1.080000e+01	2.520000e+01	6.101355e-01	7.000000e-01	7.000000e-01	4
2.077000e+02	2077	3.963319e+02	1.768136e+03	1.080000e+01	2.520000e+01	8.168917e-01	7.000000e-01	7.000000e-01	4
2.078000e+02	2078	4.730449e+02	1.721971e+03	1.080000e+01	2.520000e+01	7.844913e-01	7.000000e-01	7.000000e-01	4
2.079000e+02	2079	7.360014e+02	1.449907e+03	1.080000e+01	2.520000e+01	6.632972e-01	7.000000e-01	7.000000e-01	4
208	2080	6.549219e+02	1.278852e+03	1.080000e+01	2.520000e+01	6.613245e-01	7.000000e-01	7.000000e-01	4
2.081000e+02	2081	4.368734e+02	1.238548e+03	1.080000e+01	2.520000e+01	7.392456e-01	7.000000e-01	7.000000e-01	4
2.082000e+02	2082	8.247269e+02	1.458858e+03	1.080000e+01	2.520000e+01	6.388455e-01	7.000000e-01	7.000000e-01	4
2.083000e+02	2083	7.742432e+02	1.457697e+03	1.080000e+01	2.520000e+01	6.531075e-01	7.000000e-01	7.000000e-01	4
2.084000e+02	2084	7.402219e+02	8.966540e+02	1.080000e+01	2.520000e+01	5.477837e-01	7.000000e-01	7.000000e-01	4
2.085000e+02	2085	8.154679e+02	8.831581e+02	1.080000e+01	2.520000e+01	5.199250e-01	7.000000e-01	7.000000e-01	4
2.086000e+02	2086	4.269000e+02	1.100464e+03	1.080000e+01	2.520000e+01	7.204988e-01	7.000000e-01	7.000000e-01	4
2.087000e+02	2087	5.175618e+02	1.598351e+03	1.080000e+01	2.520000e+01	7.553955e-01	7.000000e-01	7.000000e-01	4
2.088000e+02	2088	8.393390e+02	1.255602e+03	1.080000e+01	2.520000e+01	5.993496e-01	7.000000e-01	7.000000e-01	4
2.089000e+02	2089	3.919162e+02	1.539312e+03	1.080000e+01	2.520000e+01	7.970637e-01	7.000000e-01	7.000000e-01	4
209	2090	4.304062e+02	1.217583e+03	1.080000e+01	2.520000e+01	7.388295e-01	7.000000e-01	7.000000e-01	4
2.091000e+02	2091	2.066084e+02	1.561212e+03	1.080000e+01	2.520000e+01	8.831282e-01	7.000000e-01	7.000000e-01	4
2.092000e+02	2092	5.397362e+01	1.548419e+03	1.080000e+01	2.520000e+01	9.663168e-01	7.000000e-01	7.000000e-01	4
2.093000e+02	2093	5.924958e+02	1.345135e+03	1.080000e+01	2.520000e+01	6.942164e-01	7.000000e-01	7.000000e-01	4
2.094000e+02	2094	3.546626e+02	1.170690e+03	1.080000e+01	2.520000e+01	7.674881e-01	7.000000e-01	7.000000e-01	4
2.095000e+02	2095	7.963835e+02	1.006561e+03	1.080000e+01	2.520000e+01	5.582873e-01	7.000000e-01	7.000000e-01	4
2.096000e+02	2096	4.834005e+02	1.096378e+03	1.080000e+01	2.520000e+01	6.940075e-01	7.000000e-01	7.000000e-01	4
2.097000e+02	2097	5.405173e+02	1.264885e+03	1.080000e+01	2.520000e+01	7.006111e-01	7.000000e-01	7.000000e-01	4
2.098000e+02	2098	8.842036e+02	1.276151e+03	1.080000e+01	2.520000e+01	5.907137e-01	7.000000e-01	7.000000e-01	4
2.099000e+02	2099	4.333448e+02	1.067964e+03	1.080000e+01	2.520000e+01	7.113554e-01	7.000000e-01	7.000000e-01	4
210	2100	5.246981e+02	1.556274e+03	1.080000e+01	2.520000e+01	7.478592e-01	7.000000e-01	7.000000e-01	4
2.101000e+02	2101	2.585225e+02	1.603130e+03	1.080000e+01	2.520000e+01	8.611328e-01	7.000000e-01	7.000000e-01	4
2.102000e+02	2102	4.021033e+02	1.538367e+03	1.080000e+01	2.520000e+01	7.927805e-01	7.000000e-01	7.000000e-01	4
2.103000e+02	2103	5.724799e+02	1.536649e+03	1.080000e+01	2.520000e+01	7.285705e-01	7.000000e-01	7.000000e-01	4
2.104000e+02	2104	5.105921e+02	1.066867e+03	1.080000e+01	2.520000e+01	6.763198e-01	7.000000e-01	7.000000e-01	4
2.105000e+02	2105	7.888915e+01	1.092634e+03	1.080000e+01	2.520000e+01	9.326611e-01	7.000000e-01	7.000000e-01	4
2.106000e+02	2106	5.154577e+02	1.633338e+03	1.080000e+01	2.520000e+01	7.601178e-01	7.000000e-01	7.000000e-01	4
2.107000e+02	2107	5.646852e+02	1.499384e+03	1.080000e+01	2.520000e+01	7.264214e-01	7.000000e-01	7.000000e-01	4
2.108000e+02	2108	9.320171e+02	1.239683e+03	1.080000e+01	2.520000e+01	5.708352e-01	7.000000e-01	7.000000e-01	4
2.109000e+02	2109	5.095251e+02	1.056519e+03	1.080000e+01	2.520000e+01	6.746419e-01	7.000000e-01	7.000000e-01	4
211	2110	6.879133e+02	1.022427e+03	1.080000e+01	2.520000e+01	5.977916e-01	7.000000e-01	7.000000e-01	4
2.111000e+02	2111	5.021911e+02	9.905224e+02	1.080000e+01	2.520000e+01	6.635717e-01	7.000000e-01	7.000000e-01	4
2.112000e+02	2112	6.424309e+02	1.437753e+03	1.080000e+01	2.520000e+01	6.911663e-01	7.000000e-01	7.000000e-01	4
2.113000e+02	2113	3.740652e+02	1.883267e+03	1.080000e+01	2.520000e+01	8.342888e-01	7.000000e-01	7.000000e-01	4
2.114000e+02	2114	6.247835e+02	1.357653e+03	1.080000e+01	2.520000e+01	6.848406e-01	7.000000e-01	7.000000e-01	4
2.115000e+02	2115	8.965929e+02	1.543563e+03	1.080000e+01	2.520000e+01	6.325674e-01	7.000000e-01	7.000000e-01	4
2.116000e+02	2116	5.545670e+02	1.496814e+03	1.080000e+01	2.520000e+01	7.296616e-01	7.000000e-01	7.000000e-01	4
2.117000e+02	2117	7.089215e+02	1.348687e+03	1.080000e+01	2.520000e+01	6.554633e-01	7.000000e-01	7.000000e-01	4
2.118000e+02	2118	4.858208e+02	1.676028e+03	1.080000e+01	2.520000e+01	7.752754e-01	7.000000e-01	7.000000e-01	4
2.119000e+02	2119	7.653437e+02	1.223905e+03	1.080000e+01	2.520000e+01	6.152599e-01	7.000000e-01	7.000000e-01	4
212	2120	4.947815e+02	1.294169e+03	1.080000e+01	2.520000e+01	7.234237e-01	7.000000e-01	7.000000e-01	4
2.121000e+02	2121	6.462382e+02	1.510047e+03	1.080000e+01	2.520000e+01	7.003001e-01	7.000000e-01	7.000000e-01	4
2.122000e+02	2122	4.484134e+02	1.027001e+03	1.080000e+01	2.520000e+01	6.960764e-01	7.000000e-01	7.000000e-01	4
2.123000e+02	2123	6.397124e+02	1.045600e+03	1.080000e+01	2.520000e+01	6.204191e-01	7.000000e-01	7.000000e-01	4
2.124000e+02	2124	2.261498e+02	1.385009e+03	1.080000e+01	2.520000e+01	8.596352e-01	7.000000e-01	7.000000e-01	4
2.125000e+02	2125	7.395525e+02	1.641925e+03	1.080000e+01	2.520000e+01	6.894565e-01	7.000000e-01	7.000000e-01	4
2.126000e+02	2126	3.895024e+02	1.480416e+03	1.080000e+01	2.520000e+01	7.917009e-01	7.000000e-01	7.000000e-01	4
2.127000e+02	2127	4.518228e+02	1.377134e+03	1.080000e+01	2.520000e+01	7.529615e-01	7.000000e-01	7.000000e-01	4
2.128000e+02	2128	6.085231e+02	1.474288e+03	1.080000e+01	2.520000e+01	7.078357e-01	7.000000e-01	7.000000e-01	4
2.129000e+02	2129	3.894279e+02	1.424114e+03	1.080000e+01	2.520000e+01	7.852666e-01	7.000000e-01	7.000000e-01	4
213	2130	6.657745e+02	1.471784e+03	1.080000e+01	2.520000e+01	6.885350e-01	7.000000e-01	7.000000e-01	4
2.131000e+02	2131	5.910684e+02	1.089284e+03	1.080000e+01	2.520000e+01	6.482473e-01	7.000000e-01	7.000000e-01	4
2.132000e+02	2132	6.088891e+02	1.710712e+03	1.080000e+01	2.520000e+01	7.375027e-01	7.000000e-01	7.000000e-01	4
2.133000e+02	2133	3.018163e+02	1.739595e+03	1.080000e+01	2.520000e+01	8.521531e-01	7.000000e-01	7.000000e-01	4
2.134000e+02	2134	7.880237e+02	1.457160e+03	1.080000e+01	2.520000e+01	6.490159e-01	7.000000e-01	7.000000e-01	4
2.135000e+02	2135	5.703197e+02	1.439441e+03	1.080000e+01	2.520000e+01	7.162250e-01	7.000000e-01	7.000000e-01	4
2.136000e+02	2136	6.233877e+02	1.286500e+03	1.080000e+01	2.520000e+01	6.735998e-01	7.000000e-01	7.000000e-01	4
2.137000e+02	2137	4.703900e+02	1.380279e+03	1.080000e+01	2.520000e+01	7.458271e-01	7.000000e-01	7.000000e-01	4
2.138000e+02	2138	3.562770e+02	1.983443e+03	1.080000e+01	2.520000e+01	8.477266e-01	7.000000e-01	7.000000e-01	4
2.139000e+02	2139	8.641152e+02	9.653058e+02	1.080000e+01	2.520000e+01	5.276565e-01	7.000000e-01	7.000000e-01	4
214	2140	6.666944e+02	1.535449e+03	1.080000e+01	2.520000e+01	6.972521e-01	7.000000e-01	7.000000e-01	4
2.141000e+02	2141	8.194636e+02	1.167462e+03	1.080000e+01	2.520000e+01	5.875721e-01	7.000000e-01	7.000000e-01	4
2.142000e+02	2142	5.080906e+02	6.546811e+02	1.080000e+01	2.520000e+01	5.630349e-01	7.000000e-01	7.000000e-01	4
2.143000e+02	2143	1.005029e+03	1.279916e+03	1.080000e+01	2.520000e+01	5.601518e-01	7.000000e-01	7.000000e-01	4
2.144000e+02	2144	5.891563e+02	1.102165e+03	1.080000e+01	2.520000e+01	6.516591e-01	7.000000e-01	7.000000e-01	4
2.145000e+02	2145	4.551761e+02	8.946678e+02	1.080000e+01	2.520000e+01	6.627935e-01	7.000000e-01	7.000000e-01	4
2.146000e+02	2146	5.848230e+02	1.659313e+03	1.080000e+01	2.520000e+01	7.393996e-01	7.000000e-01	7.000000e-01	4
2.147000e+02	2147	3.738235e+02	1.078631e+03	1.080000e+01	2.520000e+01	7.426264e-01	7.000000e-01	7.000000e-01	4
2.148000e+02	2148	7.888153e+02	1.459353e+03	1.080000e+01	2.520000e+01	6.491298e-01	7.000000e-01	7.000000e-01	4
2.149000e+02	2149	5.143045e+02	1.415865e+03	1.080000e+01	2.520000e+01	7.335443e-01	7.000000e-01	7.000000e-01	4
215	2150	5.535259e+02	1.626407e+03	1.080000e+01	2.520000e+01	7.460812e-01	7.000000e-01	7.000000e-01	4
2.151000e+02	2151	7.240396e+02	1.552582e+03	1.080000e+01	2.520000e+01	6.819675e-01	7.000000e-01	7.000000e-01	4
2.152000e+02	2152	5.374358e+02	1.143937e+03	1.080000e+01	2.520000e+01	6.803590e-01	7.000000e-01	7.000000e-01	4
2.153000e+02	2153	9.734870e+02	1.328306e+03	1.080000e+01	2.520000e+01	5.770745e-01	7.000000e-01	7.000000e-01	4
2.154000e+02	2154	5.833202e+02	1.528209e+03	1.080000e+01	2.520000e+01	7.237452e-01	7.000000e-01	7.000000e-01	4
2.155000e+02	2155	8.066207e+02	1.315803e+03	1.080000e+01	2.520000e+01	6.199530e-01	7.000000e-01	7.000000e-01	4
2.156000e+02	2156	6.682654e+02	1.040541e+03	1.080000e+01	2.520000e+01	6.089286e-01	7.000000e-01	7.000000e-01	4
2.157000e+02	2157	5.426425e+02	9.240888e+02	1.080000e+01	2.520000e+01	6.300328e-01	7.000000e-01	7.000000e-01	4
2.158000e+02	2158	7.137348e+02	1.664090e+03	1.080000e+01	2.520000e+01	6.998370e-01	7.000000e-01	7.000000e-01	4
2.159000e+02	2159	5.993707e+02	1.872983e+03	1.080000e+01	2.520000e+01	7.575709e-01	7.000000e-01	7.000000e-01	4
216	2160	6.475141e+02	1.576001e+03	1.080000e+01	2.520000e+01	7.087881e-01	7.000000e-01	7.000000e-01	4
2.161000e+02	2161	6.079785e+02	1.441023e+03	1.080000e+01	2.520000e+01	7.032805e-01	7.000000e-01	7.000000e-01	4
2.162000e+02	2162	4.277798e+02	1.564258e+03	1.080000e+01	2.520000e+01	7.852552e-01	7.000000e-01	7.000000e-01	4
2.163000e+02	2163	9.200307e+02	9.293436e+02	1.080000e+01	2.520000e+01	5.025178e-01	7.000000e-01	7.000000e-01	4
2.164000e+02	2164	5.315358e+02	1.906594e+03	1.080000e+01	2.520000e+01	7.819904e-01	7.000000e-01	7.000000e-01	4
2.165000e+02	2165	5.576187e+02	1.430491e+03	1.080000e+01	2.520000e+01	7.195232e-01	7.000000e-01	7.000000e-01	4
2.166000e+02	2166	2.437720e+02	1.215162e+03	1.080000e+01	2.520000e+01	8.329109e-01	7.000000e-01	7.000000e-01	4
2.167000e+02	2167	6.990857e+02	1.493942e+03	1.080000e+01	2.520000e+01	6.812235e-01	7.000000e-01	7.000000e-01	4
2.168000e+02	2168	8.033631e+02	1.473054e+03	1.080000e+01	2.520000e+01	6.470932e-01	7.000000e-01	7.000000e-01	4
2.169000e+02	2169	6.111513e+02	1.463949e+03	1.080000e+01	2.520000e+01	7.054834e-01	7.000000e-01	7.000000e-01	4
217	2170	6.831789e+02	1.543231e+03	1.080000e+01	2.520000e+01	6.931477e-01	7.000000e-01	7.000000e-01	4
2.171000e+02	2171	8.396227e+02	2.064261e+03	1.080000e+01	2.520000e+01	7.108622e-01	7.000000e-01	7.000000e-01	4
2.172000e+02	2172	6.019558e+02	1.547349e+03	1.080000e+01	2.520000e+01	7.199299e-01	7.000000e-01	7.000000e-01	4
2.173000e+02	2173	5.230626e+02	8.792905e+02	1.080000e+01	2.520000e+01	6.270108e-01	7.000000e-01	7.000000e-01	4
2.174000e+02	2174	7.255581e+02	1.600288e+03	1.080000e+01	2.520000e+01	6.880455e-01	7.000000e-01	7.000000e-01	4
2.175000e+02	2175	7.768678e+02	1.873467e+03	1.080000e+01	2.520000e+01	7.068794e-01	7.000000e-01	7.000000e-01	4
2.176000e+02	2176	6.177859e+02	1.875476e+03	1.080000e+01	2.520000e+01	7.522178e-01	7.000000e-01	7.000000e-01	4
2.177000e+02	2177	6.577258e+02	1.532896e+03	1.080000e+01	2.520000e+01	6.997539e-01	7.000000e-01	7.000000e-01	4
2.178000e+02	2178	6.368825e+02	1.429111e+03	1.080000e+01	2.520000e+01	6.917307e-01	7.000000e-01	7.000000e-01	4
2.179000e+02	2179	5.238945e+02	1.488612e+03	1.080000e+01	2.520000e+01	7.396806e-01	7.000000e-01	7.000000e-01	4
218	2180	6.024036e+02	1.062424e+03	1.080000e+01	2.520000e+01	6.381586e-01	7.000000e-01	7.000000e-01	4
2.181000e+02	2181	7.885266e+02	1.585430e+03	1.080000e+01	2.520000e+01	6.678429e-01	7.000000e-01	7.000000e-01	4
2.182000e+02	2182	2.264063e+02	1.403884e+03	1.080000e+01	2.520000e+01	8.611252e-01	7.000000e-01	7.000000e-01	4
2.183000e+02	2183	6.478370e+02	9.514454e+02	1.080000e+01	2.520000e+01	5.949202e-01	7.000000e-01	7.000000e-01	4
2.184000e+02	2184	5.460603e+02	1.349078e+03	1.080000e+01	2.520000e+01	7.118625e-01	7.000000e-01	7.000000e-01	4
2.185000e+02	2185	6.726140e+02	1.723828e+03	1.080000e+01	2.520000e+01	7.193280e-01	7.000000e-01	7.000000e-01	4
2.186000e+02	2186	6.776766e+02	1.223166e+03	1.080000e+01	2.520000e+01	6.434862e-01	7.000000e-01	7.000000e-01	4
2.187000e+02	2187	6.432892e+02	1.334286e+03	1.080000e+01	2.520000e+01	6.747081e-01	7.000000e-01	7.000000e-01	4
2.188000e+02	2188	2.786239e+02	1.769168e+03	1.080000e+01	2.520000e+01	8.639394e-01	7.000000e-01	7.000000e-01	4
2.189000e+02	2189	5.309409e+02	1.294932e+03	1.080000e+01	2.520000e+01	7.092126e-01	7.000000e-01	7.000000e-01	4
219	2190	2.489249e+02	1.475891e+03	1.080000e+01	2.520000e+01	8.556803e-01	7.000000e-01	7.000000e-01	4
2.191000e+02	2191	3.641387e+02	9.596067e+02	1.080000e+01	2.520000e+01	7.249179e-01	7.000000e-01	7.000000e-01	4
2.192000e+02	2192	7.571002e+02	1.344862e+03	1.080000e+01	2.520000e+01	6.398127e-01	7.000000e-01	7.000000e-01	4
2.193000e+02	2193	6.807161e+02	1.194413e+03	1.080000e+01	2.520000e+01	6.369764e-01	7.000000e-01	7.000000e-01	4
2.194000e+02	2194	4.848465e+02	1.368644e+03	1.080000e+01	2.520000e+01	7.384143e-01	7.000000e-01	7.000000e-01	4
2.195000e+02	2195	3.991199e+02	1.332382e+03	1.080000e+01	2.520000e+01	7.694949e-01	7.000000e-01	7.000000e-01	4
2.196000e+02	2196	5.813975e+02	1.586035e+03	1.080000e+01	2.520000e+01	7.317574e-01	7.000000e-01	7.000000e-01	4
2.197000e+02	2197	3.159865e+02	1.387974e+03	1.080000e+01	2.520000e+01	8.145576e-01	7.000000e-01	7.000000e-01	4
2.198000e+02	2198	3.572402e+02	1.150101e+03	1.080000e+01	2.520000e+01	7.629999e-01	7.000000e-01	7.000000e-01	4
2.199000e+02	2199	5.086918e+02	1.128224e+03	1.080000e+01	2.520000e+01	6.892376e-01	7.000000e-01	7.000000e-01	4
220	2200	8.131703e+02	1.144012e+03	1.080000e+01	2.520000e+01	5.845199e-01	7.000000e-01	7.000000e-01	4
2.201000e+02	2201	3.501677e+02	1.552037e+03	1.080000e+01	2.520000e+01	8.159148e-01	7.000000e-01	7.000000e-01	4
2.202000e+02	2202	5.744983e+02	9.679635e+02	1.080000e+01	2.520000e+01	6.275445e-01	7.000000e-01	7.000000e-01	4
2.203000e+02	2203	2.808348e+02	1.339713e+03	1.080000e+01	2.520000e+01	8.267038e-01	7.000000e-01	7.000000e-01	4
2.204000e+02	2204	1.903831e+02	1.528304e+03	1.080000e+01	2.520000e+01	8.892276e-01	7.000000e-01	7.000000e-01	4
2.205000e+02	2205	5.096843e+02	1.142515e+03	1.080000e+01	2.520000e+01	6.915116e-01	7.000000e-01	7.000000e-01	4
2.206000e+02	2206	1.198950e+03	1.122811e+03	1.080000e+01	2.520000e+01	4.836031e-01	7.000000e-01	7.000000e-01	4
2.207000e+02	2207	7.365795e+02	9.119371e+02	1.080000e+01	2.520000e+01	5.531865e-01	7.000000e-01	7.000000e-01	4
2.208000e+02	2208	5.969638e+02	1.127426e+03	1.080000e+01	2.520000e+01	6.538115e-01	7.000000e-01	7.000000e-01	4
2.209000e+02	2209	6.610836e+02	1.330783e+03	1.080000e+01	2.520000e+01	6.681085e-01	7.000000e-01	7.000000e-01	4
221	2210	7.155874e+02	1.016845e+03	1.080000e+01	2.520000e+01	5.869463e-01	7.000000e-01	7.000000e-01	4
2.211000e+02	2211	3.914560e+02	1.714507e+03	1.080000e+01	2.520000e+01	8.141202e-01	7.000000e-01	7.000000e-01	4
2.212000e+02	2212	9.868790e+02	1.459620e+03	1.080000e+01	2.520000e+01	5.966157e-01	7.000000e-01	7.000000e-01	4
2.213000e+02	2213	3.248065e+02	1.369831e+03	1.080000e+01	2.520000e+01	8.083327e-01	7.000000e-01	7.000000e-01	4
2.214000e+02	2214	5.281253e+02	1.588575e+03	1.080000e+01	2.520000e+01	7.504959e-01	7.000000e-01	7.000000e-01	4
2.215000e+02	2215	6.111837e+02	1.433005e+03	1.080000e+01	2.520000e+01	7.010141e-01	7.000000e-01	7.000000e-01	4
2.216000e+02	2216	3.463416e+02	1.413320e+03	1.080000e+01	2.520000e+01	8.031772e-01	7.000000e-01	7.000000e-01	4
