coordinates 	45.87	2.12	173.87	2.12
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.233000e+02	2233	5.045903e+02	1.432997e+03	1.080000e+01	2.520000e+01	7.395781e-01	7.000000e-01	7.000000e-01	4
2.234000e+02	2234	6.495368e+02	1.483844e+03	1.080000e+01	2.520000e+01	6.955364e-01	7.000000e-01	7.000000e-01	4
2.235000e+02	2235	8.184096e+02	1.503328e+03	1.080000e+01	2.520000e+01	6.475012e-01	7.000000e-01	7.000000e-01	4
2.236000e+02	2236	5.969193e+02	1.421491e+03	1.080000e+01	2.520000e+01	7.042626e-01	7.000000e-01	7.000000e-01	4
2.237000e+02	2237	5.045926e+02	1.292469e+03	1.080000e+01	2.520000e+01	7.192124e-01	7.000000e-01	7.000000e-01	4
2.238000e+02	2238	3.859301e+02	9.149619e+02	1.080000e+01	2.520000e+01	7.033343e-01	7.000000e-01	7.000000e-01	4
2.239000e+02	2239	6.534389e+02	1.413935e+03	1.080000e+01	2.520000e+01	6.839281e-01	7.000000e-01	7.000000e-01	4
224	2240	5.172405e+02	1.323243e+03	1.080000e+01	2.520000e+01	7.189648e-01	7.000000e-01	7.000000e-01	4
2.241000e+02	2241	4.379102e+02	1.152360e+03	1.080000e+01	2.520000e+01	7.246316e-01	7.000000e-01	7.000000e-01	4
2.242000e+02	2242	6.648186e+02	1.576367e+03	1.080000e+01	2.520000e+01	7.033629e-01	7.000000e-01	7.000000e-01	4
2.243000e+02	2243	6.498164e+02	1.552874e+03	1.080000e+01	2.520000e+01	7.049897e-01	7.000000e-01	7.000000e-01	4
2.244000e+02	2244	5.051658e+02	1.515606e+03	1.080000e+01	2.520000e+01	7.500134e-01	7.000000e-01	7.000000e-01	4
2.245000e+02	2245	4.413331e+02	1.334870e+03	1.080000e+01	2.520000e+01	7.515300e-01	7.000000e-01	7.000000e-01	4
2.246000e+02	2246	6.102311e+02	1.320343e+03	1.080000e+01	2.520000e+01	6.839122e-01	7.000000e-01	7.000000e-01	4
2.247000e+02	2247	7.159180e+02	1.235733e+03	1.080000e+01	2.520000e+01	6.331731e-01	7.000000e-01	7.000000e-01	4
2.248000e+02	2248	5.524913e+02	1.094241e+03	1.080000e+01	2.520000e+01	6.644924e-01	7.000000e-01	7.000000e-01	4
2.249000e+02	2249	5.232448e+02	1.207439e+03	1.080000e+01	2.520000e+01	6.976659e-01	7.000000e-01	7.000000e-01	4
225	2250	7.482253e+02	1.141650e+03	1.080000e+01	2.520000e+01	6.040876e-01	7.000000e-01	7.000000e-01	4
2.251000e+02	2251	5.944604e+02	1.706281e+03	1.080000e+01	2.520000e+01	7.416223e-01	7.000000e-01	7.000000e-01	4
2.252000e+02	2252	7.991530e+02	1.235061e+03	1.080000e+01	2.520000e+01	6.071440e-01	7.000000e-01	7.000000e-01	4
2.253000e+02	2253	5.086837e+02	1.044939e+03	1.080000e+01	2.520000e+01	6.725823e-01	7.000000e-01	7.000000e-01	4
2.254000e+02	2254	4.267200e+02	1.075617e+03	1.080000e+01	2.520000e+01	7.159626e-01	7.000000e-01	7.000000e-01	4
2.255000e+02	2255	2.555862e+02	1.481854e+03	1.080000e+01	2.520000e+01	8.528950e-01	7.000000e-01	7.000000e-01	4
2.256000e+02	2256	6.705557e+02	1.771181e+03	1.080000e+01	2.520000e+01	7.253776e-01	7.000000e-01	7.000000e-01	4
2.257000e+02	2257	6.366811e+02	1.580339e+03	1.080000e+01	2.520000e+01	7.128213e-01	7.000000e-01	7.000000e-01	4
2.258000e+02	2258	7.280880e+02	1.121317e+03	1.080000e+01	2.520000e+01	6.063122e-01	7.000000e-01	7.000000e-01	4
2.259000e+02	2259	6.330791e+02	1.686998e+03	1.080000e+01	2.520000e+01	7.271302e-01	7.000000e-01	7.000000e-01	4
226	2260	4.156728e+02	1.525935e+03	1.080000e+01	2.520000e+01	7.859131e-01	7.000000e-01	7.000000e-01	4
2.261000e+02	2261	6.522525e+02	1.511242e+03	1.080000e+01	2.520000e+01	6.985190e-01	7.000000e-01	7.000000e-01	4
2.262000e+02	2262	7.464807e+02	1.193366e+03	1.080000e+01	2.520000e+01	6.151858e-01	7.000000e-01	7.000000e-01	4
2.263000e+02	2263	2.379914e+02	1.485827e+03	1.080000e+01	2.520000e+01	8.619394e-01	7.000000e-01	7.000000e-01	4
2.264000e+02	2264	1.014546e+03	1.727272e+03	1.080000e+01	2.520000e+01	6.299732e-01	7.000000e-01	7.000000e-01	4
2.265000e+02	2265	9.135265e+02	1.433475e+03	1.080000e+01	2.520000e+01	6.107687e-01	7.000000e-01	7.000000e-01	4
2.266000e+02	2266	4.834752e+02	1.169980e+03	1.080000e+01	2.520000e+01	7.075970e-01	7.000000e-01	7.000000e-01	4
2.267000e+02	2267	3.443720e+02	1.041583e+03	1.080000e+01	2.520000e+01	7.515273e-01	7.000000e-01	7.000000e-01	4
2.268000e+02	2268	6.644215e+02	1.302732e+03	1.080000e+01	2.520000e+01	6.622421e-01	7.000000e-01	7.000000e-01	4
2.269000e+02	2269	7.728394e+02	7.830626e+02	1.080000e+01	2.520000e+01	5.032853e-01	7.000000e-01	7.000000e-01	4
227	2270	5.211770e+02	1.223848e+03	1.080000e+01	2.520000e+01	7.013355e-01	7.000000e-01	7.000000e-01	4
2.271000e+02	2271	6.662203e+02	1.990952e+03	1.080000e+01	2.520000e+01	7.492748e-01	7.000000e-01	7.000000e-01	4
2.272000e+02	2272	3.691259e+02	1.209895e+03	1.080000e+01	2.520000e+01	7.662312e-01	7.000000e-01	7.000000e-01	4
2.273000e+02	2273	5.376871e+02	1.117177e+03	1.080000e+01	2.520000e+01	6.750868e-01	7.000000e-01	7.000000e-01	4
2.274000e+02	2274	8.116652e+02	1.574740e+03	1.080000e+01	2.520000e+01	6.598796e-01	7.000000e-01	7.000000e-01	4
2.275000e+02	2275	4.483737e+02	1.975713e+03	1.080000e+01	2.520000e+01	8.150339e-01	7.000000e-01	7.000000e-01	4
2.276000e+02	2276	8.814698e+02	1.454731e+03	1.080000e+01	2.520000e+01	6.226910e-01	7.000000e-01	7.000000e-01	4
2.277000e+02	2277	4.552322e+02	1.007935e+03	1.080000e+01	2.520000e+01	6.888721e-01	7.000000e-01	7.000000e-01	4
2.278000e+02	2278	8.866882e+02	1.387861e+03	1.080000e+01	2.520000e+01	6.101698e-01	7.000000e-01	7.000000e-01	4
2.279000e+02	2279	5.340966e+02	1.545146e+03	1.080000e+01	2.520000e+01	7.431292e-01	7.000000e-01	7.000000e-01	4
228	2280	3.642467e+02	1.307646e+03	1.080000e+01	2.520000e+01	7.821352e-01	7.000000e-01	7.000000e-01	4
2.281000e+02	2281	7.933723e+02	1.226288e+03	1.080000e+01	2.520000e+01	6.071755e-01	7.000000e-01	7.000000e-01	4
2.282000e+02	2282	6.542208e+02	1.420165e+03	1.080000e+01	2.520000e+01	6.846196e-01	7.000000e-01	7.000000e-01	4
2.283000e+02	2283	4.274318e+02	1.308491e+03	1.080000e+01	2.520000e+01	7.537726e-01	7.000000e-01	7.000000e-01	4
2.284000e+02	2284	3.385849e+02	1.128222e+03	1.080000e+01	2.520000e+01	7.691688e-01	7.000000e-01	7.000000e-01	4
2.285000e+02	2285	3.791110e+02	1.494351e+03	1.080000e+01	2.520000e+01	7.976415e-01	7.000000e-01	7.000000e-01	4
2.286000e+02	2286	4.568207e+02	1.299740e+03	1.080000e+01	2.520000e+01	7.399346e-01	7.000000e-01	7.000000e-01	4
2.287000e+02	2287	4.617425e+02	1.422732e+03	1.080000e+01	2.520000e+01	7.549754e-01	7.000000e-01	7.000000e-01	4
2.288000e+02	2288	5.694994e+02	1.283553e+03	1.080000e+01	2.520000e+01	6.926696e-01	7.000000e-01	7.000000e-01	4
2.289000e+02	2289	8.321869e+02	1.325141e+03	1.080000e+01	2.520000e+01	6.142511e-01	7.000000e-01	7.000000e-01	4
229	2290	6.584942e+02	1.170318e+03	1.080000e+01	2.520000e+01	6.399334e-01	7.000000e-01	7.000000e-01	4
2.291000e+02	2291	5.301718e+02	1.227265e+03	1.080000e+01	2.520000e+01	6.983267e-01	7.000000e-01	7.000000e-01	4
2.292000e+02	2292	3.221654e+02	1.731003e+03	1.080000e+01	2.520000e+01	8.430886e-01	7.000000e-01	7.000000e-01	4
2.293000e+02	2293	6.499396e+02	1.914195e+03	1.080000e+01	2.520000e+01	7.465267e-01	7.000000e-01	7.000000e-01	4
2.294000e+02	2294	3.055527e+02	1.212435e+03	1.080000e+01	2.520000e+01	7.987120e-01	7.000000e-01	7.000000e-01	4
2.295000e+02	2295	4.240457e+02	1.447113e+03	1.080000e+01	2.520000e+01	7.733780e-01	7.000000e-01	7.000000e-01	4
2.296000e+02	2296	6.213975e+02	1.385670e+03	1.080000e+01	2.520000e+01	6.903953e-01	7.000000e-01	7.000000e-01	4
2.297000e+02	2297	5.455151e+02	1.169145e+03	1.080000e+01	2.520000e+01	6.818524e-01	7.000000e-01	7.000000e-01	4
2.298000e+02	2298	3.393875e+02	1.356631e+03	1.080000e+01	2.520000e+01	7.998916e-01	7.000000e-01	7.000000e-01	4
2.299000e+02	2299	5.140282e+02	1.634288e+03	1.080000e+01	2.520000e+01	7.607297e-01	7.000000e-01	7.000000e-01	4
230	2300	5.776802e+02	1.964977e+03	1.080000e+01	2.520000e+01	7.728046e-01	7.000000e-01	7.000000e-01	4
2.301000e+02	2301	4.717571e+02	1.374890e+03	1.080000e+01	2.520000e+01	7.445332e-01	7.000000e-01	7.000000e-01	4
2.302000e+02	2302	8.427721e+02	1.698872e+03	1.080000e+01	2.520000e+01	6.684146e-01	7.000000e-01	7.000000e-01	4
2.303000e+02	2303	8.569679e+02	1.530970e+03	1.080000e+01	2.520000e+01	6.411264e-01	7.000000e-01	7.000000e-01	4
2.304000e+02	2304	4.641175e+02	1.482139e+03	1.080000e+01	2.520000e+01	7.615333e-01	7.000000e-01	7.000000e-01	4
2.305000e+02	2305	1.356305e+02	9.412661e+02	1.080000e+01	2.520000e+01	8.740543e-01	7.000000e-01	7.000000e-01	4
2.306000e+02	2306	3.491966e+02	1.343152e+03	1.080000e+01	2.520000e+01	7.936616e-01	7.000000e-01	7.000000e-01	4
2.307000e+02	2307	6.695138e+02	9.611907e+02	1.080000e+01	2.520000e+01	5.894328e-01	7.000000e-01	7.000000e-01	4
2.308000e+02	2308	4.938260e+02	1.806316e+03	1.080000e+01	2.520000e+01	7.853063e-01	7.000000e-01	7.000000e-01	4
2.309000e+02	2309	7.658130e+02	1.769949e+03	1.080000e+01	2.520000e+01	6.979949e-01	7.000000e-01	7.000000e-01	4
231	2310	5.735180e+02	1.425943e+03	1.080000e+01	2.520000e+01	7.131638e-01	7.000000e-01	7.000000e-01	4
2.311000e+02	2311	5.353131e+02	1.448847e+03	1.080000e+01	2.520000e+01	7.302067e-01	7.000000e-01	7.000000e-01	4
2.312000e+02	2312	8.077230e+02	1.315891e+03	1.080000e+01	2.520000e+01	6.196470e-01	7.000000e-01	7.000000e-01	4
2.313000e+02	2313	7.498318e+02	1.281984e+03	1.080000e+01	2.520000e+01	6.309549e-01	7.000000e-01	7.000000e-01	4
2.314000e+02	2314	3.855632e+02	1.041193e+03	1.080000e+01	2.520000e+01	7.297624e-01	7.000000e-01	7.000000e-01	4
2.315000e+02	2315	3.953405e+02	1.786368e+03	1.080000e+01	2.520000e+01	8.187932e-01	7.000000e-01	7.000000e-01	4
2.316000e+02	2316	1.640025e+02	1.129348e+03	1.080000e+01	2.520000e+01	8.731956e-01	7.000000e-01	7.000000e-01	4
2.317000e+02	2317	6.168282e+02	1.505416e+03	1.080000e+01	2.520000e+01	7.093509e-01	7.000000e-01	7.000000e-01	4
2.318000e+02	2318	5.656189e+02	1.292446e+03	1.080000e+01	2.520000e+01	6.955872e-01	7.000000e-01	7.000000e-01	4
2.319000e+02	2319	6.165969e+02	1.326954e+03	1.080000e+01	2.520000e+01	6.827472e-01	7.000000e-01	7.000000e-01	4
232	2320	3.332587e+02	1.448665e+03	1.080000e+01	2.520000e+01	8.129781e-01	7.000000e-01	7.000000e-01	4
2.321000e+02	2321	8.425067e+02	1.791991e+03	1.080000e+01	2.520000e+01	6.802021e-01	7.000000e-01	7.000000e-01	4
2.322000e+02	2322	4.992109e+02	1.767815e+03	1.080000e+01	2.520000e+01	7.797948e-01	7.000000e-01	7.000000e-01	4
2.323000e+02	2323	6.964952e+02	1.300765e+03	1.080000e+01	2.520000e+01	6.512747e-01	7.000000e-01	7.000000e-01	4
2.324000e+02	2324	5.355241e+02	1.448429e+03	1.080000e+01	2.520000e+01	7.300722e-01	7.000000e-01	7.000000e-01	4
2.325000e+02	2325	8.445976e+02	1.321823e+03	1.080000e+01	2.520000e+01	6.101414e-01	7.000000e-01	7.000000e-01	4
2.326000e+02	2326	5.817741e+02	1.448215e+03	1.080000e+01	2.520000e+01	7.134102e-01	7.000000e-01	7.000000e-01	4
2.327000e+02	2327	4.594813e+02	1.140676e+03	1.080000e+01	2.520000e+01	7.128524e-01	7.000000e-01	7.000000e-01	4
2.328000e+02	2328	5.536247e+02	5.185986e+02	1.080000e+01	2.520000e+01	4.836666e-01	7.000000e-01	7.000000e-01	4
2.329000e+02	2329	6.837391e+02	1.148067e+03	1.080000e+01	2.520000e+01	6.267405e-01	7.000000e-01	7.000000e-01	4
233	2330	5.506875e+02	1.602289e+03	1.080000e+01	2.520000e+01	7.442204e-01	7.000000e-01	7.000000e-01	4
2.331000e+02	2331	5.466919e+02	1.115705e+03	1.080000e+01	2.520000e+01	6.711423e-01	7.000000e-01	7.000000e-01	4
2.332000e+02	2332	5.517982e+02	1.395885e+03	1.080000e+01	2.520000e+01	7.166900e-01	7.000000e-01	7.000000e-01	4
2.333000e+02	2333	7.333303e+02	1.415130e+03	1.080000e+01	2.520000e+01	6.586717e-01	7.000000e-01	7.000000e-01	4
2.334000e+02	2334	5.978120e+02	1.416212e+03	1.080000e+01	2.520000e+01	7.031754e-01	7.000000e-01	7.000000e-01	4
2.335000e+02	2335	4.914069e+02	8.863667e+02	1.080000e+01	2.520000e+01	6.433326e-01	7.000000e-01	7.000000e-01	4
2.336000e+02	2336	4.201364e+02	1.172321e+03	1.080000e+01	2.520000e+01	7.361709e-01	7.000000e-01	7.000000e-01	4
2.337000e+02	2337	7.784564e+02	1.559504e+03	1.080000e+01	2.520000e+01	6.670360e-01	7.000000e-01	7.000000e-01	4
2.338000e+02	2338	6.351785e+02	9.536185e+02	1.080000e+01	2.520000e+01	6.002142e-01	7.000000e-01	7.000000e-01	4
2.339000e+02	2339	4.405343e+02	1.391321e+03	1.080000e+01	2.520000e+01	7.595148e-01	7.000000e-01	7.000000e-01	4
234	2340	7.577603e+02	1.232006e+03	1.080000e+01	2.520000e+01	6.191712e-01	7.000000e-01	7.000000e-01	4
2.341000e+02	2341	6.038777e+02	1.438705e+03	1.080000e+01	2.520000e+01	7.043558e-01	7.000000e-01	7.000000e-01	4
2.342000e+02	2342	3.812430e+02	1.210675e+03	1.080000e+01	2.520000e+01	7.605134e-01	7.000000e-01	7.000000e-01	4
2.343000e+02	2343	8.058951e+02	2.100353e+03	1.080000e+01	2.520000e+01	7.227026e-01	7.000000e-01	7.000000e-01	4
2.344000e+02	2344	5.605110e+02	1.724437e+03	1.080000e+01	2.520000e+01	7.546942e-01	7.000000e-01	7.000000e-01	4
2.345000e+02	2345	6.465932e+02	8.071500e+02	1.080000e+01	2.520000e+01	5.552218e-01	7.000000e-01	7.000000e-01	4
2.346000e+02	2346	6.168390e+02	1.609168e+03	1.080000e+01	2.520000e+01	7.228944e-01	7.000000e-01	7.000000e-01	4
2.347000e+02	2347	8.569351e+02	1.414316e+03	1.080000e+01	2.520000e+01	6.227035e-01	7.000000e-01	7.000000e-01	4
2.348000e+02	2348	7.578117e+02	1.266778e+03	1.080000e+01	2.520000e+01	6.256962e-01	7.000000e-01	7.000000e-01	4
2.349000e+02	2349	8.974964e+02	9.248482e+02	1.080000e+01	2.520000e+01	5.075046e-01	7.000000e-01	7.000000e-01	4
235	2350	4.023174e+02	1.466714e+03	1.080000e+01	2.520000e+01	7.847455e-01	7.000000e-01	7.000000e-01	4
2.351000e+02	2351	7.531622e+02	1.073761e+03	1.080000e+01	2.520000e+01	5.877428e-01	7.000000e-01	7.000000e-01	4
2.352000e+02	2352	5.545489e+02	1.186257e+03	1.080000e+01	2.520000e+01	6.814413e-01	7.000000e-01	7.000000e-01	4
2.353000e+02	2353	5.949947e+02	1.096780e+03	1.080000e+01	2.520000e+01	6.483015e-01	7.000000e-01	7.000000e-01	4
2.354000e+02	2354	7.212892e+02	1.804654e+03	1.080000e+01	2.520000e+01	7.144476e-01	7.000000e-01	7.000000e-01	4
2.355000e+02	2355	8.042871e+02	1.171733e+03	1.080000e+01	2.520000e+01	5.929762e-01	7.000000e-01	7.000000e-01	4
2.356000e+02	2356	6.111540e+02	1.664609e+03	1.080000e+01	2.520000e+01	7.314509e-01	7.000000e-01	7.000000e-01	4
2.357000e+02	2357	8.397493e+02	1.421259e+03	1.080000e+01	2.520000e+01	6.285952e-01	7.000000e-01	7.000000e-01	4
2.358000e+02	2358	8.221791e+02	1.514946e+03	1.080000e+01	2.520000e+01	6.482092e-01	7.000000e-01	7.000000e-01	4
2.359000e+02	2359	8.427549e+02	1.890009e+03	1.080000e+01	2.520000e+01	6.916108e-01	7.000000e-01	7.000000e-01	4
236	2360	5.629652e+02	1.192207e+03	1.080000e+01	2.520000e+01	6.792537e-01	7.000000e-01	7.000000e-01	4
2.361000e+02	2361	3.488746e+02	1.836066e+03	1.080000e+01	2.520000e+01	8.403276e-01	7.000000e-01	7.000000e-01	4
2.362000e+02	2362	5.777544e+02	1.438474e+03	1.080000e+01	2.520000e+01	7.134479e-01	7.000000e-01	7.000000e-01	4
2.363000e+02	2363	4.310739e+02	1.453443e+03	1.080000e+01	2.520000e+01	7.712550e-01	7.000000e-01	7.000000e-01	4
2.364000e+02	2364	3.230456e+02	1.637922e+03	1.080000e+01	2.520000e+01	8.352622e-01	7.000000e-01	7.000000e-01	4
2.365000e+02	2365	2.855076e+02	1.886327e+03	1.080000e+01	2.520000e+01	8.685408e-01	7.000000e-01	7.000000e-01	4
2.366000e+02	2366	5.163623e+02	1.445687e+03	1.080000e+01	2.520000e+01	7.368250e-01	7.000000e-01	7.000000e-01	4
2.367000e+02	2367	7.080486e+02	1.025575e+03	1.080000e+01	2.520000e+01	5.915789e-01	7.000000e-01	7.000000e-01	4
2.368000e+02	2368	6.365375e+02	1.295694e+03	1.080000e+01	2.520000e+01	6.705687e-01	7.000000e-01	7.000000e-01	4
2.369000e+02	2369	7.582642e+01	1.277959e+03	1.080000e+01	2.520000e+01	9.439893e-01	7.000000e-01	7.000000e-01	4
237	2370	4.910209e+02	1.117840e+03	1.080000e+01	2.520000e+01	6.948022e-01	7.000000e-01	7.000000e-01	4
2.371000e+02	2371	7.541724e+02	1.575841e+03	1.080000e+01	2.520000e+01	6.763226e-01	7.000000e-01	7.000000e-01	4
2.372000e+02	2372	5.981368e+02	1.300621e+03	1.080000e+01	2.520000e+01	6.849852e-01	7.000000e-01	7.000000e-01	4
2.373000e+02	2373	2.603679e+02	1.541669e+03	1.080000e+01	2.520000e+01	8.555147e-01	7.000000e-01	7.000000e-01	4
2.374000e+02	2374	6.110371e+02	1.278302e+03	1.080000e+01	2.520000e+01	6.765869e-01	7.000000e-01	7.000000e-01	4
2.375000e+02	2375	5.845294e+02	1.331655e+03	1.080000e+01	2.520000e+01	6.949514e-01	7.000000e-01	7.000000e-01	4
2.376000e+02	2376	8.144883e+02	1.366061e+03	1.080000e+01	2.520000e+01	6.264756e-01	7.000000e-01	7.000000e-01	4
2.377000e+02	2377	6.272346e+02	1.073787e+03	1.080000e+01	2.520000e+01	6.312600e-01	7.000000e-01	7.000000e-01	4
2.378000e+02	2378	5.724914e+02	1.324095e+03	1.080000e+01	2.520000e+01	6.981463e-01	7.000000e-01	7.000000e-01	4
2.379000e+02	2379	5.298289e+02	9.736581e+02	1.080000e+01	2.520000e+01	6.475999e-01	7.000000e-01	7.000000e-01	4
238	2380	9.077621e+02	1.785455e+03	1.080000e+01	2.520000e+01	6.629451e-01	7.000000e-01	7.000000e-01	4
2.381000e+02	2381	7.599224e+02	1.118704e+03	1.080000e+01	2.520000e+01	5.954904e-01	7.000000e-01	7.000000e-01	4
2.382000e+02	2382	7.430593e+02	1.166056e+03	1.080000e+01	2.520000e+01	6.107835e-01	7.000000e-01	7.000000e-01	4
2.383000e+02	2383	4.539242e+02	1.685234e+03	1.080000e+01	2.520000e+01	7.878024e-01	7.000000e-01	7.000000e-01	4
2.384000e+02	2384	5.777823e+02	1.413412e+03	1.080000e+01	2.520000e+01	7.098313e-01	7.000000e-01	7.000000e-01	4
2.385000e+02	2385	8.384052e+02	1.801235e+03	1.080000e+01	2.520000e+01	6.823790e-01	7.000000e-01	7.000000e-01	4
2.386000e+02	2386	6.856329e+02	1.413128e+03	1.080000e+01	2.520000e+01	6.733155e-01	7.000000e-01	7.000000e-01	4
2.387000e+02	2387	4.907080e+02	1.314058e+03	1.080000e+01	2.520000e+01	7.281044e-01	7.000000e-01	7.000000e-01	4
2.388000e+02	2388	4.667866e+02	1.659740e+03	1.080000e+01	2.520000e+01	7.804934e-01	7.000000e-01	7.000000e-01	4
2.389000e+02	2389	5.249744e+02	1.410611e+03	1.080000e+01	2.520000e+01	7.287775e-01	7.000000e-01	7.000000e-01	4
239	2390	7.807682e+02	1.126260e+03	1.080000e+01	2.520000e+01	5.905837e-01	7.000000e-01	7.000000e-01	4
2.391000e+02	2391	7.696546e+02	1.727062e+03	1.080000e+01	2.520000e+01	6.917333e-01	7.000000e-01	7.000000e-01	4
2.392000e+02	2392	3.652089e+02	9.277068e+02	1.080000e+01	2.520000e+01	7.175308e-01	7.000000e-01	7.000000e-01	4
2.393000e+02	2393	3.251723e+02	1.219040e+03	1.080000e+01	2.520000e+01	7.894251e-01	7.000000e-01	7.000000e-01	4
2.394000e+02	2394	4.446625e+02	1.505783e+03	1.080000e+01	2.520000e+01	7.720200e-01	7.000000e-01	7.000000e-01	4
2.395000e+02	2395	7.045099e+02	1.616793e+03	1.080000e+01	2.520000e+01	6.965024e-01	7.000000e-01	7.000000e-01	4
2.396000e+02	2396	5.929900e+02	1.403110e+03	1.080000e+01	2.520000e+01	7.029258e-01	7.000000e-01	7.000000e-01	4
2.397000e+02	2397	3.912831e+02	1.364223e+03	1.080000e+01	2.520000e+01	7.771109e-01	7.000000e-01	7.000000e-01	4
2.398000e+02	2398	4.757323e+02	1.395152e+03	1.080000e+01	2.520000e+01	7.457180e-01	7.000000e-01	7.000000e-01	4
2.399000e+02	2399	3.557518e+02	1.471168e+03	1.080000e+01	2.520000e+01	8.052724e-01	7.000000e-01	7.000000e-01	4
240	2400	3.729696e+02	1.007937e+03	1.080000e+01	2.520000e+01	7.299095e-01	7.000000e-01	7.000000e-01	4
2.401000e+02	2401	4.823524e+02	1.406631e+03	1.080000e+01	2.520000e+01	7.446498e-01	7.000000e-01	7.000000e-01	4
2.402000e+02	2402	7.760251e+02	1.080073e+03	1.080000e+01	2.520000e+01	5.819052e-01	7.000000e-01	7.000000e-01	4
2.403000e+02	2403	6.271555e+02	1.547504e+03	1.080000e+01	2.520000e+01	7.116075e-01	7.000000e-01	7.000000e-01	4
2.404000e+02	2404	6.980889e+02	1.374070e+03	1.080000e+01	2.520000e+01	6.631104e-01	7.000000e-01	7.000000e-01	4
2.405000e+02	2405	6.462550e+02	1.131419e+03	1.080000e+01	2.520000e+01	6.364602e-01	7.000000e-01	7.000000e-01	4
2.406000e+02	2406	4.478230e+02	1.375120e+03	1.080000e+01	2.520000e+01	7.543406e-01	7.000000e-01	7.000000e-01	4
2.407000e+02	2407	3.303116e+02	1.197044e+03	1.080000e+01	2.520000e+01	7.837362e-01	7.000000e-01	7.000000e-01	4
2.408000e+02	2408	7.021958e+02	1.592083e+03	1.080000e+01	2.520000e+01	6.939362e-01	7.000000e-01	7.000000e-01	4
2.409000e+02	2409	3.041786e+02	2.027632e+03	1.080000e+01	2.520000e+01	8.695526e-01	7.000000e-01	7.000000e-01	4
241	2410	8.607472e+02	1.856056e+03	1.080000e+01	2.520000e+01	6.831764e-01	7.000000e-01	7.000000e-01	4
2.411000e+02	2411	4.273294e+02	1.821588e+03	1.080000e+01	2.520000e+01	8.099844e-01	7.000000e-01	7.000000e-01	4
2.412000e+02	2412	8.666623e+02	1.227809e+03	1.080000e+01	2.520000e+01	5.862143e-01	7.000000e-01	7.000000e-01	4
2.413000e+02	2413	7.494113e+02	1.531574e+03	1.080000e+01	2.520000e+01	6.714529e-01	7.000000e-01	7.000000e-01	4
2.414000e+02	2414	5.560271e+02	1.536420e+03	1.080000e+01	2.520000e+01	7.342695e-01	7.000000e-01	7.000000e-01	4
2.415000e+02	2415	6.777640e+02	1.321442e+03	1.080000e+01	2.520000e+01	6.609834e-01	7.000000e-01	7.000000e-01	4
2.416000e+02	2416	5.248218e+02	1.983568e+03	1.080000e+01	2.520000e+01	7.907734e-01	7.000000e-01	7.000000e-01	4
2.417000e+02	2417	2.189765e+02	7.042598e+02	1.080000e+01	2.520000e+01	7.628164e-01	7.000000e-01	7.000000e-01	4
2.418000e+02	2418	6.860864e+02	1.288955e+03	1.080000e+01	2.520000e+01	6.526217e-01	7.000000e-01	7.000000e-01	4
2.419000e+02	2419	6.081297e+02	1.434806e+03	1.080000e+01	2.520000e+01	7.023256e-01	7.000000e-01	7.000000e-01	4
242	2420	7.609902e+02	1.377758e+03	1.080000e+01	2.520000e+01	6.441890e-01	7.000000e-01	7.000000e-01	4
2.421000e+02	2421	4.149308e+02	1.207996e+03	1.080000e+01	2.520000e+01	7.443319e-01	7.000000e-01	7.000000e-01	4
2.422000e+02	2422	2.721982e+02	1.555097e+03	1.080000e+01	2.520000e+01	8.510376e-01	7.000000e-01	7.000000e-01	4
2.423000e+02	2423	7.388285e+02	1.441046e+03	1.080000e+01	2.520000e+01	6.610683e-01	7.000000e-01	7.000000e-01	4
2.424000e+02	2424	3.708894e+02	1.488593e+03	1.080000e+01	2.520000e+01	8.005416e-01	7.000000e-01	7.000000e-01	4
2.425000e+02	2425	4.521676e+02	1.230373e+03	1.080000e+01	2.520000e+01	7.312591e-01	7.000000e-01	7.000000e-01	4
2.426000e+02	2426	5.838272e+02	1.238658e+03	1.080000e+01	2.520000e+01	6.796533e-01	7.000000e-01	7.000000e-01	4
2.427000e+02	2427	2.611458e+02	1.219918e+03	1.080000e+01	2.520000e+01	8.236769e-01	7.000000e-01	7.000000e-01	4
2.428000e+02	2428	7.727936e+02	1.914656e+03	1.080000e+01	2.520000e+01	7.124435e-01	7.000000e-01	7.000000e-01	4
2.429000e+02	2429	4.327181e+02	1.631742e+03	1.080000e+01	2.520000e+01	7.903965e-01	7.000000e-01	7.000000e-01	4
243	2430	5.165089e+02	1.615690e+03	1.080000e+01	2.520000e+01	7.577577e-01	7.000000e-01	7.000000e-01	4
2.431000e+02	2431	6.068405e+02	1.153201e+03	1.080000e+01	2.520000e+01	6.552123e-01	7.000000e-01	7.000000e-01	4
2.432000e+02	2432	3.515003e+02	1.141379e+03	1.080000e+01	2.520000e+01	7.645488e-01	7.000000e-01	7.000000e-01	4
2.433000e+02	2433	4.876749e+02	1.546246e+03	1.080000e+01	2.520000e+01	7.602291e-01	7.000000e-01	7.000000e-01	4
2.434000e+02	2434	6.646672e+02	1.314386e+03	1.080000e+01	2.520000e+01	6.641489e-01	7.000000e-01	7.000000e-01	4
2.435000e+02	2435	9.462084e+02	1.476432e+03	1.080000e+01	2.520000e+01	6.094310e-01	7.000000e-01	7.000000e-01	4
