coordinates 	42.71	116.68	170.71	116.68
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.700000e+00	47	1.770772e+03	2.254653e+02	2.880000e+01	7.200000e+00	1.129452e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.560645e+03	5.175725e+02	2.880000e+01	7.200000e+00	2.490463e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.232409e+03	1.865555e+02	2.880000e+01	7.200000e+00	1.314730e-01	2.000000e-01	2.000000e-01	1
5	50	1.266284e+03	6.857998e+02	2.880000e+01	7.200000e+00	3.513169e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.661396e+03	1.942371e+02	2.880000e+01	7.200000e+00	1.046743e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.166884e+03	4.171689e+02	2.880000e+01	7.200000e+00	2.633554e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.215664e+03	3.353894e+02	2.880000e+01	7.200000e+00	2.162333e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.386462e+03	1.945541e+02	2.880000e+01	7.200000e+00	1.230564e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.058557e+03	4.392562e+02	2.880000e+01	7.200000e+00	2.932650e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.989079e+03	3.134441e+02	2.880000e+01	7.200000e+00	1.361307e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.694681e+03	3.460124e+02	2.880000e+01	7.200000e+00	1.695563e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.222070e+03	3.905056e+02	2.880000e+01	7.200000e+00	2.421627e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.768423e+03	5.370440e+02	2.880000e+01	7.200000e+00	2.329437e-01	2.000000e-01	2.000000e-01	1
6	60	1.632042e+03	4.470615e+02	2.880000e+01	7.200000e+00	2.150261e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.450698e+03	5.609750e+02	2.880000e+01	7.200000e+00	2.788599e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.154251e+03	7.209306e+02	2.880000e+01	7.200000e+00	3.844591e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.480007e+03	6.649638e+02	2.880000e+01	7.200000e+00	3.100107e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.394681e+03	5.802661e+02	2.880000e+01	7.200000e+00	2.938136e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.635053e+03	4.477759e+02	2.880000e+01	7.200000e+00	2.149845e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.857191e+03	3.313816e+02	2.880000e+01	7.200000e+00	1.514145e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.510914e+03	4.963875e+02	2.880000e+01	7.200000e+00	2.472910e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.920238e+03	3.475719e+02	2.880000e+01	7.200000e+00	1.532633e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.497219e+03	2.095058e+02	2.880000e+01	7.200000e+00	1.227531e-01	2.000000e-01	2.000000e-01	1
7	70	1.292883e+03	6.133971e+02	2.880000e+01	7.200000e+00	3.217771e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.345379e+03	3.759111e+02	2.880000e+01	7.200000e+00	2.183891e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.849422e+03	6.483186e+02	2.880000e+01	7.200000e+00	2.595620e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.452408e+03	3.748210e+02	2.880000e+01	7.200000e+00	2.051308e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.861547e+03	5.049616e+02	2.880000e+01	7.200000e+00	2.133783e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	9.541910e+02	4.605317e+02	2.880000e+01	7.200000e+00	3.255279e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.873683e+03	3.105137e+02	2.880000e+01	7.200000e+00	1.421638e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.368309e+03	5.106556e+01	2.880000e+01	7.200000e+00	3.597751e-02	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.556194e+03	3.561711e+02	2.880000e+01	7.200000e+00	1.862464e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.661523e+03	7.050678e+02	2.880000e+01	7.200000e+00	2.979255e-01	2.000000e-01	2.000000e-01	1
8	80	1.579522e+03	1.581011e+02	2.880000e+01	7.200000e+00	9.098697e-02	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.433919e+03	4.133553e+02	2.880000e+01	7.200000e+00	2.237650e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.215975e+03	1.401739e+02	2.880000e+01	7.200000e+00	1.033618e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.464303e+03	3.508094e+02	2.880000e+01	7.200000e+00	1.932715e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	9.853292e+02	5.459904e+02	2.880000e+01	7.200000e+00	3.565490e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.951483e+03	5.703687e+02	2.880000e+01	7.200000e+00	2.261706e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.121025e+03	4.263186e+02	2.880000e+01	7.200000e+00	2.755165e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.774166e+03	3.313100e+02	2.880000e+01	7.200000e+00	1.573563e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.559796e+03	5.412723e+02	2.880000e+01	7.200000e+00	2.576177e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.169245e+03	3.848594e+02	2.880000e+01	7.200000e+00	2.476406e-01	2.000000e-01	2.000000e-01	1
9	90	1.713525e+03	5.338741e+02	2.880000e+01	7.200000e+00	2.375520e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.715406e+03	5.233906e+02	2.880000e+01	7.200000e+00	2.337821e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.700442e+03	4.697644e+02	2.880000e+01	7.200000e+00	2.164607e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.865411e+03	3.485301e+02	2.880000e+01	7.200000e+00	1.574252e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.535669e+03	6.745628e+02	2.880000e+01	7.200000e+00	3.052001e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.059052e+03	4.355194e+02	2.880000e+01	7.200000e+00	2.914008e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.804804e+03	6.401520e+01	2.880000e+01	7.200000e+00	3.425436e-02	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.729708e+03	4.889746e+02	2.880000e+01	7.200000e+00	2.203896e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.222343e+03	2.832678e+02	2.880000e+01	7.200000e+00	1.881415e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	2.105540e+03	4.288881e+02	2.880000e+01	7.200000e+00	1.692248e-01	2.000000e-01	2.000000e-01	1
10	100	1.565541e+03	5.744655e+02	2.880000e+01	7.200000e+00	2.684410e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.679605e+03	5.093643e+02	2.880000e+01	7.200000e+00	2.326960e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.186627e+03	1.454731e+02	2.880000e+01	7.200000e+00	1.092058e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.751396e+03	5.206028e+02	2.880000e+01	7.200000e+00	2.291386e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.315810e+03	4.625396e+02	2.880000e+01	7.200000e+00	2.600948e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	2.012399e+03	8.343258e+01	2.880000e+01	7.200000e+00	3.980882e-02	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.491560e+03	4.005296e+02	2.880000e+01	7.200000e+00	2.116864e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.683389e+03	4.686277e+02	2.880000e+01	7.200000e+00	2.177621e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.838999e+03	3.288117e+02	2.880000e+01	7.200000e+00	1.516791e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.559024e+03	2.666331e+02	2.880000e+01	7.200000e+00	1.460477e-01	2.000000e-01	2.000000e-01	1
11	110	2.036112e+03	5.623135e+02	2.880000e+01	7.200000e+00	2.164055e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.844021e+03	2.672787e+02	2.880000e+01	7.200000e+00	1.265944e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.991153e+03	4.433408e+02	2.880000e+01	7.200000e+00	1.821080e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.552562e+03	4.302862e+02	2.880000e+01	7.200000e+00	2.170041e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.318444e+03	3.575009e+02	2.880000e+01	7.200000e+00	2.133131e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.297320e+03	3.096673e+02	2.880000e+01	7.200000e+00	1.927005e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.817648e+03	7.562535e+01	2.880000e+01	7.200000e+00	3.994424e-02	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.618414e+03	3.475679e+02	2.880000e+01	7.200000e+00	1.767910e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.250314e+03	6.194318e+02	2.880000e+01	7.200000e+00	3.312920e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.919255e+03	3.601401e+02	2.880000e+01	7.200000e+00	1.579981e-01	2.000000e-01	2.000000e-01	1
12	120	1.393109e+03	5.822075e+02	2.880000e+01	7.200000e+00	2.947413e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	2.198294e+03	2.410884e+02	2.880000e+01	7.200000e+00	9.883175e-02	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.402061e+03	5.853106e+02	2.880000e+01	7.200000e+00	2.945150e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.845862e+03	2.099954e+02	2.880000e+01	7.200000e+00	1.021449e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.831568e+03	2.370299e+02	2.880000e+01	7.200000e+00	1.145848e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.237905e+03	4.755241e+02	2.880000e+01	7.200000e+00	2.775278e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.755222e+03	4.792455e+02	2.880000e+01	7.200000e+00	2.144786e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	2.122355e+03	2.397766e+02	2.880000e+01	7.200000e+00	1.015086e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.695932e+03	5.405116e+02	2.880000e+01	7.200000e+00	2.416836e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.793289e+03	5.720447e+02	2.880000e+01	7.200000e+00	2.418452e-01	2.000000e-01	2.000000e-01	1
13	130	1.369178e+03	1.656602e+02	2.880000e+01	7.200000e+00	1.079333e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.778868e+03	3.526796e+02	2.880000e+01	7.200000e+00	1.654571e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.135818e+03	3.537266e+02	2.880000e+01	7.200000e+00	2.374731e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.629601e+03	5.168596e+02	2.880000e+01	7.200000e+00	2.407963e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.465608e+03	4.826864e+02	2.880000e+01	7.200000e+00	2.477482e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.671402e+03	6.391536e+02	2.880000e+01	7.200000e+00	2.766233e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.770232e+03	1.798164e+02	2.880000e+01	7.200000e+00	9.221124e-02	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.693196e+03	5.351564e+02	2.880000e+01	7.200000e+00	2.401579e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.428408e+03	4.651038e+02	2.880000e+01	7.200000e+00	2.456302e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.779827e+03	4.183610e+02	2.880000e+01	7.200000e+00	1.903208e-01	2.000000e-01	2.000000e-01	1
14	140	1.126118e+03	4.534874e+02	2.880000e+01	7.200000e+00	2.870891e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.752289e+03	4.335799e+02	2.880000e+01	7.200000e+00	1.983558e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.873676e+03	3.926560e+02	2.880000e+01	7.200000e+00	1.732562e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.756436e+03	5.163952e+02	2.880000e+01	7.200000e+00	2.272035e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.506831e+03	7.349284e+02	2.880000e+01	7.200000e+00	3.278356e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.785430e+03	4.599361e+02	2.880000e+01	7.200000e+00	2.048379e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.917420e+03	4.390849e+02	2.880000e+01	7.200000e+00	1.863289e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.332401e+03	4.004087e+02	2.880000e+01	7.200000e+00	2.310748e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.370237e+03	8.395252e+02	2.880000e+01	7.200000e+00	3.799166e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.405836e+03	3.145562e+02	2.880000e+01	7.200000e+00	1.828398e-01	2.000000e-01	2.000000e-01	1
15	150	1.964299e+03	6.922176e+02	2.880000e+01	7.200000e+00	2.605734e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.599772e+03	2.313904e+02	2.880000e+01	7.200000e+00	1.263626e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.833107e+03	2.405666e+02	2.880000e+01	7.200000e+00	1.160099e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.948808e+03	3.889629e+02	2.880000e+01	7.200000e+00	1.663820e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.614950e+03	5.339150e+02	2.880000e+01	7.200000e+00	2.484638e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.273655e+03	6.230017e+02	2.880000e+01	7.200000e+00	3.284736e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.448172e+03	4.212802e+02	2.880000e+01	7.200000e+00	2.253496e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.570599e+03	4.461827e+02	2.880000e+01	7.200000e+00	2.212350e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.441711e+03	5.913352e+02	2.880000e+01	7.200000e+00	2.908617e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.688597e+03	3.930960e+02	2.880000e+01	7.200000e+00	1.888348e-01	2.000000e-01	2.000000e-01	1
16	160	1.948615e+03	4.151880e+02	2.880000e+01	7.200000e+00	1.756441e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.297786e+03	3.000125e+02	2.880000e+01	7.200000e+00	1.877661e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.796636e+03	5.523017e+02	2.880000e+01	7.200000e+00	2.351282e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.334531e+03	2.482435e+02	2.880000e+01	7.200000e+00	1.568408e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.038958e+03	6.457082e+02	2.880000e+01	7.200000e+00	3.832856e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.192715e+03	1.697191e+02	2.880000e+01	7.200000e+00	1.245705e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.902465e+03	5.713052e+02	2.855323e+01	7.446775e+00	2.309451e-01	2.068549e-01	2.000000e-01	1
1.670000e+01	167	3.820079e+02	1.282377e+03	1.080000e+01	2.520000e+01	7.704810e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	2.517637e+02	1.743165e+03	1.080000e+01	2.520000e+01	8.737981e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	6.723404e+02	1.552306e+03	1.080000e+01	2.520000e+01	6.977765e-01	7.000000e-01	7.000000e-01	3
17	170	7.249936e+02	1.190376e+03	1.926673e+01	1.673327e+01	6.214864e-01	4.648130e-01	7.000000e-01	3
1.710000e+01	171	1.206491e+03	3.534136e+02	2.880000e+01	7.200000e+00	2.265611e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	9.526458e+02	5.425462e+02	2.880000e+01	7.200000e+00	3.628606e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.497724e+03	2.864132e+02	2.880000e+01	7.200000e+00	1.605332e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.896159e+03	3.914867e+02	2.880000e+01	7.200000e+00	1.711308e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.317063e+03	4.083531e+02	2.880000e+01	7.200000e+00	2.366693e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.843116e+03	3.128056e+02	2.880000e+01	7.200000e+00	1.450914e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.322481e+03	2.760369e+02	2.880000e+01	7.200000e+00	1.726830e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.994294e+03	1.627245e+02	2.880000e+01	7.200000e+00	7.543954e-02	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.665762e+03	1.339062e+02	2.880000e+01	7.200000e+00	7.440605e-02	2.000000e-01	2.000000e-01	1
18	180	1.504867e+03	5.722898e+02	2.880000e+01	7.200000e+00	2.755160e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.810047e+03	2.615016e+02	2.880000e+01	7.200000e+00	1.262349e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.735050e+03	5.992451e+02	2.880000e+01	7.200000e+00	2.567135e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.467478e+03	4.626956e+02	2.880000e+01	7.200000e+00	2.397171e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.556269e+03	3.900134e+02	2.880000e+01	7.200000e+00	2.003889e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.920344e+03	4.532424e+02	2.880000e+01	7.200000e+00	1.909526e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	2.114224e+03	2.782704e+02	2.880000e+01	7.200000e+00	1.163097e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.425455e+03	5.509973e+02	2.880000e+01	7.200000e+00	2.787809e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.175928e+03	1.484011e+02	2.880000e+01	7.200000e+00	1.120576e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.359841e+03	3.189124e+02	2.880000e+01	7.200000e+00	1.899697e-01	2.000000e-01	2.000000e-01	1
19	190	1.627104e+03	3.660189e+02	2.880000e+01	7.200000e+00	1.836409e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.157569e+03	2.663434e+02	2.880000e+01	7.200000e+00	1.870505e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.375894e+03	4.391242e+02	2.880000e+01	7.200000e+00	2.419392e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.285882e+03	3.618245e+02	2.880000e+01	7.200000e+00	2.195928e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.385255e+03	5.271925e+02	2.880000e+01	7.200000e+00	2.756638e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	2.056211e+03	3.966874e+02	2.880000e+01	7.200000e+00	1.617219e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.480406e+03	2.744461e+02	2.880000e+01	7.200000e+00	1.563928e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.457164e+03	5.440049e+02	2.880000e+01	7.200000e+00	2.718435e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.688116e+03	5.519944e+02	2.880000e+01	7.200000e+00	2.464140e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.674010e+03	3.593849e+02	2.880000e+01	7.200000e+00	1.767413e-01	2.000000e-01	2.000000e-01	1
20	200	1.480057e+03	4.168972e+02	2.880000e+01	7.200000e+00	2.197719e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.786794e+03	4.893669e+02	2.880000e+01	7.200000e+00	2.149966e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.408664e+03	2.532563e+02	2.880000e+01	7.200000e+00	1.523878e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.245977e+03	1.217959e+02	2.880000e+01	7.200000e+00	8.904692e-02	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.526336e+03	3.886938e+02	2.880000e+01	7.200000e+00	2.029701e-01	2.000000e-01	2.000000e-01	1
