coordinates 	58.60	151.49	186.60	151.49
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
5.450000e+01	545	5.335528e+02	1.447297e+03	1.080000e+01	2.520000e+01	7.306444e-01	7.000000e-01	7.000000e-01	4
5.460000e+01	546	9.072695e+02	1.696328e+03	1.080000e+01	2.520000e+01	6.515324e-01	7.000000e-01	7.000000e-01	4
5.470000e+01	547	4.943836e+02	1.145346e+03	1.080000e+01	2.520000e+01	6.984968e-01	7.000000e-01	7.000000e-01	4
5.480000e+01	548	8.058996e+02	1.212940e+03	1.080000e+01	2.520000e+01	6.008104e-01	7.000000e-01	7.000000e-01	4
5.490000e+01	549	4.376769e+02	1.608024e+03	1.080000e+01	2.520000e+01	7.860504e-01	7.000000e-01	7.000000e-01	4
55	550	6.625994e+02	1.160298e+03	1.080000e+01	2.520000e+01	6.365131e-01	7.000000e-01	7.000000e-01	4
5.510000e+01	551	4.749723e+02	9.225963e+02	1.080000e+01	2.520000e+01	6.601439e-01	7.000000e-01	7.000000e-01	4
5.520000e+01	552	7.000198e+02	1.344702e+03	1.080000e+01	2.520000e+01	6.576455e-01	7.000000e-01	7.000000e-01	4
5.530000e+01	553	8.003811e+02	1.159457e+03	1.080000e+01	2.520000e+01	5.916086e-01	7.000000e-01	7.000000e-01	4
5.540000e+01	554	5.284333e+02	1.207064e+03	1.080000e+01	2.520000e+01	6.955147e-01	7.000000e-01	7.000000e-01	4
5.550000e+01	555	3.812826e+02	1.502934e+03	1.080000e+01	2.520000e+01	7.976440e-01	7.000000e-01	7.000000e-01	4
5.560000e+01	556	6.343497e+02	1.480608e+03	1.080000e+01	2.520000e+01	7.000651e-01	7.000000e-01	7.000000e-01	4
5.570000e+01	557	6.783467e+02	1.356191e+03	1.080000e+01	2.520000e+01	6.665843e-01	7.000000e-01	7.000000e-01	4
5.580000e+01	558	6.756293e+02	1.355880e+03	1.080000e+01	2.520000e+01	6.674249e-01	7.000000e-01	7.000000e-01	4
5.590000e+01	559	4.271453e+02	1.558460e+03	1.080000e+01	2.520000e+01	7.848790e-01	7.000000e-01	7.000000e-01	4
56	560	4.378219e+02	1.398859e+03	1.080000e+01	2.520000e+01	7.616233e-01	7.000000e-01	7.000000e-01	4
5.610000e+01	561	6.990780e+02	1.021540e+03	1.080000e+01	2.520000e+01	5.937053e-01	7.000000e-01	7.000000e-01	4
5.620000e+01	562	5.877193e+02	1.443723e+03	1.080000e+01	2.520000e+01	7.106887e-01	7.000000e-01	7.000000e-01	4
5.630000e+01	563	5.991754e+02	1.631829e+03	1.080000e+01	2.520000e+01	7.314325e-01	7.000000e-01	7.000000e-01	4
5.640000e+01	564	9.137754e+02	1.434244e+03	1.080000e+01	2.520000e+01	6.108315e-01	7.000000e-01	7.000000e-01	4
5.650000e+01	565	1.022746e+03	1.130782e+03	1.080000e+01	2.520000e+01	5.250835e-01	7.000000e-01	7.000000e-01	4
5.660000e+01	566	5.361053e+02	1.809020e+03	1.080000e+01	2.520000e+01	7.713959e-01	7.000000e-01	7.000000e-01	4
5.670000e+01	567	3.299515e+02	1.552609e+03	1.080000e+01	2.520000e+01	8.247326e-01	7.000000e-01	7.000000e-01	4
5.680000e+01	568	4.316713e+02	1.804475e+03	1.080000e+01	2.520000e+01	8.069574e-01	7.000000e-01	7.000000e-01	4
5.690000e+01	569	5.797663e+02	1.402103e+03	1.080000e+01	2.520000e+01	7.074650e-01	7.000000e-01	7.000000e-01	4
57	570	6.169555e+02	1.175472e+03	1.080000e+01	2.520000e+01	6.557989e-01	7.000000e-01	7.000000e-01	4
5.710000e+01	571	7.650615e+02	1.893125e+03	1.080000e+01	2.520000e+01	7.121866e-01	7.000000e-01	7.000000e-01	4
5.720000e+01	572	4.045359e+02	1.324856e+03	1.080000e+01	2.520000e+01	7.660820e-01	7.000000e-01	7.000000e-01	4
5.730000e+01	573	6.610153e+02	1.043380e+03	1.080000e+01	2.520000e+01	6.121701e-01	7.000000e-01	7.000000e-01	4
5.740000e+01	574	5.649536e+02	1.087731e+03	1.080000e+01	2.520000e+01	6.581601e-01	7.000000e-01	7.000000e-01	4
5.750000e+01	575	4.047777e+02	1.466255e+03	1.080000e+01	2.520000e+01	7.836608e-01	7.000000e-01	7.000000e-01	4
5.760000e+01	576	5.669404e+02	1.528263e+03	1.080000e+01	2.520000e+01	7.294103e-01	7.000000e-01	7.000000e-01	4
5.770000e+01	577	4.375721e+02	1.049127e+03	1.080000e+01	2.520000e+01	7.056754e-01	7.000000e-01	7.000000e-01	4
5.780000e+01	578	9.276064e+02	1.147284e+03	1.080000e+01	2.520000e+01	5.529373e-01	7.000000e-01	7.000000e-01	4
5.790000e+01	579	1.842752e+02	1.439951e+03	1.080000e+01	2.520000e+01	8.865458e-01	7.000000e-01	7.000000e-01	4
58	580	9.699505e+02	1.150769e+03	1.080000e+01	2.520000e+01	5.426314e-01	7.000000e-01	7.000000e-01	4
5.810000e+01	581	5.498047e+02	1.229548e+03	1.080000e+01	2.520000e+01	6.910086e-01	7.000000e-01	7.000000e-01	4
5.820000e+01	582	6.160814e+02	1.476055e+03	1.080000e+01	2.520000e+01	7.055253e-01	7.000000e-01	7.000000e-01	4
5.830000e+01	583	8.962368e+02	1.414199e+03	1.080000e+01	2.520000e+01	6.120918e-01	7.000000e-01	7.000000e-01	4
5.840000e+01	584	5.187479e+02	1.475974e+03	1.080000e+01	2.520000e+01	7.399398e-01	7.000000e-01	7.000000e-01	4
5.850000e+01	585	3.284354e+02	1.623987e+03	1.080000e+01	2.520000e+01	8.317806e-01	7.000000e-01	7.000000e-01	4
5.860000e+01	586	4.335746e+02	1.311261e+03	1.080000e+01	2.520000e+01	7.515098e-01	7.000000e-01	7.000000e-01	4
5.870000e+01	587	3.500711e+02	1.062570e+03	1.080000e+01	2.520000e+01	7.521868e-01	7.000000e-01	7.000000e-01	4
5.880000e+01	588	8.527710e+02	8.989607e+02	1.080000e+01	2.520000e+01	5.131840e-01	7.000000e-01	7.000000e-01	4
5.890000e+01	589	6.755019e+02	1.179761e+03	1.080000e+01	2.520000e+01	6.358997e-01	7.000000e-01	7.000000e-01	4
59	590	3.773462e+02	1.031700e+03	1.080000e+01	2.520000e+01	7.321974e-01	7.000000e-01	7.000000e-01	4
5.910000e+01	591	6.530258e+02	1.487198e+03	1.080000e+01	2.520000e+01	6.948797e-01	7.000000e-01	7.000000e-01	4
5.920000e+01	592	4.520411e+02	1.700875e+03	1.080000e+01	2.520000e+01	7.900331e-01	7.000000e-01	7.000000e-01	4
5.930000e+01	593	5.907688e+02	1.490345e+03	1.080000e+01	2.520000e+01	7.161286e-01	7.000000e-01	7.000000e-01	4
5.940000e+01	594	5.549593e+02	1.681358e+03	1.080000e+01	2.520000e+01	7.518423e-01	7.000000e-01	7.000000e-01	4
5.950000e+01	595	6.438118e+02	1.356969e+03	1.080000e+01	2.520000e+01	6.782197e-01	7.000000e-01	7.000000e-01	4
5.960000e+01	596	7.823885e+02	1.822042e+03	1.080000e+01	2.520000e+01	6.995932e-01	7.000000e-01	7.000000e-01	4
5.970000e+01	597	1.012714e+03	1.312288e+03	1.080000e+01	2.520000e+01	5.644246e-01	7.000000e-01	7.000000e-01	4
5.980000e+01	598	9.777744e+01	6.948819e+02	1.080000e+01	2.520000e+01	8.766463e-01	7.000000e-01	7.000000e-01	4
5.990000e+01	599	4.475166e+02	1.433754e+03	1.080000e+01	2.520000e+01	7.621201e-01	7.000000e-01	7.000000e-01	4
60	600	6.199159e+02	1.623814e+03	1.080000e+01	2.520000e+01	7.237118e-01	7.000000e-01	7.000000e-01	4
6.010000e+01	601	3.122391e+02	9.160955e+02	1.080000e+01	2.520000e+01	7.458029e-01	7.000000e-01	7.000000e-01	4
6.020000e+01	602	6.326821e+02	1.578819e+03	1.080000e+01	2.520000e+01	7.139128e-01	7.000000e-01	7.000000e-01	4
6.030000e+01	603	7.312563e+02	1.280003e+03	1.080000e+01	2.520000e+01	6.364186e-01	7.000000e-01	7.000000e-01	4
6.040000e+01	604	6.042841e+02	1.027126e+03	1.080000e+01	2.520000e+01	6.295940e-01	7.000000e-01	7.000000e-01	4
6.050000e+01	605	8.768168e+02	1.092758e+03	1.080000e+01	2.520000e+01	5.548193e-01	7.000000e-01	7.000000e-01	4
6.060000e+01	606	6.220171e+02	1.563894e+03	1.080000e+01	2.520000e+01	7.154426e-01	7.000000e-01	7.000000e-01	4
6.070000e+01	607	5.810617e+02	7.357592e+02	1.080000e+01	2.520000e+01	5.587390e-01	7.000000e-01	7.000000e-01	4
6.080000e+01	608	4.551548e+02	1.700166e+03	1.080000e+01	2.520000e+01	7.888227e-01	7.000000e-01	7.000000e-01	4
6.090000e+01	609	3.840123e+02	1.641553e+03	1.080000e+01	2.520000e+01	8.104172e-01	7.000000e-01	7.000000e-01	4
61	610	6.657323e+02	1.785500e+03	1.080000e+01	2.520000e+01	7.284091e-01	7.000000e-01	7.000000e-01	4
6.110000e+01	611	7.548251e+02	1.333598e+03	1.080000e+01	2.520000e+01	6.385669e-01	7.000000e-01	7.000000e-01	4
6.120000e+01	612	4.883421e+02	9.576852e+02	1.080000e+01	2.520000e+01	6.622871e-01	7.000000e-01	7.000000e-01	4
6.130000e+01	613	6.247603e+02	1.045817e+03	1.080000e+01	2.520000e+01	6.260214e-01	7.000000e-01	7.000000e-01	4
6.140000e+01	614	3.885276e+02	1.364366e+03	1.080000e+01	2.520000e+01	7.783507e-01	7.000000e-01	7.000000e-01	4
6.150000e+01	615	8.945385e+02	1.552414e+03	1.080000e+01	2.520000e+01	6.344276e-01	7.000000e-01	7.000000e-01	4
6.160000e+01	616	7.596572e+02	1.560279e+03	1.080000e+01	2.520000e+01	6.725525e-01	7.000000e-01	7.000000e-01	4
6.170000e+01	617	8.217143e+02	1.232757e+03	1.080000e+01	2.520000e+01	6.000361e-01	7.000000e-01	7.000000e-01	4
6.180000e+01	618	6.110952e+02	1.407404e+03	1.080000e+01	2.520000e+01	6.972528e-01	7.000000e-01	7.000000e-01	4
6.190000e+01	619	7.415054e+02	1.614779e+03	1.080000e+01	2.520000e+01	6.853073e-01	7.000000e-01	7.000000e-01	4
62	620	6.331322e+02	7.398741e+02	1.080000e+01	2.520000e+01	5.388716e-01	7.000000e-01	7.000000e-01	4
6.210000e+01	621	3.346578e+02	1.267028e+03	1.080000e+01	2.520000e+01	7.910591e-01	7.000000e-01	7.000000e-01	4
6.220000e+01	622	3.328305e+02	1.163267e+03	1.080000e+01	2.520000e+01	7.775342e-01	7.000000e-01	7.000000e-01	4
6.230000e+01	623	5.041532e+02	1.303926e+03	1.080000e+01	2.520000e+01	7.211664e-01	7.000000e-01	7.000000e-01	4
6.240000e+01	624	5.790323e+02	1.505091e+03	1.080000e+01	2.520000e+01	7.221698e-01	7.000000e-01	7.000000e-01	4
6.250000e+01	625	4.797663e+02	1.475890e+03	1.080000e+01	2.520000e+01	7.546777e-01	7.000000e-01	7.000000e-01	4
6.260000e+01	626	4.725039e+02	1.148550e+03	1.080000e+01	2.520000e+01	7.085205e-01	7.000000e-01	7.000000e-01	4
6.270000e+01	627	6.757014e+02	1.253845e+03	1.080000e+01	2.520000e+01	6.498133e-01	7.000000e-01	7.000000e-01	4
6.280000e+01	628	4.632525e+02	1.184451e+03	1.080000e+01	2.520000e+01	7.188496e-01	7.000000e-01	7.000000e-01	4
6.290000e+01	629	1.448432e+02	1.041297e+03	1.080000e+01	2.520000e+01	8.778869e-01	7.000000e-01	7.000000e-01	4
63	630	8.079883e+02	1.303651e+03	1.080000e+01	2.520000e+01	6.173645e-01	7.000000e-01	7.000000e-01	4
6.310000e+01	631	9.090635e+02	1.161714e+03	1.080000e+01	2.520000e+01	5.610037e-01	7.000000e-01	7.000000e-01	4
6.320000e+01	632	7.469586e+02	2.090576e+03	1.080000e+01	2.520000e+01	7.367579e-01	7.000000e-01	7.000000e-01	4
6.330000e+01	633	6.379364e+02	1.712014e+03	1.080000e+01	2.520000e+01	7.285320e-01	7.000000e-01	7.000000e-01	4
6.340000e+01	634	3.364941e+02	1.531020e+03	1.080000e+01	2.520000e+01	8.198171e-01	7.000000e-01	7.000000e-01	4
6.350000e+01	635	7.435745e+02	1.338663e+03	1.080000e+01	2.520000e+01	6.428965e-01	7.000000e-01	7.000000e-01	4
6.360000e+01	636	6.558756e+02	1.654245e+03	1.080000e+01	2.520000e+01	7.160860e-01	7.000000e-01	7.000000e-01	4
6.370000e+01	637	7.421608e+02	1.489725e+03	1.080000e+01	2.520000e+01	6.674737e-01	7.000000e-01	7.000000e-01	4
6.380000e+01	638	6.372668e+02	1.403530e+03	1.080000e+01	2.520000e+01	6.877363e-01	7.000000e-01	7.000000e-01	4
6.390000e+01	639	3.565618e+02	1.715850e+03	1.080000e+01	2.520000e+01	8.279484e-01	7.000000e-01	7.000000e-01	4
64	640	9.681483e+02	1.515803e+03	1.080000e+01	2.520000e+01	6.102386e-01	7.000000e-01	7.000000e-01	4
6.410000e+01	641	7.862685e+02	1.018687e+03	1.080000e+01	2.520000e+01	5.643834e-01	7.000000e-01	7.000000e-01	4
6.420000e+01	642	8.714543e+02	1.409439e+03	1.080000e+01	2.520000e+01	6.179330e-01	7.000000e-01	7.000000e-01	4
6.430000e+01	643	3.019316e+02	1.582969e+03	1.080000e+01	2.520000e+01	8.398156e-01	7.000000e-01	7.000000e-01	4
6.440000e+01	644	8.837341e+02	1.402649e+03	1.080000e+01	2.520000e+01	6.134794e-01	7.000000e-01	7.000000e-01	4
6.450000e+01	645	6.552377e+02	1.361874e+03	1.080000e+01	2.520000e+01	6.751604e-01	7.000000e-01	7.000000e-01	4
6.460000e+01	646	6.784970e+02	1.553403e+03	1.080000e+01	2.520000e+01	6.960002e-01	7.000000e-01	7.000000e-01	4
6.470000e+01	647	4.135688e+02	1.514305e+03	1.080000e+01	2.520000e+01	7.854794e-01	7.000000e-01	7.000000e-01	4
6.480000e+01	648	4.757695e+02	1.242284e+03	1.080000e+01	2.520000e+01	7.230765e-01	7.000000e-01	7.000000e-01	4
6.490000e+01	649	8.525284e+02	1.666221e+03	1.080000e+01	2.520000e+01	6.615271e-01	7.000000e-01	7.000000e-01	4
65	650	7.761735e+02	1.476404e+03	1.080000e+01	2.520000e+01	6.554288e-01	7.000000e-01	7.000000e-01	4
6.510000e+01	651	8.447905e+02	1.493726e+03	1.080000e+01	2.520000e+01	6.387494e-01	7.000000e-01	7.000000e-01	4
6.520000e+01	652	7.746422e+02	1.581236e+03	1.080000e+01	2.520000e+01	6.711874e-01	7.000000e-01	7.000000e-01	4
6.530000e+01	653	6.173810e+02	1.411433e+03	1.080000e+01	2.520000e+01	6.956936e-01	7.000000e-01	7.000000e-01	4
6.540000e+01	654	2.835982e+02	1.439215e+03	1.080000e+01	2.520000e+01	8.353866e-01	7.000000e-01	7.000000e-01	4
6.550000e+01	655	2.501066e+02	1.398370e+03	1.080000e+01	2.520000e+01	8.482802e-01	7.000000e-01	7.000000e-01	4
6.560000e+01	656	6.791196e+02	1.234994e+03	1.080000e+01	2.520000e+01	6.452042e-01	7.000000e-01	7.000000e-01	4
6.570000e+01	657	4.026565e+02	1.789503e+03	1.080000e+01	2.520000e+01	8.163197e-01	7.000000e-01	7.000000e-01	4
6.580000e+01	658	6.510268e+02	1.016080e+03	1.080000e+01	2.520000e+01	6.094871e-01	7.000000e-01	7.000000e-01	4
6.590000e+01	659	5.157243e+02	1.708553e+03	1.080000e+01	2.520000e+01	7.681385e-01	7.000000e-01	7.000000e-01	4
66	660	8.560676e+02	1.338027e+03	1.080000e+01	2.520000e+01	6.098311e-01	7.000000e-01	7.000000e-01	4
6.610000e+01	661	6.538674e+02	1.328578e+03	1.080000e+01	2.520000e+01	6.701712e-01	7.000000e-01	7.000000e-01	4
6.620000e+01	662	6.985123e+02	1.721438e+03	1.080000e+01	2.520000e+01	7.113526e-01	7.000000e-01	7.000000e-01	4
6.630000e+01	663	6.200084e+02	1.455836e+03	1.080000e+01	2.520000e+01	7.013223e-01	7.000000e-01	7.000000e-01	4
6.640000e+01	664	2.936068e+02	1.381578e+03	1.080000e+01	2.520000e+01	8.247317e-01	7.000000e-01	7.000000e-01	4
6.650000e+01	665	4.073191e+02	9.906408e+02	1.080000e+01	2.520000e+01	7.086332e-01	7.000000e-01	7.000000e-01	4
6.660000e+01	666	5.969306e+02	1.320397e+03	1.080000e+01	2.520000e+01	6.886652e-01	7.000000e-01	7.000000e-01	4
6.670000e+01	667	1.008763e+03	1.240055e+03	1.080000e+01	2.520000e+01	5.514253e-01	7.000000e-01	7.000000e-01	4
6.680000e+01	668	7.150340e+02	1.474603e+03	1.080000e+01	2.520000e+01	6.734463e-01	7.000000e-01	7.000000e-01	4
6.690000e+01	669	7.913724e+02	1.387584e+03	1.080000e+01	2.520000e+01	6.368112e-01	7.000000e-01	7.000000e-01	4
67	670	4.512803e+02	1.190523e+03	1.080000e+01	2.520000e+01	7.251314e-01	7.000000e-01	7.000000e-01	4
6.710000e+01	671	3.888358e+02	1.219262e+03	1.080000e+01	2.520000e+01	7.582013e-01	7.000000e-01	7.000000e-01	4
6.720000e+01	672	7.445628e+02	1.516669e+03	1.080000e+01	2.520000e+01	6.707270e-01	7.000000e-01	7.000000e-01	4
6.730000e+01	673	5.477434e+02	1.010771e+03	1.080000e+01	2.520000e+01	6.485477e-01	7.000000e-01	7.000000e-01	4
6.740000e+01	674	6.865617e+02	1.178259e+03	1.080000e+01	2.520000e+01	6.318351e-01	7.000000e-01	7.000000e-01	4
6.750000e+01	675	7.991066e+02	1.391595e+03	1.080000e+01	2.520000e+01	6.352280e-01	7.000000e-01	7.000000e-01	4
6.760000e+01	676	4.312372e+02	1.637351e+03	1.080000e+01	2.520000e+01	7.915307e-01	7.000000e-01	7.000000e-01	4
6.770000e+01	677	7.259448e+02	1.711922e+03	1.080000e+01	2.520000e+01	7.022213e-01	7.000000e-01	7.000000e-01	4
6.780000e+01	678	4.356384e+02	1.050264e+03	1.080000e+01	2.520000e+01	7.068190e-01	7.000000e-01	7.000000e-01	4
6.790000e+01	679	7.869373e+02	1.890786e+03	1.080000e+01	2.520000e+01	7.061170e-01	7.000000e-01	7.000000e-01	4
68	680	4.133521e+02	1.331525e+03	1.080000e+01	2.520000e+01	7.631053e-01	7.000000e-01	7.000000e-01	4
6.810000e+01	681	5.267838e+02	1.799596e+03	1.080000e+01	2.520000e+01	7.735607e-01	7.000000e-01	7.000000e-01	4
6.820000e+01	682	7.497422e+02	1.868759e+03	1.080000e+01	2.520000e+01	7.136751e-01	7.000000e-01	7.000000e-01	4
6.830000e+01	683	9.381285e+02	1.221126e+03	1.080000e+01	2.520000e+01	5.655313e-01	7.000000e-01	7.000000e-01	4
6.840000e+01	684	9.553026e+02	1.638113e+03	1.080000e+01	2.520000e+01	6.316431e-01	7.000000e-01	7.000000e-01	4
6.850000e+01	685	6.464371e+02	1.255861e+03	1.080000e+01	2.520000e+01	6.601809e-01	7.000000e-01	7.000000e-01	4
6.860000e+01	686	5.442195e+02	1.428330e+03	1.080000e+01	2.520000e+01	7.241036e-01	7.000000e-01	7.000000e-01	4
6.870000e+01	687	7.548661e+02	1.515380e+03	1.080000e+01	2.520000e+01	6.674959e-01	7.000000e-01	7.000000e-01	4
6.880000e+01	688	4.758120e+02	1.465344e+03	1.080000e+01	2.520000e+01	7.548821e-01	7.000000e-01	7.000000e-01	4
6.890000e+01	689	8.386123e+02	1.103803e+03	1.080000e+01	2.520000e+01	5.682630e-01	7.000000e-01	7.000000e-01	4
69	690	7.785906e+02	1.124010e+03	1.080000e+01	2.520000e+01	5.907757e-01	7.000000e-01	7.000000e-01	4
6.910000e+01	691	5.069055e+02	1.477859e+03	1.080000e+01	2.520000e+01	7.446017e-01	7.000000e-01	7.000000e-01	4
6.920000e+01	692	5.770601e+02	1.057625e+03	1.080000e+01	2.520000e+01	6.469901e-01	7.000000e-01	7.000000e-01	4
6.930000e+01	693	6.101662e+02	1.606719e+03	1.080000e+01	2.520000e+01	7.247642e-01	7.000000e-01	7.000000e-01	4
6.940000e+01	694	5.346215e+02	1.278291e+03	1.080000e+01	2.520000e+01	7.051035e-01	7.000000e-01	7.000000e-01	4
6.950000e+01	695	8.599331e+02	1.137664e+03	1.080000e+01	2.520000e+01	5.695163e-01	7.000000e-01	7.000000e-01	4
6.960000e+01	696	1.028936e+03	1.138221e+03	1.080000e+01	2.520000e+01	5.252139e-01	7.000000e-01	7.000000e-01	4
6.970000e+01	697	5.012371e+02	1.499684e+03	1.080000e+01	2.520000e+01	7.494969e-01	7.000000e-01	7.000000e-01	4
6.980000e+01	698	6.769251e+02	1.018991e+03	1.080000e+01	2.520000e+01	6.008500e-01	7.000000e-01	7.000000e-01	4
6.990000e+01	699	9.883792e+02	1.675427e+03	1.080000e+01	2.520000e+01	6.289598e-01	7.000000e-01	7.000000e-01	4
70	700	4.668485e+02	1.569243e+03	1.080000e+01	2.520000e+01	7.707134e-01	7.000000e-01	7.000000e-01	4
7.010000e+01	701	5.040712e+02	1.308035e+03	1.080000e+01	2.520000e+01	7.218314e-01	7.000000e-01	7.000000e-01	4
7.020000e+01	702	7.988462e+02	1.624186e+03	1.080000e+01	2.520000e+01	6.703114e-01	7.000000e-01	7.000000e-01	4
7.030000e+01	703	6.737450e+02	1.766407e+03	1.080000e+01	2.520000e+01	7.238922e-01	7.000000e-01	7.000000e-01	4
7.040000e+01	704	9.103902e+02	1.438023e+03	1.080000e+01	2.520000e+01	6.123382e-01	7.000000e-01	7.000000e-01	4
7.050000e+01	705	6.193018e+02	1.297138e+03	1.080000e+01	2.520000e+01	6.768478e-01	7.000000e-01	7.000000e-01	4
7.060000e+01	706	1.853233e+02	1.215169e+03	1.080000e+01	2.520000e+01	8.676727e-01	7.000000e-01	7.000000e-01	4
7.070000e+01	707	6.050465e+02	9.278080e+02	1.080000e+01	2.520000e+01	6.052812e-01	7.000000e-01	7.000000e-01	4
7.080000e+01	708	5.603596e+02	1.262161e+03	1.080000e+01	2.520000e+01	6.925360e-01	7.000000e-01	7.000000e-01	4
7.090000e+01	709	4.902777e+02	1.102417e+03	1.080000e+01	2.520000e+01	6.921709e-01	7.000000e-01	7.000000e-01	4
71	710	8.090875e+02	7.759740e+02	1.080000e+01	2.520000e+01	4.895545e-01	7.000000e-01	7.000000e-01	4
7.110000e+01	711	8.070827e+02	2.178654e+03	1.080000e+01	2.520000e+01	7.296873e-01	7.000000e-01	7.000000e-01	4
7.120000e+01	712	3.059051e+02	1.886661e+03	1.080000e+01	2.520000e+01	8.604808e-01	7.000000e-01	7.000000e-01	4
7.130000e+01	713	7.731340e+02	1.321261e+03	1.080000e+01	2.520000e+01	6.308556e-01	7.000000e-01	7.000000e-01	4
7.140000e+01	714	5.225757e+02	1.431023e+03	1.080000e+01	2.520000e+01	7.325062e-01	7.000000e-01	7.000000e-01	4
7.150000e+01	715	5.803436e+02	1.494754e+03	1.080000e+01	2.520000e+01	7.203295e-01	7.000000e-01	7.000000e-01	4
7.160000e+01	716	8.416374e+02	1.178712e+03	1.080000e+01	2.520000e+01	5.834199e-01	7.000000e-01	7.000000e-01	4
7.170000e+01	717	8.598749e+02	1.546050e+03	1.080000e+01	2.520000e+01	6.426012e-01	7.000000e-01	7.000000e-01	4
7.180000e+01	718	8.913365e+02	1.061725e+03	1.080000e+01	2.520000e+01	5.436210e-01	7.000000e-01	7.000000e-01	4
7.190000e+01	719	4.292613e+02	1.240659e+03	1.080000e+01	2.520000e+01	7.429450e-01	7.000000e-01	7.000000e-01	4
72	720	3.103092e+02	1.434693e+03	1.080000e+01	2.520000e+01	8.221726e-01	7.000000e-01	7.000000e-01	4
7.210000e+01	721	8.008874e+02	1.428571e+03	1.080000e+01	2.520000e+01	6.407704e-01	7.000000e-01	7.000000e-01	4
7.220000e+01	722	4.029160e+02	1.254013e+03	1.080000e+01	2.520000e+01	7.568296e-01	7.000000e-01	7.000000e-01	4
7.230000e+01	723	8.736829e+02	1.482076e+03	1.080000e+01	2.520000e+01	6.291288e-01	7.000000e-01	7.000000e-01	4
7.240000e+01	724	7.359621e+02	1.758306e+03	1.080000e+01	2.520000e+01	7.049387e-01	7.000000e-01	7.000000e-01	4
7.250000e+01	725	8.095722e+02	1.669774e+03	1.080000e+01	2.520000e+01	6.734736e-01	7.000000e-01	7.000000e-01	4
7.260000e+01	726	6.498297e+02	1.396807e+03	1.080000e+01	2.520000e+01	6.824890e-01	7.000000e-01	7.000000e-01	4
7.270000e+01	727	7.037411e+02	1.297191e+03	1.080000e+01	2.520000e+01	6.482934e-01	7.000000e-01	7.000000e-01	4
7.280000e+01	728	5.708356e+02	1.111090e+03	1.080000e+01	2.520000e+01	6.606059e-01	7.000000e-01	7.000000e-01	4
7.290000e+01	729	3.864375e+02	1.601508e+03	1.080000e+01	2.520000e+01	8.056096e-01	7.000000e-01	7.000000e-01	4
73	730	5.488250e+02	9.447784e+02	1.080000e+01	2.520000e+01	6.325497e-01	7.000000e-01	7.000000e-01	4
7.310000e+01	731	5.777968e+02	1.543703e+03	1.080000e+01	2.520000e+01	7.276470e-01	7.000000e-01	7.000000e-01	4
7.320000e+01	732	4.203742e+02	9.894378e+02	1.080000e+01	2.520000e+01	7.018225e-01	7.000000e-01	7.000000e-01	4
7.330000e+01	733	8.474781e+02	1.486571e+03	1.080000e+01	2.520000e+01	6.369065e-01	7.000000e-01	7.000000e-01	4
7.340000e+01	734	8.896618e+02	1.610757e+03	1.080000e+01	2.520000e+01	6.441949e-01	7.000000e-01	7.000000e-01	4
7.350000e+01	735	6.891071e+02	1.549572e+03	1.080000e+01	2.520000e+01	6.921814e-01	7.000000e-01	7.000000e-01	4
7.360000e+01	736	9.062766e+02	1.339621e+03	1.080000e+01	2.520000e+01	5.964747e-01	7.000000e-01	7.000000e-01	4
7.370000e+01	737	6.109199e+02	1.646215e+03	1.080000e+01	2.520000e+01	7.293383e-01	7.000000e-01	7.000000e-01	4
7.380000e+01	738	7.128057e+02	1.563000e+03	1.080000e+01	2.520000e+01	6.867898e-01	7.000000e-01	7.000000e-01	4
7.390000e+01	739	4.802585e+02	1.213447e+03	1.080000e+01	2.520000e+01	7.164451e-01	7.000000e-01	7.000000e-01	4
74	740	1.086791e+03	1.859496e+03	1.080000e+01	2.520000e+01	6.311321e-01	7.000000e-01	7.000000e-01	4
7.410000e+01	741	8.383225e+02	1.301412e+03	1.080000e+01	2.520000e+01	6.082118e-01	7.000000e-01	7.000000e-01	4
7.420000e+01	742	7.256693e+02	1.027539e+03	1.080000e+01	2.520000e+01	5.860906e-01	7.000000e-01	7.000000e-01	4
7.430000e+01	743	9.145294e+02	1.466387e+03	1.080000e+01	2.520000e+01	6.158918e-01	7.000000e-01	7.000000e-01	4
7.440000e+01	744	7.488452e+02	1.093825e+03	1.080000e+01	2.520000e+01	5.936088e-01	7.000000e-01	7.000000e-01	4
7.450000e+01	745	3.837783e+02	1.893383e+03	1.080000e+01	2.520000e+01	8.314663e-01	7.000000e-01	7.000000e-01	4
7.460000e+01	746	9.395917e+02	1.713621e+03	1.080000e+01	2.520000e+01	6.458664e-01	7.000000e-01	7.000000e-01	4
7.470000e+01	747	7.412738e+02	1.264784e+03	1.080000e+01	2.520000e+01	6.304824e-01	7.000000e-01	7.000000e-01	4
7.480000e+01	748	4.870678e+02	1.521004e+03	1.080000e+01	2.520000e+01	7.574450e-01	7.000000e-01	7.000000e-01	4
7.490000e+01	749	7.344610e+02	1.677055e+03	1.080000e+01	2.520000e+01	6.954360e-01	7.000000e-01	7.000000e-01	4
75	750	7.365642e+02	1.451322e+03	1.080000e+01	2.520000e+01	6.633443e-01	7.000000e-01	7.000000e-01	4
