coordinates 	77.32	36.80	205.32	36.80
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.600000e+00	16	4.943634e+02	1.565028e+03	1.080000e+01	2.520000e+01	7.599469e-01	7.000000e-01	7.000000e-01	3
1.700000e+00	17	8.816588e+02	1.185944e+03	1.080000e+01	2.520000e+01	5.735841e-01	7.000000e-01	7.000000e-01	3
1.800000e+00	18	6.476981e+02	1.357064e+03	1.080000e+01	2.520000e+01	6.769203e-01	7.000000e-01	7.000000e-01	3
1.900000e+00	19	6.540799e+02	1.079716e+03	1.080000e+01	2.520000e+01	6.227468e-01	7.000000e-01	7.000000e-01	3
2	20	7.678596e+02	1.233784e+03	1.080000e+01	2.520000e+01	6.163854e-01	7.000000e-01	7.000000e-01	3
2.100000e+00	21	5.082166e+02	1.305028e+03	1.080000e+01	2.520000e+01	7.197197e-01	7.000000e-01	7.000000e-01	3
2.200000e+00	22	6.596967e+02	1.831937e+03	1.080000e+01	2.520000e+01	7.352353e-01	7.000000e-01	7.000000e-01	3
2.300000e+00	23	8.348124e+02	1.324464e+03	1.080000e+01	2.520000e+01	6.133832e-01	7.000000e-01	7.000000e-01	3
2.400000e+00	24	7.261514e+02	1.649429e+03	1.080000e+01	2.520000e+01	6.943268e-01	7.000000e-01	7.000000e-01	3
2.500000e+00	25	5.302493e+02	1.471912e+03	1.080000e+01	2.520000e+01	7.351615e-01	7.000000e-01	7.000000e-01	3
2.600000e+00	26	3.326618e+02	1.213162e+03	1.080000e+01	2.520000e+01	7.847997e-01	7.000000e-01	7.000000e-01	3
2.700000e+00	27	8.868108e+02	1.599511e+03	1.080000e+01	2.520000e+01	6.433242e-01	7.000000e-01	7.000000e-01	3
2.800000e+00	28	3.552010e+02	1.192732e+03	1.080000e+01	2.520000e+01	7.705321e-01	7.000000e-01	7.000000e-01	3
2.900000e+00	29	7.383341e+02	1.649852e+03	1.080000e+01	2.520000e+01	6.908390e-01	7.000000e-01	7.000000e-01	3
3	30	8.074503e+02	1.690636e+03	1.080000e+01	2.520000e+01	6.767724e-01	7.000000e-01	7.000000e-01	3
3.100000e+00	31	4.204946e+02	1.100463e+03	1.080000e+01	2.520000e+01	7.235330e-01	7.000000e-01	7.000000e-01	3
3.200000e+00	32	5.029719e+02	1.435154e+03	1.080000e+01	2.520000e+01	7.404854e-01	7.000000e-01	7.000000e-01	3
3.300000e+00	33	2.229049e+02	1.334587e+03	1.080000e+01	2.520000e+01	8.568822e-01	7.000000e-01	7.000000e-01	3
3.400000e+00	34	8.741162e+02	8.932314e+02	1.872986e+01	1.727014e+01	5.054079e-01	4.797262e-01	7.000000e-01	3
3.500000e+00	35	1.457989e+03	3.404639e+02	2.880000e+01	7.200000e+00	1.893093e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.726996e+03	4.536325e+02	2.880000e+01	7.200000e+00	2.080283e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	2.008756e+03	5.218518e+02	2.880000e+01	7.200000e+00	2.062160e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	2.003884e+03	2.228225e+02	2.880000e+01	7.200000e+00	1.000682e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.086396e+03	6.524378e+02	2.880000e+01	7.200000e+00	3.752157e-01	2.000000e-01	2.000000e-01	1
4	40	1.471401e+03	5.665200e+02	2.880000e+01	7.200000e+00	2.779891e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.739701e+03	5.455470e+01	2.880000e+01	7.200000e+00	3.040520e-02	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.561033e+03	2.812607e+02	2.880000e+01	7.200000e+00	1.526688e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.214252e+03	2.332218e+02	2.880000e+01	7.200000e+00	1.611233e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	2.162479e+03	1.838906e+02	2.880000e+01	7.200000e+00	7.837242e-02	2.000000e-01	2.000000e-01	1
4.500000e+00	45	9.830465e+02	4.159100e+02	2.880000e+01	7.200000e+00	2.973002e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.963093e+03	3.388875e+02	2.880000e+01	7.200000e+00	1.472157e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.346753e+03	4.825035e+02	2.880000e+01	7.200000e+00	2.637702e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.128576e+03	2.617877e+02	2.880000e+01	7.200000e+00	1.882871e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.444448e+03	5.166017e+02	2.880000e+01	7.200000e+00	2.634312e-01	2.000000e-01	2.000000e-01	1
5	50	2.391510e+03	6.504921e+02	2.880000e+01	7.200000e+00	2.138368e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.343499e+03	1.352029e+02	2.880000e+01	7.200000e+00	9.143353e-02	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.385413e+03	5.874394e+02	2.880000e+01	7.200000e+00	2.977614e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.758669e+03	2.346371e+02	2.880000e+01	7.200000e+00	1.177126e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	2.304026e+03	2.802675e+02	2.880000e+01	7.200000e+00	1.084503e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.515818e+03	2.884423e+02	2.880000e+01	7.200000e+00	1.598673e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	2.084360e+03	3.844060e+02	2.880000e+01	7.200000e+00	1.557077e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.046490e+03	1.307273e+02	2.880000e+01	7.200000e+00	1.110477e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.989491e+03	5.229333e+02	2.880000e+01	7.200000e+00	2.081389e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.705835e+03	4.608981e+02	2.880000e+01	7.200000e+00	2.127157e-01	2.000000e-01	2.000000e-01	1
6	60	1.254157e+03	1.578363e+02	2.880000e+01	7.200000e+00	1.117826e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.328573e+03	3.409734e+02	2.880000e+01	7.200000e+00	2.042311e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.862639e+03	4.450362e+02	2.880000e+01	7.200000e+00	1.928504e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.819888e+03	4.550078e+02	2.880000e+01	7.200000e+00	2.000126e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.274488e+03	2.827467e+02	2.880000e+01	7.200000e+00	1.815697e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	8.883845e+02	3.119097e+02	2.880000e+01	7.200000e+00	2.598610e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.531812e+03	2.162245e+02	2.880000e+01	7.200000e+00	1.236957e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.875560e+03	3.844840e+02	2.880000e+01	7.200000e+00	1.701223e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.978775e+03	3.945163e+02	2.880000e+01	7.200000e+00	1.662317e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.338184e+03	6.312291e+02	2.880000e+01	7.200000e+00	3.205163e-01	2.000000e-01	2.000000e-01	1
7	70	2.051692e+03	5.450661e+02	2.880000e+01	7.200000e+00	2.099025e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.725530e+03	9.364303e+01	2.880000e+01	7.200000e+00	5.147559e-02	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.525659e+03	4.790588e+02	2.880000e+01	7.200000e+00	2.389657e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.616571e+03	4.406732e+02	2.880000e+01	7.200000e+00	2.142056e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.857696e+03	4.809530e+02	2.880000e+01	7.200000e+00	2.056542e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.419310e+03	4.927822e+02	2.880000e+01	7.200000e+00	2.577188e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.914554e+03	3.234131e+02	2.880000e+01	7.200000e+00	1.445120e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.286015e+03	4.771528e+02	2.880000e+01	7.200000e+00	2.706224e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.742373e+03	4.428444e+02	2.880000e+01	7.200000e+00	2.026547e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	9.597905e+02	2.755305e+02	2.880000e+01	7.200000e+00	2.230437e-01	2.000000e-01	2.000000e-01	1
8	80	1.534467e+03	5.075914e+02	2.880000e+01	7.200000e+00	2.485685e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.634059e+03	4.837700e+02	2.880000e+01	7.200000e+00	2.284273e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.853419e+03	5.934061e+02	2.880000e+01	7.200000e+00	2.425208e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.300814e+03	4.193729e+02	2.880000e+01	7.200000e+00	2.437949e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.719255e+03	3.268357e+02	2.880000e+01	7.200000e+00	1.597366e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.352593e+03	5.581384e+02	2.880000e+01	7.200000e+00	2.921071e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	9.188408e+02	6.166188e+02	2.531713e+01	1.068287e+01	4.015858e-01	2.967465e-01	2.000000e-01	1
8.700000e+00	87	7.593035e+02	1.296144e+03	1.080000e+01	2.520000e+01	6.305897e-01	7.000000e-01	7.000000e-01	2
8.800000e+00	88	6.289709e+02	1.467067e+03	1.080000e+01	2.520000e+01	6.999239e-01	7.000000e-01	7.000000e-01	2
8.900000e+00	89	7.256910e+02	1.056889e+03	1.080000e+01	2.520000e+01	5.928985e-01	7.000000e-01	7.000000e-01	2
9	90	8.796987e+02	1.827543e+03	1.080000e+01	2.520000e+01	6.750572e-01	7.000000e-01	7.000000e-01	2
9.100000e+00	91	6.171379e+02	1.230457e+03	1.080000e+01	2.520000e+01	6.659778e-01	7.000000e-01	7.000000e-01	2
9.200000e+00	92	4.767484e+02	1.904663e+03	1.080000e+01	2.520000e+01	7.998042e-01	7.000000e-01	7.000000e-01	2
9.300000e+00	93	8.275487e+02	1.053417e+03	1.080000e+01	2.520000e+01	5.600406e-01	7.000000e-01	7.000000e-01	2
9.400000e+00	94	6.943910e+02	1.517683e+03	1.080000e+01	2.520000e+01	6.860906e-01	7.000000e-01	7.000000e-01	2
9.500000e+00	95	6.315291e+02	7.056689e+02	1.080000e+01	2.520000e+01	5.277221e-01	7.000000e-01	7.000000e-01	2
9.600000e+00	96	3.292519e+02	1.436505e+03	1.151361e+01	2.448639e+01	8.135350e-01	6.801776e-01	7.000000e-01	2
9.700000e+00	97	1.987578e+03	4.573016e+02	2.880000e+01	7.200000e+00	1.870446e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.423222e+03	2.783292e+02	2.880000e+01	7.200000e+00	1.635738e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	2.055817e+03	5.956242e+02	2.880000e+01	7.200000e+00	2.246416e-01	2.000000e-01	2.000000e-01	1
10	100	1.448000e+03	6.102517e+02	2.880000e+01	7.200000e+00	2.964904e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.319424e+03	5.496598e+02	2.880000e+01	7.200000e+00	2.940799e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.256506e+03	2.955994e+02	2.880000e+01	7.200000e+00	1.904506e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.789968e+03	2.061868e+02	2.880000e+01	7.200000e+00	1.032919e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.360961e+03	6.989302e+02	2.880000e+01	7.200000e+00	3.393044e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.880582e+03	1.951737e+02	2.880000e+01	7.200000e+00	9.402537e-02	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.950366e+03	4.328775e+02	2.880000e+01	7.200000e+00	1.816338e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.406390e+03	3.311164e+02	2.880000e+01	7.200000e+00	1.905700e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.310042e+03	3.596562e+02	2.880000e+01	7.200000e+00	2.154019e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	2.287232e+03	4.926327e+02	2.880000e+01	7.200000e+00	1.772146e-01	2.000000e-01	2.000000e-01	1
11	110	1.527455e+03	5.693055e+02	2.880000e+01	7.200000e+00	2.715168e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.637117e+03	2.993614e+02	2.880000e+01	7.200000e+00	1.545906e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.454999e+03	3.126302e+02	2.880000e+01	7.200000e+00	1.768641e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.177644e+03	6.110732e+02	2.880000e+01	7.200000e+00	3.416265e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.607527e+03	5.221858e+02	2.880000e+01	7.200000e+00	2.451907e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.253433e+03	3.205810e+02	2.880000e+01	7.200000e+00	2.036710e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	2.004650e+03	4.548238e+02	2.880000e+01	7.200000e+00	1.849273e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.934428e+03	4.452669e+02	2.880000e+01	7.200000e+00	1.871109e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	2.283977e+03	5.025954e+02	2.880000e+01	7.200000e+00	1.803633e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.422367e+03	4.396100e+02	2.880000e+01	7.200000e+00	2.360985e-01	2.000000e-01	2.000000e-01	1
12	120	1.653291e+03	1.855439e+02	2.880000e+01	7.200000e+00	1.009030e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.405475e+03	3.718851e+02	2.880000e+01	7.200000e+00	2.092346e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.549142e+03	3.951724e+02	2.880000e+01	7.200000e+00	2.032451e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.262095e+03	3.023839e+02	2.880000e+01	7.200000e+00	1.932809e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	2.020788e+03	2.830699e+01	2.880000e+01	7.200000e+00	1.381439e-02	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.152307e+03	3.248834e+02	2.880000e+01	7.200000e+00	2.199333e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.512334e+03	2.545527e+02	2.880000e+01	7.200000e+00	1.440684e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	2.102826e+03	2.132876e+02	2.880000e+01	7.200000e+00	9.208857e-02	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.633281e+03	4.618272e+02	2.880000e+01	7.200000e+00	2.204312e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.577660e+03	2.076965e+02	2.880000e+01	7.200000e+00	1.163333e-01	2.000000e-01	2.000000e-01	1
13	130	1.621514e+03	4.187692e+02	2.880000e+01	7.200000e+00	2.052505e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.992395e+03	3.537562e+02	2.880000e+01	7.200000e+00	1.507815e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.171915e+03	4.872663e+02	2.880000e+01	7.200000e+00	2.936787e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.387183e+03	2.434769e+02	2.880000e+01	7.200000e+00	1.493119e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.219502e+03	3.129627e+02	2.880000e+01	7.200000e+00	2.042218e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.511982e+03	9.156948e+01	2.880000e+01	7.200000e+00	5.710417e-02	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.940227e+03	4.901625e+02	2.880000e+01	7.200000e+00	2.016806e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.466071e+03	3.150062e+02	2.880000e+01	7.200000e+00	1.768628e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.434142e+03	3.220183e+02	2.880000e+01	7.200000e+00	1.833650e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.918354e+03	2.423082e+02	2.880000e+01	7.200000e+00	1.121453e-01	2.000000e-01	2.000000e-01	1
14	140	1.240343e+03	6.076506e+02	2.880000e+01	7.200000e+00	3.288165e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.134161e+03	4.919796e+02	2.880000e+01	7.200000e+00	3.025442e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.921682e+03	2.423499e+02	2.880000e+01	7.200000e+00	1.119900e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.370306e+03	2.560665e+02	2.880000e+01	7.200000e+00	1.574464e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.499116e+03	2.818521e+02	2.880000e+01	7.200000e+00	1.582579e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.615123e+03	4.749294e+02	2.880000e+01	7.200000e+00	2.272332e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.452321e+03	4.281224e+02	2.880000e+01	7.200000e+00	2.276710e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.975165e+03	3.603448e+02	2.880000e+01	7.200000e+00	1.542896e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.696242e+03	2.602023e+02	2.880000e+01	7.200000e+00	1.329975e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.918596e+03	3.312132e+02	2.880000e+01	7.200000e+00	1.472184e-01	2.000000e-01	2.000000e-01	1
15	150	1.552968e+03	4.593720e+02	2.880000e+01	7.200000e+00	2.282775e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	2.081278e+03	4.247890e+02	2.880000e+01	7.200000e+00	1.695043e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.761630e+03	8.546742e+01	2.880000e+01	7.200000e+00	4.627121e-02	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.734287e+03	1.731008e+02	2.880000e+01	7.200000e+00	9.075284e-02	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.439565e+03	8.235776e+02	2.687745e+01	9.122552e+00	3.639088e-01	2.534042e-01	2.000000e-01	1
1.550000e+01	155	3.331998e+02	1.403902e+03	1.080000e+01	2.520000e+01	8.081864e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	8.744260e+02	1.242174e+03	1.080000e+01	2.520000e+01	5.868724e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	3.673183e+02	1.488043e+03	1.080000e+01	2.520000e+01	8.020233e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	6.286014e+02	1.174965e+03	1.080000e+01	2.520000e+01	6.514675e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	1.592981e+02	1.518352e+03	1.080000e+01	2.520000e+01	9.050469e-01	7.000000e-01	7.000000e-01	3
16	160	6.547268e+02	1.809048e+03	1.080000e+01	2.520000e+01	7.342587e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	7.131155e+02	1.442033e+03	1.080000e+01	2.520000e+01	6.691107e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	6.808716e+02	1.147624e+03	1.080000e+01	2.520000e+01	6.276329e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	4.080849e+02	1.283894e+03	1.080000e+01	2.520000e+01	7.588121e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	7.988441e+02	1.330833e+03	1.080000e+01	2.520000e+01	6.248990e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	4.113285e+02	1.276954e+03	1.080000e+01	2.520000e+01	7.563628e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	6.216332e+02	1.408812e+03	1.080000e+01	2.520000e+01	6.938439e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	6.173388e+02	1.787205e+03	1.080000e+01	2.520000e+01	7.432616e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	4.371783e+02	9.542350e+02	1.080000e+01	2.520000e+01	6.858027e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	6.785389e+02	1.251051e+03	1.080000e+01	2.520000e+01	6.483507e-01	7.000000e-01	7.000000e-01	3
17	170	7.129216e+02	1.455597e+03	1.080000e+01	2.520000e+01	6.712402e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	7.341215e+02	1.395726e+03	1.080000e+01	2.520000e+01	6.553173e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	3.768739e+02	1.223953e+03	1.080000e+01	2.520000e+01	7.645756e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	4.849548e+02	1.520469e+03	1.080000e+01	2.520000e+01	7.581784e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	4.757366e+02	1.410148e+03	1.080000e+01	2.520000e+01	7.477382e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	3.101461e+02	1.415804e+03	1.080000e+01	2.520000e+01	8.203041e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	6.679603e+02	1.432684e+03	1.080000e+01	2.520000e+01	6.820212e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	6.388245e+02	1.285258e+03	1.080000e+01	2.520000e+01	6.679849e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	5.998623e+02	1.436465e+03	1.080000e+01	2.520000e+01	7.054195e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	5.700397e+02	1.387921e+03	1.080000e+01	2.520000e+01	7.088605e-01	7.000000e-01	7.000000e-01	3
18	180	7.721302e+02	1.311970e+03	1.080000e+01	2.520000e+01	6.295138e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	4.143983e+02	1.491932e+03	1.080000e+01	2.520000e+01	7.826199e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	8.150702e+02	1.748487e+03	1.080000e+01	2.520000e+01	6.820550e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	4.470824e+02	1.452130e+03	1.080000e+01	2.520000e+01	7.645959e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	6.997677e+02	1.845111e+03	1.080000e+01	2.520000e+01	7.250291e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	5.250988e+02	1.368760e+03	1.080000e+01	2.520000e+01	7.227360e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	5.087733e+02	9.821352e+02	1.080000e+01	2.520000e+01	6.587495e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	9.813179e+02	1.346001e+03	1.080000e+01	2.520000e+01	5.783483e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	4.900271e+02	1.547846e+03	1.080000e+01	2.520000e+01	7.595399e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	3.974155e+02	1.120034e+03	1.080000e+01	2.520000e+01	7.381029e-01	7.000000e-01	7.000000e-01	3
19	190	7.622205e+02	1.802666e+03	1.080000e+01	2.520000e+01	7.028248e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	1.523074e+03	5.543015e+02	2.651825e+01	9.481754e+00	2.668278e-01	2.633821e-01	2.000000e-01	1
1.920000e+01	192	1.315179e+03	2.864047e+02	2.880000e+01	7.200000e+00	1.788259e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.519272e+03	3.236155e+02	2.880000e+01	7.200000e+00	1.756024e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.705802e+03	3.427077e+02	2.880000e+01	7.200000e+00	1.672961e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.422264e+03	5.959539e+02	2.880000e+01	7.200000e+00	2.952872e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.513136e+03	1.459432e+02	2.880000e+01	7.200000e+00	8.796638e-02	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.062346e+03	4.077111e+02	2.880000e+01	7.200000e+00	2.773436e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.870527e+03	4.564612e+02	2.880000e+01	7.200000e+00	1.961597e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.232193e+03	2.309792e+02	2.880000e+01	7.200000e+00	1.578619e-01	2.000000e-01	2.000000e-01	1
20	200	1.241137e+03	6.007557e+02	2.880000e+01	7.200000e+00	3.261622e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.816831e+03	2.809456e+02	2.880000e+01	7.200000e+00	1.339254e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.350256e+03	7.761359e+02	2.880000e+01	7.200000e+00	3.650014e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.052242e+03	3.480647e+02	2.880000e+01	7.200000e+00	2.485631e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	2.214286e+03	2.687013e+02	2.880000e+01	7.200000e+00	1.082169e-01	2.000000e-01	2.000000e-01	1
