coordinates 	44.72	159.05	172.72	159.05
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.300000e+00	23	1.253836e+03	6.506130e+02	2.880000e+01	7.200000e+00	3.416279e-01	2.000000e-01	2.000000e-01	1
2.400000e+00	24	1.881598e+03	2.122853e+02	2.880000e+01	7.200000e+00	1.013835e-01	2.000000e-01	2.000000e-01	1
2.500000e+00	25	1.580191e+03	2.168846e+02	2.880000e+01	7.200000e+00	1.206875e-01	2.000000e-01	2.000000e-01	1
2.600000e+00	26	1.927711e+03	5.541297e+02	2.880000e+01	7.200000e+00	2.232737e-01	2.000000e-01	2.000000e-01	1
2.700000e+00	27	1.450811e+03	7.605513e+02	2.880000e+01	7.200000e+00	3.439288e-01	2.000000e-01	2.000000e-01	1
2.800000e+00	28	1.371349e+03	4.182955e+02	2.880000e+01	7.200000e+00	2.337311e-01	2.000000e-01	2.000000e-01	1
2.900000e+00	29	1.445647e+03	1.753058e+02	2.880000e+01	7.200000e+00	1.081498e-01	2.000000e-01	2.000000e-01	1
3	30	2.275518e+03	3.786266e+02	2.880000e+01	7.200000e+00	1.426548e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.500572e+03	5.587796e+02	2.880000e+01	7.200000e+00	2.713376e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.382902e+03	3.930240e+02	2.880000e+01	7.200000e+00	2.213065e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.255385e+03	3.228404e+02	2.880000e+01	7.200000e+00	2.045592e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.332865e+03	3.628773e+02	2.880000e+01	7.200000e+00	2.139932e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.699045e+03	4.793218e+02	2.880000e+01	7.200000e+00	2.200372e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.367692e+03	3.919076e+02	2.880000e+01	7.200000e+00	2.227254e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.403345e+03	1.911004e+02	2.880000e+01	7.200000e+00	1.198538e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.400156e+03	3.694828e+02	2.880000e+01	7.200000e+00	2.087900e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.798622e+03	4.584459e+02	2.880000e+01	7.200000e+00	2.031157e-01	2.000000e-01	2.000000e-01	1
4	40	1.170989e+03	3.854876e+02	2.880000e+01	7.200000e+00	2.476668e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.718315e+03	3.139176e+02	2.880000e+01	7.200000e+00	1.544693e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.358330e+03	5.876059e+02	2.880000e+01	7.200000e+00	3.019657e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.324477e+03	2.613207e+02	2.880000e+01	7.200000e+00	1.647882e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.270458e+03	3.004195e+02	2.880000e+01	7.200000e+00	1.912432e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.810808e+03	6.463644e+02	2.880000e+01	7.200000e+00	2.630522e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.836695e+03	1.710119e+02	2.880000e+01	7.200000e+00	8.517773e-02	2.000000e-01	2.000000e-01	1
4.700000e+00	47	2.003716e+03	5.179958e+02	2.880000e+01	7.200000e+00	2.054144e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.778525e+03	7.511847e+02	2.880000e+01	7.200000e+00	2.969450e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.389861e+03	1.539374e+02	2.880000e+01	7.200000e+00	9.971341e-02	2.000000e-01	2.000000e-01	1
5	50	1.500901e+03	3.547101e+02	2.880000e+01	7.200000e+00	1.911554e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.564326e+03	3.764096e+02	2.880000e+01	7.200000e+00	1.939520e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.371502e+03	2.840498e+02	2.880000e+01	7.200000e+00	1.715741e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.369714e+03	6.682234e+02	2.880000e+01	7.200000e+00	3.278920e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.370252e+03	3.549478e+02	2.880000e+01	7.200000e+00	2.057431e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.589186e+03	2.942637e+02	2.880000e+01	7.200000e+00	1.562365e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	2.024202e+03	3.129644e+02	2.880000e+01	7.200000e+00	1.339077e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.351325e+03	1.869431e+02	2.880000e+01	7.200000e+00	1.215283e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.925728e+03	1.979199e+02	2.880000e+01	7.200000e+00	9.319808e-02	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.276065e+03	4.139757e+02	2.880000e+01	7.200000e+00	2.449501e-01	2.000000e-01	2.000000e-01	1
6	60	1.800984e+03	3.784839e+02	2.880000e+01	7.200000e+00	1.736589e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.934822e+03	3.818736e+02	2.880000e+01	7.200000e+00	1.648355e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.813972e+03	4.796586e+02	2.880000e+01	7.200000e+00	2.091264e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.602181e+03	4.411806e+02	2.880000e+01	7.200000e+00	2.159092e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.123433e+03	6.938928e+02	2.880000e+01	7.200000e+00	3.818209e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.537782e+03	3.737088e+02	2.880000e+01	7.200000e+00	1.955064e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.983724e+03	6.427898e+02	2.880000e+01	7.200000e+00	2.447311e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.797287e+03	1.510792e+02	2.880000e+01	7.200000e+00	7.754147e-02	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.401777e+03	5.191274e+02	2.880000e+01	7.200000e+00	2.702516e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.806304e+03	3.036384e+02	2.880000e+01	7.200000e+00	1.439084e-01	2.000000e-01	2.000000e-01	1
7	70	1.659229e+03	4.020544e+02	2.880000e+01	7.200000e+00	1.950506e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.832125e+03	4.202931e+02	2.880000e+01	7.200000e+00	1.865964e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.529592e+03	2.278216e+02	2.880000e+01	7.200000e+00	1.296346e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.516255e+03	2.793038e+02	2.880000e+01	7.200000e+00	1.555526e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.398385e+03	5.654800e+02	2.880000e+01	7.200000e+00	2.879423e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.599125e+03	2.899503e+02	2.880000e+01	7.200000e+00	1.534879e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.209670e+03	5.519768e+02	2.880000e+01	7.200000e+00	3.133301e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.571145e+03	4.200699e+02	2.880000e+01	7.200000e+00	2.109616e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.666944e+03	1.217332e+02	2.880000e+01	7.200000e+00	6.805767e-02	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.570848e+03	3.682624e+02	2.880000e+01	7.200000e+00	1.899131e-01	2.000000e-01	2.000000e-01	1
8	80	1.616651e+03	3.919098e+02	2.880000e+01	7.200000e+00	1.951197e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.331474e+03	4.991211e+02	2.880000e+01	7.200000e+00	2.726551e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.199706e+03	5.759068e+02	2.880000e+01	7.200000e+00	3.243425e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.279344e+03	4.833517e+02	2.880000e+01	7.200000e+00	2.742116e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.652275e+03	3.076447e+02	2.880000e+01	7.200000e+00	1.569681e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.641356e+03	2.403870e+02	2.880000e+01	7.200000e+00	1.277470e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.546581e+03	4.540309e+02	2.880000e+01	7.200000e+00	2.269460e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	2.049191e+03	5.254084e+02	2.880000e+01	7.200000e+00	2.040738e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.785997e+03	5.334269e+02	2.880000e+01	7.200000e+00	2.299825e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.543976e+03	2.383362e+02	2.880000e+01	7.200000e+00	1.337230e-01	2.000000e-01	2.000000e-01	1
9	90	1.562525e+03	3.643279e+02	2.880000e+01	7.200000e+00	1.890792e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.765133e+03	1.680892e+02	2.880000e+01	7.200000e+00	8.694768e-02	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.579663e+03	5.067338e+02	2.880000e+01	7.200000e+00	2.428751e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.778151e+03	2.697058e+02	2.880000e+01	7.200000e+00	1.317015e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.324258e+03	3.801590e+02	2.880000e+01	7.200000e+00	2.230435e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.666561e+03	3.342122e+02	2.880000e+01	7.200000e+00	1.670416e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.366819e+03	3.082321e+02	2.880000e+01	7.200000e+00	1.840136e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.547825e+03	5.218813e+02	2.880000e+01	7.200000e+00	2.521523e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.000228e+03	4.206717e+02	2.880000e+01	7.200000e+00	2.960600e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.704519e+03	5.637183e+02	2.880000e+01	7.200000e+00	2.485270e-01	2.000000e-01	2.000000e-01	1
10	100	1.522623e+03	4.805457e+02	2.880000e+01	7.200000e+00	2.398928e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.849129e+03	3.277667e+02	2.880000e+01	7.200000e+00	1.505661e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.173335e+03	4.577710e+02	2.880000e+01	7.200000e+00	2.806507e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.074044e+03	3.554457e+02	2.880000e+01	7.200000e+00	2.486522e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.255684e+03	2.788471e+02	2.880000e+01	7.200000e+00	1.817149e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.960601e+03	4.320057e+02	2.880000e+01	7.200000e+00	1.805586e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	2.102437e+03	5.299981e+02	2.880000e+01	7.200000e+00	2.013338e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.737673e+03	4.555166e+02	2.880000e+01	7.200000e+00	2.076959e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.454682e+03	3.178003e+02	2.880000e+01	7.200000e+00	1.792968e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.958232e+03	5.951172e+02	2.880000e+01	7.200000e+00	2.330732e-01	2.000000e-01	2.000000e-01	1
11	110	2.170753e+03	5.255210e+02	2.880000e+01	7.200000e+00	1.949064e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.234942e+03	5.015283e+02	2.880000e+01	7.200000e+00	2.888205e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.717937e+03	2.573940e+02	2.880000e+01	7.200000e+00	1.303043e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.678547e+03	1.806918e+02	2.880000e+01	7.200000e+00	9.718592e-02	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.393063e+03	6.077666e+02	2.880000e+01	7.200000e+00	3.037574e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.031576e+03	4.259085e+02	2.880000e+01	7.200000e+00	2.922217e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	2.009378e+03	4.294913e+02	2.880000e+01	7.200000e+00	1.761027e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.473427e+03	5.014693e+02	2.880000e+01	7.200000e+00	2.539218e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.827100e+03	2.889211e+02	2.880000e+01	7.200000e+00	1.365398e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	8.617131e+02	4.586099e+02	2.880000e+01	7.200000e+00	3.473468e-01	2.000000e-01	2.000000e-01	1
12	120	1.617126e+03	4.441455e+01	2.880000e+01	7.200000e+00	2.673095e-02	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.708428e+03	3.620891e+02	2.880000e+01	7.200000e+00	1.748786e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	2.066675e+03	2.852416e+02	2.880000e+01	7.200000e+00	1.212805e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.439690e+03	2.641133e+02	2.880000e+01	7.200000e+00	1.550140e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.682259e+03	1.039442e+02	2.880000e+01	7.200000e+00	5.819285e-02	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.123725e+03	3.863389e+02	2.880000e+01	7.200000e+00	2.558428e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	2.011656e+03	4.275415e+02	2.880000e+01	7.200000e+00	1.752796e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.626133e+03	4.747902e+02	2.880000e+01	7.200000e+00	2.259913e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.881068e+03	3.799701e+02	2.880000e+01	7.200000e+00	1.680512e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.326341e+03	4.948171e+02	2.880000e+01	7.200000e+00	2.717047e-01	2.000000e-01	2.000000e-01	1
13	130	1.232886e+03	1.181830e+02	2.880000e+01	7.200000e+00	8.747372e-02	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.799266e+03	3.666352e+02	2.880000e+01	7.200000e+00	1.692760e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.410862e+03	4.800107e+02	2.880000e+01	7.200000e+00	2.538567e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.212953e+03	3.705867e+02	2.880000e+01	7.200000e+00	2.340243e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.496778e+03	2.668380e+02	2.880000e+01	7.200000e+00	1.513017e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.898193e+03	2.776063e+02	2.880000e+01	7.200000e+00	1.275882e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.270401e+03	5.444736e+02	2.880000e+01	7.200000e+00	3.000062e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.578859e+03	3.447823e+02	2.880000e+01	7.200000e+00	1.792342e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.531061e+03	3.161110e+02	2.880000e+01	7.200000e+00	1.711324e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.326963e+03	3.934670e+02	2.880000e+01	7.200000e+00	2.287027e-01	2.000000e-01	2.000000e-01	1
14	140	1.416658e+03	3.467606e+02	2.880000e+01	7.200000e+00	1.966411e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.651293e+03	4.578241e+02	2.880000e+01	7.200000e+00	2.170691e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	2.026062e+03	4.257157e+02	2.880000e+01	7.200000e+00	1.736355e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.407322e+03	2.929284e+02	2.880000e+01	7.200000e+00	1.722854e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.385812e+03	1.822594e+02	2.880000e+01	7.200000e+00	1.162315e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.272322e+03	6.973205e+02	2.880000e+01	7.200000e+00	3.540341e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.162865e+03	5.843011e+02	2.880000e+01	7.200000e+00	3.344279e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	2.305785e+03	4.222024e+02	2.880000e+01	7.200000e+00	1.547670e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.659518e+03	5.411839e+02	2.880000e+01	7.200000e+00	2.459142e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.233386e+03	5.255534e+02	2.880000e+01	7.200000e+00	2.987900e-01	2.000000e-01	2.000000e-01	1
15	150	1.444357e+03	5.017650e+02	2.880000e+01	7.200000e+00	2.578281e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	2.385388e+03	3.246068e+02	2.880000e+01	7.200000e+00	1.197813e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.322453e+03	4.852910e+02	2.880000e+01	7.200000e+00	2.684511e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.384987e+03	4.687450e+02	2.880000e+01	7.200000e+00	2.528655e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.613585e+03	4.946464e+02	2.880000e+01	7.200000e+00	2.346262e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.491630e+03	1.377980e+02	2.880000e+01	7.200000e+00	8.456835e-02	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.281653e+03	4.836080e+02	2.880000e+01	7.200000e+00	2.739583e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.640580e+03	6.603680e+02	2.880000e+01	7.200000e+00	2.869983e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.326415e+03	4.310550e+02	2.880000e+01	7.200000e+00	2.452703e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.751810e+03	4.450023e+02	2.880000e+01	7.200000e+00	2.025673e-01	2.000000e-01	2.000000e-01	1
16	160	1.641132e+03	4.716442e+02	2.880000e+01	7.200000e+00	2.232344e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.443691e+03	4.092906e+02	2.880000e+01	7.200000e+00	2.208821e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.385128e+03	3.794831e+02	2.880000e+01	7.200000e+00	2.150519e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.764723e+03	4.411003e+02	2.880000e+01	7.200000e+00	1.999709e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.578657e+03	1.246014e+02	2.880000e+01	7.200000e+00	7.315473e-02	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.348489e+03	6.047187e+02	2.880000e+01	7.200000e+00	3.096029e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.394624e+03	9.877890e+01	2.880000e+01	7.200000e+00	6.614351e-02	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.314308e+03	5.317185e+02	2.880000e+01	7.200000e+00	2.880340e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.441978e+03	3.662621e+02	2.880000e+01	7.200000e+00	2.025517e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.169977e+03	1.047199e+02	2.880000e+01	7.200000e+00	8.215275e-02	2.000000e-01	2.000000e-01	1
17	170	1.955624e+03	2.145895e+02	2.880000e+01	7.200000e+00	9.887946e-02	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.826180e+03	3.730396e+02	2.880000e+01	7.200000e+00	1.696236e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.779120e+03	2.678836e+02	2.880000e+01	7.200000e+00	1.308662e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.058581e+03	5.094479e+02	2.880000e+01	7.200000e+00	3.248970e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.213025e+03	3.748212e+02	2.880000e+01	7.200000e+00	2.360564e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.365312e+03	5.132678e+02	2.880000e+01	7.200000e+00	2.732212e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.143170e+03	4.661455e+02	2.880000e+01	7.200000e+00	2.896545e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.503833e+03	5.545728e+02	2.880000e+01	7.200000e+00	2.694185e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.350688e+03	4.929699e+02	2.880000e+01	7.200000e+00	2.673869e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.763883e+03	5.083191e+02	2.880000e+01	7.200000e+00	2.237121e-01	2.000000e-01	2.000000e-01	1
18	180	1.494923e+03	2.651528e+02	2.880000e+01	7.200000e+00	1.506486e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.577460e+03	4.550307e+02	2.880000e+01	7.200000e+00	2.238783e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.508938e+03	3.961086e+02	2.880000e+01	7.200000e+00	2.079259e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.022410e+03	5.083372e+02	2.880000e+01	7.200000e+00	3.320843e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.718536e+03	3.897184e+02	2.880000e+01	7.200000e+00	1.848536e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.336597e+03	6.240608e+02	2.880000e+01	7.200000e+00	3.182916e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.913212e+03	2.164510e+02	2.880000e+01	7.200000e+00	1.016363e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.675598e+03	4.672180e+02	2.880000e+01	7.200000e+00	2.180392e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	2.070730e+03	4.307767e+02	2.880000e+01	7.200000e+00	1.722069e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.228719e+03	5.164133e+02	2.880000e+01	7.200000e+00	2.959165e-01	2.000000e-01	2.000000e-01	1
19	190	1.452201e+03	2.514452e+02	2.880000e+01	7.200000e+00	1.475924e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.882198e+03	4.273103e+02	2.880000e+01	7.200000e+00	1.850222e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.374328e+03	5.812454e+02	2.880000e+01	7.200000e+00	2.972251e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.689506e+03	5.250054e+02	2.880000e+01	7.200000e+00	2.370751e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.470717e+03	3.401642e+02	2.880000e+01	7.200000e+00	1.878446e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	2.073979e+03	4.852145e+02	2.880000e+01	7.200000e+00	1.895966e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.826227e+03	6.116365e+02	2.880000e+01	7.200000e+00	2.508904e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.541553e+03	3.196050e+02	2.880000e+01	7.200000e+00	1.717238e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.674741e+03	3.221142e+02	2.880000e+01	7.200000e+00	1.613108e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.921695e+03	2.879886e+02	2.880000e+01	7.200000e+00	1.303302e-01	2.000000e-01	2.000000e-01	1
20	200	1.779758e+03	5.167532e+02	2.880000e+01	7.200000e+00	2.250166e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	2.031822e+03	4.735604e+02	2.880000e+01	7.200000e+00	1.890172e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.225286e+03	3.732588e+02	2.880000e+01	7.200000e+00	2.334991e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.405068e+03	5.629713e+02	2.880000e+01	7.200000e+00	2.860569e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.894898e+03	3.568144e+02	2.880000e+01	7.200000e+00	1.584636e-01	2.000000e-01	2.000000e-01	1
