coordinates 	33.39	79.16	161.39	79.16
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.700000e+00	37	1.783682e+03	5.458809e+02	2.880000e+01	7.200000e+00	2.343276e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.579159e+03	2.797803e+02	2.880000e+01	7.200000e+00	1.505054e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.759059e+03	4.944022e+02	2.880000e+01	7.200000e+00	2.193968e-01	2.000000e-01	2.000000e-01	1
4	40	1.673870e+03	5.774054e+02	2.880000e+01	7.200000e+00	2.564792e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.522805e+03	2.892467e+02	2.880000e+01	7.200000e+00	1.596239e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.206973e+03	4.179771e+02	2.880000e+01	7.200000e+00	2.572246e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.397373e+03	2.429623e+02	2.880000e+01	7.200000e+00	1.481175e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.179475e+03	4.060043e+02	2.880000e+01	7.200000e+00	2.560767e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.870421e+03	5.009262e+02	2.880000e+01	7.200000e+00	2.112412e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.664422e+03	3.501320e+02	2.880000e+01	7.200000e+00	1.738012e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.448367e+03	3.220588e+02	2.880000e+01	7.200000e+00	1.819104e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.942836e+03	3.652094e+02	2.880000e+01	7.200000e+00	1.582332e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.286745e+03	5.598919e+02	2.880000e+01	7.200000e+00	3.031954e-01	2.000000e-01	2.000000e-01	1
5	50	1.611712e+03	2.300938e+02	2.880000e+01	7.200000e+00	1.249284e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.648775e+03	5.554872e+02	2.880000e+01	7.200000e+00	2.520059e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.445696e+03	5.108314e+02	2.880000e+01	7.200000e+00	2.610909e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	2.154792e+03	3.318507e+02	2.880000e+01	7.200000e+00	1.334533e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.542177e+03	3.532811e+02	2.880000e+01	7.200000e+00	1.863829e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.191185e+03	4.390579e+02	2.880000e+01	7.200000e+00	2.693206e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.635730e+03	3.691911e+02	2.880000e+01	7.200000e+00	1.841424e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.444407e+03	1.229866e+02	2.880000e+01	7.200000e+00	7.846566e-02	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.988649e+03	3.947150e+02	2.880000e+01	7.200000e+00	1.656126e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.686398e+03	3.333513e+02	2.880000e+01	7.200000e+00	1.650459e-01	2.000000e-01	2.000000e-01	1
6	60	1.457605e+03	8.915807e+01	2.880000e+01	7.200000e+00	5.764170e-02	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.217943e+03	4.769191e+02	2.880000e+01	7.200000e+00	2.813911e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.274234e+03	6.757304e+02	2.880000e+01	7.200000e+00	3.465347e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.555308e+03	6.508614e+01	2.880000e+01	7.200000e+00	4.016686e-02	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.807010e+03	5.095785e+02	2.880000e+01	7.200000e+00	2.199693e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.784573e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.886183e+03	5.446395e+02	2.880000e+01	7.200000e+00	2.240557e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.075424e+03	3.046775e+02	2.880000e+01	7.200000e+00	2.207646e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.278437e+03	3.338185e+02	2.880000e+01	7.200000e+00	2.070506e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.210887e+03	6.488422e+02	2.880000e+01	7.200000e+00	3.488908e-01	2.000000e-01	2.000000e-01	1
7	70	1.440068e+03	4.476709e+02	2.880000e+01	7.200000e+00	2.371467e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.949149e+03	3.819997e+02	2.880000e+01	7.200000e+00	1.638676e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.496154e+03	5.000203e+01	2.880000e+01	7.200000e+00	3.233958e-02	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.532683e+03	4.454525e+02	2.880000e+01	7.200000e+00	2.251880e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.792920e+03	2.418800e+02	2.880000e+01	7.200000e+00	1.188716e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.374124e+03	3.572575e+02	2.880000e+01	7.200000e+00	2.063425e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.587227e+03	6.260662e+02	2.880000e+01	7.200000e+00	2.828664e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.988526e+03	3.796535e+02	2.880000e+01	7.200000e+00	1.603145e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.622745e+03	3.547595e+02	2.880000e+01	7.200000e+00	1.793975e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.611413e+03	5.066568e+02	2.880000e+01	7.200000e+00	2.392068e-01	2.000000e-01	2.000000e-01	1
8	80	1.665266e+03	6.119863e+02	2.880000e+01	7.200000e+00	2.687390e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.408560e+03	2.647696e+02	2.880000e+01	7.200000e+00	1.582292e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.607883e+03	4.149325e+02	2.880000e+01	7.200000e+00	2.051262e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.558225e+03	3.275914e+02	2.880000e+01	7.200000e+00	1.737133e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.835848e+03	6.761587e+02	2.880000e+01	7.200000e+00	2.691708e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.749417e+03	4.806725e+02	2.880000e+01	7.200000e+00	2.155396e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	2.306564e+03	6.689091e+01	2.880000e+01	7.200000e+00	2.818292e-02	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.540055e+03	3.614854e+02	2.880000e+01	7.200000e+00	1.901013e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	9.985658e+02	2.952902e+02	2.880000e+01	7.200000e+00	2.282249e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.816733e+03	3.848675e+02	2.880000e+01	7.200000e+00	1.748126e-01	2.000000e-01	2.000000e-01	1
9	90	1.779335e+03	5.844079e+02	2.880000e+01	7.200000e+00	2.472384e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.585352e+03	8.984733e+01	2.880000e+01	7.200000e+00	5.363382e-02	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.847269e+03	5.502647e+02	2.880000e+01	7.200000e+00	2.295128e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.770576e+03	2.408018e+02	2.880000e+01	7.200000e+00	1.197198e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.983254e+03	5.505677e+02	2.880000e+01	7.200000e+00	2.172875e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.159611e+03	5.394509e+02	2.880000e+01	7.200000e+00	3.174992e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.372251e+03	2.414390e+02	2.880000e+01	7.200000e+00	1.496192e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.193932e+03	2.617327e+02	2.880000e+01	7.200000e+00	1.798029e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.930559e+03	4.106015e+02	2.880000e+01	7.200000e+00	1.753837e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.684080e+03	3.437197e+02	2.880000e+01	7.200000e+00	1.695038e-01	2.000000e-01	2.000000e-01	1
10	100	1.546964e+03	4.380362e+02	2.782280e+01	8.177203e+00	2.206731e-01	2.271445e-01	2.000000e-01	1
1.010000e+01	101	5.446090e+02	1.726178e+03	1.080000e+01	2.520000e+01	7.601673e-01	7.000000e-01	7.000000e-01	2
1.020000e+01	102	7.860989e+02	1.226954e+03	1.080000e+01	2.520000e+01	6.094991e-01	7.000000e-01	7.000000e-01	2
1.030000e+01	103	4.511023e+02	1.386908e+03	1.080000e+01	2.520000e+01	7.545703e-01	7.000000e-01	7.000000e-01	2
1.040000e+01	104	8.150460e+02	1.147709e+03	1.080000e+01	2.520000e+01	5.847439e-01	7.000000e-01	7.000000e-01	2
1.050000e+01	105	3.773865e+02	1.196985e+03	1.080000e+01	2.520000e+01	7.602939e-01	7.000000e-01	7.000000e-01	2
1.060000e+01	106	5.430149e+02	1.576414e+03	1.080000e+01	2.520000e+01	7.437919e-01	7.000000e-01	7.000000e-01	2
1.070000e+01	107	7.038798e+02	1.101941e+03	1.080000e+01	2.520000e+01	6.102160e-01	7.000000e-01	7.000000e-01	2
1.080000e+01	108	4.184536e+02	1.363687e+03	1.080000e+01	2.520000e+01	7.651961e-01	7.000000e-01	7.000000e-01	2
1.090000e+01	109	7.855187e+02	1.396387e+03	1.080000e+01	2.520000e+01	6.399850e-01	7.000000e-01	7.000000e-01	2
11	110	1.619523e+03	6.937562e+02	1.938699e+01	1.661301e+01	2.999017e-01	4.614726e-01	7.000000e-01	2
1.110000e+01	111	1.308118e+03	2.265048e+02	2.880000e+01	7.200000e+00	1.475964e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.652670e+03	4.808838e+02	2.880000e+01	7.200000e+00	2.253910e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.723600e+03	2.841712e+02	2.880000e+01	7.200000e+00	1.415357e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	2.066852e+03	5.727173e+02	2.880000e+01	7.200000e+00	2.169737e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.825435e+03	2.345682e+02	2.880000e+01	7.200000e+00	1.138679e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.769881e+03	3.230784e+02	2.880000e+01	7.200000e+00	1.543644e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.493498e+03	5.057891e+02	2.880000e+01	7.200000e+00	2.529847e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.807883e+03	4.775156e+02	2.880000e+01	7.200000e+00	2.089420e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.512002e+03	1.449974e+02	2.880000e+01	7.200000e+00	8.750600e-02	2.000000e-01	2.000000e-01	1
12	120	1.287443e+03	9.493676e+00	2.880000e+01	7.200000e+00	7.320079e-03	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.343225e+03	4.361532e+02	2.880000e+01	7.200000e+00	2.451154e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.279328e+03	2.249111e+02	2.880000e+01	7.200000e+00	1.495181e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.518788e+03	3.281471e+02	2.880000e+01	7.200000e+00	1.776712e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.861234e+03	7.353742e+02	2.880000e+01	7.200000e+00	2.832056e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.342126e+03	3.757823e+02	2.880000e+01	7.200000e+00	2.187441e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.643481e+03	3.937522e+02	2.880000e+01	7.200000e+00	1.932779e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.184018e+03	3.686696e+02	2.880000e+01	7.200000e+00	2.374396e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.978950e+03	3.625281e+02	2.880000e+01	7.200000e+00	1.548288e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	2.127853e+03	3.180129e+02	2.880000e+01	7.200000e+00	1.300206e-01	2.000000e-01	2.000000e-01	1
13	130	1.785403e+03	4.673062e+02	2.880000e+01	7.200000e+00	2.074419e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.585744e+03	5.369519e+02	2.880000e+01	7.200000e+00	2.529575e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.357308e+03	6.050251e+02	2.880000e+01	7.200000e+00	3.083193e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	2.075898e+03	3.567051e+02	2.880000e+01	7.200000e+00	1.466352e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.535547e+03	4.791107e+02	2.880000e+01	7.200000e+00	2.378125e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	8.402630e+02	6.682364e+02	2.880000e+01	7.200000e+00	4.429809e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.909976e+03	5.015279e+02	2.880000e+01	7.200000e+00	2.079731e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	8.989776e+02	4.093730e+02	2.880000e+01	7.200000e+00	3.128924e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.376307e+03	3.257734e+02	2.880000e+01	7.200000e+00	1.913972e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.517484e+03	5.510862e+02	2.880000e+01	7.200000e+00	2.664092e-01	2.000000e-01	2.000000e-01	1
14	140	1.945568e+03	3.688903e+02	2.880000e+01	7.200000e+00	1.593852e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.583735e+03	3.908881e+02	2.880000e+01	7.200000e+00	1.979558e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.183429e+03	3.111424e+02	2.880000e+01	7.200000e+00	2.081816e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.714340e+03	4.366779e+02	2.880000e+01	7.200000e+00	2.030099e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	2.110065e+03	3.132964e+02	2.880000e+01	7.200000e+00	1.292817e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.351944e+03	3.641043e+02	2.880000e+01	7.200000e+00	2.121760e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.888429e+03	3.017827e+02	2.880000e+01	7.200000e+00	1.377870e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.243703e+03	3.220702e+02	2.880000e+01	7.200000e+00	2.056940e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.178801e+03	2.527052e+02	2.880000e+01	7.200000e+00	1.765310e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.374101e+03	3.804373e+02	2.880000e+01	7.200000e+00	2.168305e-01	2.000000e-01	2.000000e-01	1
15	150	1.381988e+03	4.424297e+02	2.880000e+01	7.200000e+00	2.425046e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.407190e+03	4.858547e+02	2.880000e+01	7.200000e+00	2.566525e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.613477e+03	4.765274e+02	2.880000e+01	7.200000e+00	2.280030e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.482549e+03	5.289649e+02	2.880000e+01	7.200000e+00	2.629686e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.081868e+03	4.408834e+02	2.880000e+01	7.200000e+00	2.895309e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	2.024608e+03	4.326417e+02	2.880000e+01	7.200000e+00	1.760675e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.465719e+03	1.913186e+02	2.880000e+01	7.200000e+00	1.154582e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.874978e+03	3.510792e+02	2.880000e+01	7.200000e+00	1.577134e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	2.067938e+03	8.608156e+01	2.880000e+01	7.200000e+00	3.996322e-02	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.958519e+03	2.345552e+02	2.880000e+01	7.200000e+00	1.069527e-01	2.000000e-01	2.000000e-01	1
16	160	2.228524e+03	4.733201e+02	2.880000e+01	7.200000e+00	1.751841e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.539860e+03	4.736661e+02	2.880000e+01	7.200000e+00	2.352421e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.539948e+03	3.427523e+02	2.880000e+01	7.200000e+00	1.820536e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	2.037888e+03	3.018369e+02	2.880000e+01	7.200000e+00	1.290053e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.506588e+03	5.021590e+02	2.880000e+01	7.200000e+00	2.499862e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.103026e+03	5.811847e+02	2.880000e+01	7.200000e+00	3.450785e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.550549e+03	5.414469e+02	2.880000e+01	7.200000e+00	2.588183e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.798205e+03	3.465876e+02	2.880000e+01	7.200000e+00	1.615949e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.269964e+03	4.420336e+02	2.880000e+01	7.200000e+00	2.581975e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.654049e+03	1.704995e+02	2.880000e+01	7.200000e+00	9.344754e-02	2.000000e-01	2.000000e-01	1
17	170	2.073484e+03	3.436860e+02	2.880000e+01	7.200000e+00	1.421853e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.458752e+03	3.719320e+02	2.880000e+01	7.200000e+00	2.031656e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.670915e+03	4.501627e+02	2.880000e+01	7.200000e+00	2.122330e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.085854e+03	4.272034e+02	2.880000e+01	7.200000e+00	2.823445e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.339152e+03	5.713900e+02	2.880000e+01	7.200000e+00	2.990723e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.656842e+03	5.457108e+02	2.880000e+01	7.200000e+00	2.477628e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.621084e+03	3.967579e+02	2.880000e+01	7.200000e+00	1.966249e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.465337e+03	6.169416e+02	2.880000e+01	7.200000e+00	2.962819e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.396037e+03	5.649351e+02	2.880000e+01	7.200000e+00	2.880894e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	2.047597e+03	5.153428e+02	2.880000e+01	7.200000e+00	2.010749e-01	2.000000e-01	2.000000e-01	1
18	180	1.696057e+03	2.795204e+02	2.880000e+01	7.200000e+00	1.414879e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.211567e+03	3.392227e+02	2.880000e+01	7.200000e+00	2.187419e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.594770e+03	3.413638e+02	2.880000e+01	7.200000e+00	1.763121e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.566335e+03	3.801485e+02	2.880000e+01	7.200000e+00	1.953001e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.419277e+03	4.279955e+02	2.880000e+01	7.200000e+00	2.316905e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.126209e+03	3.073334e+02	2.880000e+01	7.200000e+00	2.143874e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.352687e+03	5.110319e+02	2.880000e+01	7.200000e+00	2.742001e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.463751e+03	2.287974e+02	2.880000e+01	7.200000e+00	1.351792e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.961712e+03	2.128921e+02	2.880000e+01	7.200000e+00	9.789924e-02	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.784827e+03	4.681453e+02	2.880000e+01	7.200000e+00	2.077900e-01	2.000000e-01	2.000000e-01	1
19	190	1.143037e+03	3.740747e+02	2.880000e+01	7.200000e+00	2.465703e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	2.140833e+03	6.987252e+02	2.880000e+01	7.200000e+00	2.460683e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.686417e+03	2.284334e+02	2.880000e+01	7.200000e+00	1.192957e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.805677e+03	3.179439e+02	2.880000e+01	7.200000e+00	1.497179e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	9.526137e+02	1.033973e+03	1.653444e+01	1.946556e+01	5.204771e-01	5.407100e-01	7.000000e-01	4
1.950000e+01	195	1.162277e+03	1.363060e+03	1.080000e+01	2.520000e+01	5.397536e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	7.749627e+02	1.413741e+03	1.080000e+01	2.520000e+01	6.459261e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	6.419112e+02	1.366280e+03	1.080000e+01	2.520000e+01	6.803535e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	6.301496e+02	1.265251e+03	1.080000e+01	2.520000e+01	6.675375e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	6.032720e+02	1.311562e+03	1.080000e+01	2.520000e+01	6.849481e-01	7.000000e-01	7.000000e-01	4
20	200	7.678831e+02	1.270945e+03	1.080000e+01	2.520000e+01	6.233704e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	4.573200e+02	1.200510e+03	1.080000e+01	2.520000e+01	7.241454e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	3.945444e+02	1.307930e+03	1.080000e+01	2.520000e+01	7.682524e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	4.678075e+02	1.317160e+03	1.080000e+01	2.520000e+01	7.379182e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	6.869875e+02	1.058466e+03	1.080000e+01	2.520000e+01	6.064132e-01	7.000000e-01	7.000000e-01	4
