coordinates 	57.25	122.81	185.25	122.81
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.274000e+02	1274	6.270762e+02	1.429609e+03	1.080000e+01	2.520000e+01	6.951034e-01	7.000000e-01	7.000000e-01	4
1.275000e+02	1275	6.264266e+02	1.418893e+03	1.080000e+01	2.520000e+01	6.937268e-01	7.000000e-01	7.000000e-01	4
1.276000e+02	1276	1.673731e+02	1.511699e+03	1.080000e+01	2.520000e+01	9.003181e-01	7.000000e-01	7.000000e-01	4
1.277000e+02	1277	4.470013e+02	1.332434e+03	1.080000e+01	2.520000e+01	7.487961e-01	7.000000e-01	7.000000e-01	4
1.278000e+02	1278	6.435127e+02	1.872678e+03	1.080000e+01	2.520000e+01	7.442512e-01	7.000000e-01	7.000000e-01	4
1.279000e+02	1279	5.308369e+02	1.207314e+03	1.080000e+01	2.520000e+01	6.945968e-01	7.000000e-01	7.000000e-01	4
128	1280	6.890551e+02	7.052071e+02	1.080000e+01	2.520000e+01	5.057923e-01	7.000000e-01	7.000000e-01	4
1.281000e+02	1281	7.793551e+02	8.233846e+02	1.080000e+01	2.520000e+01	5.137357e-01	7.000000e-01	7.000000e-01	4
1.282000e+02	1282	3.917247e+02	1.806616e+03	1.080000e+01	2.520000e+01	8.218089e-01	7.000000e-01	7.000000e-01	4
1.283000e+02	1283	5.175333e+02	1.019423e+03	1.080000e+01	2.520000e+01	6.632738e-01	7.000000e-01	7.000000e-01	4
1.284000e+02	1284	6.459703e+02	1.440446e+03	1.080000e+01	2.520000e+01	6.903925e-01	7.000000e-01	7.000000e-01	4
1.285000e+02	1285	5.273075e+02	1.148034e+03	1.080000e+01	2.520000e+01	6.852537e-01	7.000000e-01	7.000000e-01	4
1.286000e+02	1286	4.077538e+02	9.898520e+02	1.080000e+01	2.520000e+01	7.082484e-01	7.000000e-01	7.000000e-01	4
1.287000e+02	1287	5.588432e+02	8.521972e+02	1.080000e+01	2.520000e+01	6.039495e-01	7.000000e-01	7.000000e-01	4
1.288000e+02	1288	3.694068e+02	1.833058e+03	1.080000e+01	2.520000e+01	8.322757e-01	7.000000e-01	7.000000e-01	4
1.289000e+02	1289	6.634373e+02	1.392262e+03	1.080000e+01	2.520000e+01	6.772693e-01	7.000000e-01	7.000000e-01	4
129	1290	8.323701e+02	8.864497e+02	1.080000e+01	2.520000e+01	5.157316e-01	7.000000e-01	7.000000e-01	4
1.291000e+02	1291	5.104980e+02	1.754777e+03	1.080000e+01	2.520000e+01	7.746420e-01	7.000000e-01	7.000000e-01	4
1.292000e+02	1292	6.864319e+02	1.251680e+03	1.080000e+01	2.520000e+01	6.458244e-01	7.000000e-01	7.000000e-01	4
1.293000e+02	1293	4.287081e+02	1.429186e+03	1.080000e+01	2.520000e+01	7.692505e-01	7.000000e-01	7.000000e-01	4
1.294000e+02	1294	7.470386e+02	1.177110e+03	1.080000e+01	2.520000e+01	6.117562e-01	7.000000e-01	7.000000e-01	4
1.295000e+02	1295	3.463433e+02	1.321796e+03	1.080000e+01	2.520000e+01	7.923775e-01	7.000000e-01	7.000000e-01	4
1.296000e+02	1296	8.203308e+02	1.933201e+03	1.080000e+01	2.520000e+01	7.020805e-01	7.000000e-01	7.000000e-01	4
1.297000e+02	1297	5.454744e+02	1.514117e+03	1.080000e+01	2.520000e+01	7.351540e-01	7.000000e-01	7.000000e-01	4
1.298000e+02	1298	5.201231e+02	1.406714e+03	1.080000e+01	2.520000e+01	7.300637e-01	7.000000e-01	7.000000e-01	4
1.299000e+02	1299	5.840295e+02	1.684859e+03	1.080000e+01	2.520000e+01	7.425923e-01	7.000000e-01	7.000000e-01	4
130	1300	4.340840e+02	1.481736e+03	1.080000e+01	2.520000e+01	7.734213e-01	7.000000e-01	7.000000e-01	4
1.301000e+02	1301	2.905973e+02	1.766230e+03	1.080000e+01	2.520000e+01	8.587158e-01	7.000000e-01	7.000000e-01	4
1.302000e+02	1302	4.707662e+02	1.595955e+03	1.080000e+01	2.520000e+01	7.722160e-01	7.000000e-01	7.000000e-01	4
1.303000e+02	1303	6.616318e+02	1.602141e+03	1.080000e+01	2.520000e+01	7.077305e-01	7.000000e-01	7.000000e-01	4
1.304000e+02	1304	6.533210e+02	1.240729e+03	1.080000e+01	2.520000e+01	6.550666e-01	7.000000e-01	7.000000e-01	4
1.305000e+02	1305	6.507677e+02	1.122741e+03	1.080000e+01	2.520000e+01	6.330621e-01	7.000000e-01	7.000000e-01	4
1.306000e+02	1306	7.471427e+02	1.659502e+03	1.080000e+01	2.520000e+01	6.895501e-01	7.000000e-01	7.000000e-01	4
1.307000e+02	1307	3.281303e+02	1.124006e+03	1.080000e+01	2.520000e+01	7.740362e-01	7.000000e-01	7.000000e-01	4
1.308000e+02	1308	3.525366e+02	1.486059e+03	1.080000e+01	2.520000e+01	8.082577e-01	7.000000e-01	7.000000e-01	4
1.309000e+02	1309	6.720522e+02	1.587429e+03	1.080000e+01	2.520000e+01	7.025635e-01	7.000000e-01	7.000000e-01	4
131	1310	6.378049e+02	1.468168e+03	1.080000e+01	2.520000e+01	6.971448e-01	7.000000e-01	7.000000e-01	4
1.311000e+02	1311	7.757293e+02	1.456305e+03	1.080000e+01	2.520000e+01	6.524564e-01	7.000000e-01	7.000000e-01	4
1.312000e+02	1312	5.515428e+02	1.157481e+03	1.080000e+01	2.520000e+01	6.772761e-01	7.000000e-01	7.000000e-01	4
1.313000e+02	1313	1.015745e+03	1.577881e+03	1.080000e+01	2.520000e+01	6.083687e-01	7.000000e-01	7.000000e-01	4
1.314000e+02	1314	5.302015e+02	1.128338e+03	1.080000e+01	2.520000e+01	6.803203e-01	7.000000e-01	7.000000e-01	4
1.315000e+02	1315	5.051675e+02	1.734831e+03	1.080000e+01	2.520000e+01	7.744787e-01	7.000000e-01	7.000000e-01	4
1.316000e+02	1316	5.937182e+02	1.353706e+03	1.080000e+01	2.520000e+01	6.951264e-01	7.000000e-01	7.000000e-01	4
1.317000e+02	1317	3.945103e+02	7.661490e+02	1.080000e+01	2.520000e+01	6.600981e-01	7.000000e-01	7.000000e-01	4
1.318000e+02	1318	4.645277e+02	1.564616e+03	1.080000e+01	2.520000e+01	7.710721e-01	7.000000e-01	7.000000e-01	4
1.319000e+02	1319	3.649599e+02	1.821612e+03	1.080000e+01	2.520000e+01	8.330904e-01	7.000000e-01	7.000000e-01	4
132	1320	3.606762e+02	1.536245e+03	1.080000e+01	2.520000e+01	8.098623e-01	7.000000e-01	7.000000e-01	4
1.321000e+02	1321	5.016908e+02	1.293087e+03	1.080000e+01	2.520000e+01	7.204720e-01	7.000000e-01	7.000000e-01	4
1.322000e+02	1322	7.952869e+02	1.500413e+03	1.080000e+01	2.520000e+01	6.535755e-01	7.000000e-01	7.000000e-01	4
1.323000e+02	1323	4.624925e+02	1.361171e+03	1.080000e+01	2.520000e+01	7.463937e-01	7.000000e-01	7.000000e-01	4
1.324000e+02	1324	3.171732e+02	1.553352e+03	1.080000e+01	2.520000e+01	8.304363e-01	7.000000e-01	7.000000e-01	4
1.325000e+02	1325	3.257064e+02	1.491616e+03	1.080000e+01	2.520000e+01	8.207768e-01	7.000000e-01	7.000000e-01	4
1.326000e+02	1326	8.330734e+02	1.814698e+03	1.080000e+01	2.520000e+01	6.853681e-01	7.000000e-01	7.000000e-01	4
1.327000e+02	1327	5.384643e+02	1.510439e+03	1.080000e+01	2.520000e+01	7.371939e-01	7.000000e-01	7.000000e-01	4
1.328000e+02	1328	7.595831e+02	1.757465e+03	1.080000e+01	2.520000e+01	6.982247e-01	7.000000e-01	7.000000e-01	4
1.329000e+02	1329	6.485817e+02	1.299481e+03	1.080000e+01	2.520000e+01	6.670633e-01	7.000000e-01	7.000000e-01	4
133	1330	3.550728e+02	1.784537e+03	1.080000e+01	2.520000e+01	8.340478e-01	7.000000e-01	7.000000e-01	4
1.331000e+02	1331	6.269859e+02	1.742527e+03	1.080000e+01	2.520000e+01	7.353946e-01	7.000000e-01	7.000000e-01	4
1.332000e+02	1332	5.652484e+02	1.664763e+03	1.080000e+01	2.520000e+01	7.465267e-01	7.000000e-01	7.000000e-01	4
1.333000e+02	1333	6.324359e+02	1.397753e+03	1.080000e+01	2.520000e+01	6.884843e-01	7.000000e-01	7.000000e-01	4
1.334000e+02	1334	5.089986e+02	1.162136e+03	1.080000e+01	2.520000e+01	6.954173e-01	7.000000e-01	7.000000e-01	4
1.335000e+02	1335	6.439993e+02	1.626955e+03	1.080000e+01	2.520000e+01	7.164191e-01	7.000000e-01	7.000000e-01	4
1.336000e+02	1336	7.303521e+02	1.520620e+03	1.080000e+01	2.520000e+01	6.755392e-01	7.000000e-01	7.000000e-01	4
1.337000e+02	1337	7.492028e+02	1.956031e+03	1.080000e+01	2.520000e+01	7.230543e-01	7.000000e-01	7.000000e-01	4
1.338000e+02	1338	3.048111e+02	1.186620e+03	1.080000e+01	2.520000e+01	7.956251e-01	7.000000e-01	7.000000e-01	4
1.339000e+02	1339	1.102742e+03	1.732392e+03	1.080000e+01	2.520000e+01	6.110442e-01	7.000000e-01	7.000000e-01	4
134	1340	8.315620e+02	1.446227e+03	1.080000e+01	2.520000e+01	6.349259e-01	7.000000e-01	7.000000e-01	4
1.341000e+02	1341	7.843723e+02	1.491684e+03	1.080000e+01	2.520000e+01	6.553810e-01	7.000000e-01	7.000000e-01	4
1.342000e+02	1342	5.702406e+02	1.150231e+03	1.080000e+01	2.520000e+01	6.685557e-01	7.000000e-01	7.000000e-01	4
1.343000e+02	1343	7.681388e+02	1.207713e+03	1.080000e+01	2.520000e+01	6.112366e-01	7.000000e-01	7.000000e-01	4
1.344000e+02	1344	3.464782e+02	1.107406e+03	1.080000e+01	2.520000e+01	7.616878e-01	7.000000e-01	7.000000e-01	4
1.345000e+02	1345	7.562802e+02	1.127045e+03	1.080000e+01	2.520000e+01	5.984336e-01	7.000000e-01	7.000000e-01	4
1.346000e+02	1346	6.435096e+02	1.047469e+03	1.080000e+01	2.520000e+01	6.194455e-01	7.000000e-01	7.000000e-01	4
1.347000e+02	1347	4.609343e+02	1.422395e+03	1.080000e+01	2.520000e+01	7.552557e-01	7.000000e-01	7.000000e-01	4
1.348000e+02	1348	6.716857e+02	1.513621e+03	1.080000e+01	2.520000e+01	6.926355e-01	7.000000e-01	7.000000e-01	4
1.349000e+02	1349	7.059804e+02	1.592843e+03	1.080000e+01	2.520000e+01	6.928949e-01	7.000000e-01	7.000000e-01	4
135	1350	7.162855e+02	1.109284e+03	1.080000e+01	2.520000e+01	6.076371e-01	7.000000e-01	7.000000e-01	4
1.351000e+02	1351	5.893372e+02	1.011818e+03	1.080000e+01	2.520000e+01	6.319300e-01	7.000000e-01	7.000000e-01	4
1.352000e+02	1352	5.526898e+02	1.731564e+03	1.080000e+01	2.520000e+01	7.580437e-01	7.000000e-01	7.000000e-01	4
1.353000e+02	1353	9.154407e+02	1.628897e+03	1.080000e+01	2.520000e+01	6.402047e-01	7.000000e-01	7.000000e-01	4
1.354000e+02	1354	5.896223e+02	1.379220e+03	1.080000e+01	2.520000e+01	7.005233e-01	7.000000e-01	7.000000e-01	4
1.355000e+02	1355	8.434632e+02	1.414356e+03	1.080000e+01	2.520000e+01	6.264257e-01	7.000000e-01	7.000000e-01	4
1.356000e+02	1356	2.821964e+02	1.628326e+03	1.080000e+01	2.520000e+01	8.522936e-01	7.000000e-01	7.000000e-01	4
1.357000e+02	1357	7.606514e+02	1.201821e+03	1.080000e+01	2.520000e+01	6.124015e-01	7.000000e-01	7.000000e-01	4
1.358000e+02	1358	9.245287e+02	1.456887e+03	1.080000e+01	2.520000e+01	6.117734e-01	7.000000e-01	7.000000e-01	4
1.359000e+02	1359	5.645049e+02	2.058290e+03	1.080000e+01	2.520000e+01	7.847697e-01	7.000000e-01	7.000000e-01	4
136	1360	6.829954e+02	2.197214e+03	1.080000e+01	2.520000e+01	7.628660e-01	7.000000e-01	7.000000e-01	4
1.361000e+02	1361	3.441555e+02	1.643442e+03	1.080000e+01	2.520000e+01	8.268485e-01	7.000000e-01	7.000000e-01	4
1.362000e+02	1362	3.561611e+02	1.407428e+03	1.080000e+01	2.520000e+01	7.980476e-01	7.000000e-01	7.000000e-01	4
1.363000e+02	1363	5.574553e+02	1.321525e+03	1.080000e+01	2.520000e+01	7.033203e-01	7.000000e-01	7.000000e-01	4
1.364000e+02	1364	5.980523e+02	1.361992e+03	1.080000e+01	2.520000e+01	6.948782e-01	7.000000e-01	7.000000e-01	4
1.365000e+02	1365	5.492637e+02	1.556638e+03	1.080000e+01	2.520000e+01	7.391788e-01	7.000000e-01	7.000000e-01	4
1.366000e+02	1366	4.805587e+02	9.208300e+02	1.080000e+01	2.520000e+01	6.570839e-01	7.000000e-01	7.000000e-01	4
1.367000e+02	1367	6.458903e+02	1.060294e+03	1.080000e+01	2.520000e+01	6.214416e-01	7.000000e-01	7.000000e-01	4
1.368000e+02	1368	6.574451e+02	8.358774e+02	1.080000e+01	2.520000e+01	5.597434e-01	7.000000e-01	7.000000e-01	4
1.369000e+02	1369	6.470767e+02	1.415342e+03	1.080000e+01	2.520000e+01	6.862534e-01	7.000000e-01	7.000000e-01	4
137	1370	8.163030e+02	1.427949e+03	1.080000e+01	2.520000e+01	6.362695e-01	7.000000e-01	7.000000e-01	4
1.371000e+02	1371	7.065177e+02	9.777674e+02	1.080000e+01	2.520000e+01	5.805237e-01	7.000000e-01	7.000000e-01	4
1.372000e+02	1372	1.668718e+02	8.676466e+02	1.080000e+01	2.520000e+01	8.386961e-01	7.000000e-01	7.000000e-01	4
1.373000e+02	1373	6.203912e+02	9.862428e+02	1.080000e+01	2.520000e+01	6.138565e-01	7.000000e-01	7.000000e-01	4
1.374000e+02	1374	6.849101e+02	1.239918e+03	1.080000e+01	2.520000e+01	6.441709e-01	7.000000e-01	7.000000e-01	4
1.375000e+02	1375	3.778209e+02	8.253777e+02	1.080000e+01	2.520000e+01	6.859862e-01	7.000000e-01	7.000000e-01	4
1.376000e+02	1376	4.848104e+02	1.960335e+03	1.080000e+01	2.520000e+01	8.017253e-01	7.000000e-01	7.000000e-01	4
1.377000e+02	1377	3.371533e+02	1.428035e+03	1.080000e+01	2.520000e+01	8.089987e-01	7.000000e-01	7.000000e-01	4
1.378000e+02	1378	5.936941e+02	1.415349e+03	1.080000e+01	2.520000e+01	7.044891e-01	7.000000e-01	7.000000e-01	4
1.379000e+02	1379	5.749460e+02	1.655212e+03	1.080000e+01	2.520000e+01	7.421950e-01	7.000000e-01	7.000000e-01	4
138	1380	6.549396e+02	1.484459e+03	1.080000e+01	2.520000e+01	6.938675e-01	7.000000e-01	7.000000e-01	4
1.381000e+02	1381	3.532646e+02	1.214698e+03	1.080000e+01	2.520000e+01	7.746983e-01	7.000000e-01	7.000000e-01	4
1.382000e+02	1382	5.778678e+02	1.881669e+03	1.080000e+01	2.520000e+01	7.650502e-01	7.000000e-01	7.000000e-01	4
1.383000e+02	1383	4.992847e+02	1.827413e+03	1.080000e+01	2.520000e+01	7.854106e-01	7.000000e-01	7.000000e-01	4
1.384000e+02	1384	6.593521e+02	1.376470e+03	1.080000e+01	2.520000e+01	6.761249e-01	7.000000e-01	7.000000e-01	4
1.385000e+02	1385	6.499741e+02	1.741388e+03	1.080000e+01	2.520000e+01	7.281993e-01	7.000000e-01	7.000000e-01	4
1.386000e+02	1386	5.128788e+02	9.978277e+02	1.080000e+01	2.520000e+01	6.605040e-01	7.000000e-01	7.000000e-01	4
1.387000e+02	1387	9.304166e+02	2.057502e+03	1.080000e+01	2.520000e+01	6.886071e-01	7.000000e-01	7.000000e-01	4
1.388000e+02	1388	7.633587e+02	1.437850e+03	1.080000e+01	2.520000e+01	6.532093e-01	7.000000e-01	7.000000e-01	4
1.389000e+02	1389	7.307077e+02	2.094009e+03	1.080000e+01	2.520000e+01	7.413165e-01	7.000000e-01	7.000000e-01	4
139	1390	1.139077e+03	1.363289e+03	1.080000e+01	2.520000e+01	5.448000e-01	7.000000e-01	7.000000e-01	4
1.391000e+02	1391	8.215576e+02	1.283337e+03	1.080000e+01	2.520000e+01	6.096918e-01	7.000000e-01	7.000000e-01	4
1.392000e+02	1392	7.989604e+02	1.329456e+03	1.080000e+01	2.520000e+01	6.246222e-01	7.000000e-01	7.000000e-01	4
1.393000e+02	1393	3.387131e+02	1.693057e+03	1.080000e+01	2.520000e+01	8.332916e-01	7.000000e-01	7.000000e-01	4
1.394000e+02	1394	5.515961e+02	1.248667e+03	1.080000e+01	2.520000e+01	6.936025e-01	7.000000e-01	7.000000e-01	4
1.395000e+02	1395	7.964723e+02	1.761752e+03	1.080000e+01	2.520000e+01	6.886620e-01	7.000000e-01	7.000000e-01	4
1.396000e+02	1396	7.655521e+02	1.207076e+03	1.080000e+01	2.520000e+01	6.119126e-01	7.000000e-01	7.000000e-01	4
1.397000e+02	1397	6.770281e+02	1.842968e+03	1.080000e+01	2.520000e+01	7.313376e-01	7.000000e-01	7.000000e-01	4
1.398000e+02	1398	7.084119e+02	1.238950e+03	1.080000e+01	2.520000e+01	6.362196e-01	7.000000e-01	7.000000e-01	4
1.399000e+02	1399	2.519078e+02	1.455241e+03	1.080000e+01	2.520000e+01	8.524395e-01	7.000000e-01	7.000000e-01	4
140	1400	4.544578e+02	1.238601e+03	1.080000e+01	2.520000e+01	7.315759e-01	7.000000e-01	7.000000e-01	4
1.401000e+02	1401	6.053096e+02	1.331181e+03	1.080000e+01	2.520000e+01	6.874193e-01	7.000000e-01	7.000000e-01	4
1.402000e+02	1402	5.090538e+02	9.325111e+02	1.080000e+01	2.520000e+01	6.468742e-01	7.000000e-01	7.000000e-01	4
1.403000e+02	1403	5.105755e+02	1.702165e+03	1.080000e+01	2.520000e+01	7.692565e-01	7.000000e-01	7.000000e-01	4
1.404000e+02	1404	3.720185e+02	7.945114e+02	1.080000e+01	2.520000e+01	6.810896e-01	7.000000e-01	7.000000e-01	4
1.405000e+02	1405	8.879783e+02	8.067403e+02	1.080000e+01	2.520000e+01	4.760320e-01	7.000000e-01	7.000000e-01	4
1.406000e+02	1406	6.691779e+02	1.814479e+03	1.080000e+01	2.520000e+01	7.305675e-01	7.000000e-01	7.000000e-01	4
1.407000e+02	1407	7.180737e+02	1.575864e+03	1.080000e+01	2.520000e+01	6.869690e-01	7.000000e-01	7.000000e-01	4
1.408000e+02	1408	7.278430e+02	1.218705e+03	1.080000e+01	2.520000e+01	6.260852e-01	7.000000e-01	7.000000e-01	4
1.409000e+02	1409	5.781683e+02	9.342974e+02	1.080000e+01	2.520000e+01	6.177313e-01	7.000000e-01	7.000000e-01	4
141	1410	5.591409e+02	1.524676e+03	1.080000e+01	2.520000e+01	7.316746e-01	7.000000e-01	7.000000e-01	4
1.411000e+02	1411	9.764949e+02	1.620737e+03	1.080000e+01	2.520000e+01	6.240248e-01	7.000000e-01	7.000000e-01	4
1.412000e+02	1412	8.183014e+02	1.661067e+03	1.080000e+01	2.520000e+01	6.699557e-01	7.000000e-01	7.000000e-01	4
1.413000e+02	1413	5.208618e+02	1.271518e+03	1.080000e+01	2.520000e+01	7.094021e-01	7.000000e-01	7.000000e-01	4
1.414000e+02	1414	5.118682e+02	1.320185e+03	1.080000e+01	2.520000e+01	7.206040e-01	7.000000e-01	7.000000e-01	4
1.415000e+02	1415	6.444046e+02	1.268298e+03	1.080000e+01	2.520000e+01	6.630922e-01	7.000000e-01	7.000000e-01	4
1.416000e+02	1416	2.632617e+02	1.978416e+03	1.080000e+01	2.520000e+01	8.825604e-01	7.000000e-01	7.000000e-01	4
1.417000e+02	1417	9.798824e+02	1.317648e+03	1.080000e+01	2.520000e+01	5.735062e-01	7.000000e-01	7.000000e-01	4
1.418000e+02	1418	5.482945e+02	9.709121e+02	1.080000e+01	2.520000e+01	6.390915e-01	7.000000e-01	7.000000e-01	4
1.419000e+02	1419	6.126820e+02	1.458849e+03	1.080000e+01	2.520000e+01	7.042371e-01	7.000000e-01	7.000000e-01	4
142	1420	6.674575e+02	1.239393e+03	1.080000e+01	2.520000e+01	6.499686e-01	7.000000e-01	7.000000e-01	4
1.421000e+02	1421	5.806885e+02	1.946679e+03	1.080000e+01	2.520000e+01	7.702398e-01	7.000000e-01	7.000000e-01	4
1.422000e+02	1422	7.424079e+02	9.810302e+02	1.080000e+01	2.520000e+01	5.692285e-01	7.000000e-01	7.000000e-01	4
1.423000e+02	1423	8.395075e+02	9.235673e+02	1.080000e+01	2.520000e+01	5.238390e-01	7.000000e-01	7.000000e-01	4
1.424000e+02	1424	3.176683e+02	9.977050e+02	1.080000e+01	2.520000e+01	7.584957e-01	7.000000e-01	7.000000e-01	4
1.425000e+02	1425	5.817686e+02	1.157714e+03	1.080000e+01	2.520000e+01	6.655508e-01	7.000000e-01	7.000000e-01	4
1.426000e+02	1426	6.369871e+02	9.656347e+02	1.080000e+01	2.520000e+01	6.025344e-01	7.000000e-01	7.000000e-01	4
1.427000e+02	1427	8.192657e+02	7.275550e+02	1.080000e+01	2.520000e+01	4.703551e-01	7.000000e-01	7.000000e-01	4
1.428000e+02	1428	8.684026e+02	1.641514e+03	1.080000e+01	2.520000e+01	6.540114e-01	7.000000e-01	7.000000e-01	4
1.429000e+02	1429	4.608146e+02	1.464931e+03	1.080000e+01	2.520000e+01	7.607085e-01	7.000000e-01	7.000000e-01	4
143	1430	2.479730e+02	1.118838e+03	1.080000e+01	2.520000e+01	8.185755e-01	7.000000e-01	7.000000e-01	4
1.431000e+02	1431	5.497741e+02	1.343072e+03	1.080000e+01	2.520000e+01	7.095516e-01	7.000000e-01	7.000000e-01	4
1.432000e+02	1432	4.626542e+02	1.395084e+03	1.080000e+01	2.520000e+01	7.509584e-01	7.000000e-01	7.000000e-01	4
1.433000e+02	1433	4.706728e+02	1.712534e+03	1.080000e+01	2.520000e+01	7.844122e-01	7.000000e-01	7.000000e-01	4
1.434000e+02	1434	5.793877e+02	1.593110e+03	1.080000e+01	2.520000e+01	7.333080e-01	7.000000e-01	7.000000e-01	4
1.435000e+02	1435	9.646112e+02	1.048128e+03	1.080000e+01	2.520000e+01	5.207471e-01	7.000000e-01	7.000000e-01	4
1.436000e+02	1436	5.039115e+02	1.575315e+03	1.080000e+01	2.520000e+01	7.576447e-01	7.000000e-01	7.000000e-01	4
1.437000e+02	1437	6.881993e+02	1.245635e+03	1.080000e+01	2.520000e+01	6.441271e-01	7.000000e-01	7.000000e-01	4
1.438000e+02	1438	6.872158e+02	1.366535e+03	1.080000e+01	2.520000e+01	6.653851e-01	7.000000e-01	7.000000e-01	4
1.439000e+02	1439	7.224873e+02	1.392291e+03	1.080000e+01	2.520000e+01	6.583626e-01	7.000000e-01	7.000000e-01	4
144	1440	1.066174e+03	1.502337e+03	1.080000e+01	2.520000e+01	5.849058e-01	7.000000e-01	7.000000e-01	4
1.441000e+02	1441	1.990589e+02	1.195387e+03	1.080000e+01	2.520000e+01	8.572488e-01	7.000000e-01	7.000000e-01	4
1.442000e+02	1442	4.552796e+02	1.235418e+03	1.080000e+01	2.520000e+01	7.307150e-01	7.000000e-01	7.000000e-01	4
1.443000e+02	1443	7.142643e+02	1.459932e+03	1.080000e+01	2.520000e+01	6.714812e-01	7.000000e-01	7.000000e-01	4
1.444000e+02	1444	3.853653e+02	1.228226e+03	1.080000e+01	2.520000e+01	7.611753e-01	7.000000e-01	7.000000e-01	4
1.445000e+02	1445	4.298879e+02	1.609567e+03	1.080000e+01	2.520000e+01	7.892143e-01	7.000000e-01	7.000000e-01	4
1.446000e+02	1446	5.736874e+02	1.048140e+03	1.080000e+01	2.520000e+01	6.462709e-01	7.000000e-01	7.000000e-01	4
1.447000e+02	1447	3.492288e+02	1.305244e+03	1.080000e+01	2.520000e+01	7.889184e-01	7.000000e-01	7.000000e-01	4
1.448000e+02	1448	4.455904e+02	1.554534e+03	1.080000e+01	2.520000e+01	7.772186e-01	7.000000e-01	7.000000e-01	4
1.449000e+02	1449	5.552310e+02	1.665150e+03	1.080000e+01	2.520000e+01	7.499389e-01	7.000000e-01	7.000000e-01	4
145	1450	4.584645e+02	1.362491e+03	1.080000e+01	2.520000e+01	7.482285e-01	7.000000e-01	7.000000e-01	4
1.451000e+02	1451	4.084916e+02	1.702266e+03	1.080000e+01	2.520000e+01	8.064716e-01	7.000000e-01	7.000000e-01	4
1.452000e+02	1452	5.459501e+02	1.469030e+03	1.080000e+01	2.520000e+01	7.290544e-01	7.000000e-01	7.000000e-01	4
1.453000e+02	1453	5.665393e+02	1.586565e+03	1.080000e+01	2.520000e+01	7.368732e-01	7.000000e-01	7.000000e-01	4
1.454000e+02	1454	8.584373e+02	1.397842e+03	1.080000e+01	2.520000e+01	6.195341e-01	7.000000e-01	7.000000e-01	4
1.455000e+02	1455	9.081966e+02	9.285873e+02	1.080000e+01	2.520000e+01	5.055507e-01	7.000000e-01	7.000000e-01	4
1.456000e+02	1456	4.690762e+02	1.570873e+03	1.080000e+01	2.520000e+01	7.700550e-01	7.000000e-01	7.000000e-01	4
1.457000e+02	1457	4.554022e+02	1.574837e+03	1.080000e+01	2.520000e+01	7.756903e-01	7.000000e-01	7.000000e-01	4
1.458000e+02	1458	5.513591e+02	1.084750e+03	1.080000e+01	2.520000e+01	6.630060e-01	7.000000e-01	7.000000e-01	4
1.459000e+02	1459	5.927381e+02	1.383546e+03	1.080000e+01	2.520000e+01	7.000745e-01	7.000000e-01	7.000000e-01	4
146	1460	5.798564e+02	1.282566e+03	1.080000e+01	2.520000e+01	6.886548e-01	7.000000e-01	7.000000e-01	4
1.461000e+02	1461	4.999603e+02	1.222745e+03	1.080000e+01	2.520000e+01	7.097819e-01	7.000000e-01	7.000000e-01	4
1.462000e+02	1462	6.053912e+02	1.189889e+03	1.080000e+01	2.520000e+01	6.627874e-01	7.000000e-01	7.000000e-01	4
1.463000e+02	1463	7.146287e+02	1.670595e+03	1.080000e+01	2.520000e+01	7.003934e-01	7.000000e-01	7.000000e-01	4
1.464000e+02	1464	5.582100e+02	1.589090e+03	1.080000e+01	2.520000e+01	7.400409e-01	7.000000e-01	7.000000e-01	4
1.465000e+02	1465	5.689493e+02	1.653862e+03	1.080000e+01	2.520000e+01	7.440407e-01	7.000000e-01	7.000000e-01	4
1.466000e+02	1466	7.221159e+02	1.998886e+03	1.080000e+01	2.520000e+01	7.346139e-01	7.000000e-01	7.000000e-01	4
1.467000e+02	1467	3.587538e+02	1.381594e+03	1.080000e+01	2.520000e+01	7.938609e-01	7.000000e-01	7.000000e-01	4
1.468000e+02	1468	3.534543e+02	1.491588e+03	1.080000e+01	2.520000e+01	8.084303e-01	7.000000e-01	7.000000e-01	4
1.469000e+02	1469	8.716271e+02	1.058762e+03	1.080000e+01	2.520000e+01	5.484708e-01	7.000000e-01	7.000000e-01	4
147	1470	7.671851e+02	1.190480e+03	1.080000e+01	2.520000e+01	6.081122e-01	7.000000e-01	7.000000e-01	4
1.471000e+02	1471	4.801063e+02	1.227395e+03	1.080000e+01	2.520000e+01	7.188253e-01	7.000000e-01	7.000000e-01	4
1.472000e+02	1472	7.235600e+02	1.344002e+03	1.080000e+01	2.520000e+01	6.500419e-01	7.000000e-01	7.000000e-01	4
1.473000e+02	1473	6.593853e+02	1.487499e+03	1.080000e+01	2.520000e+01	6.928641e-01	7.000000e-01	7.000000e-01	4
1.474000e+02	1474	4.838433e+02	1.526585e+03	1.080000e+01	2.520000e+01	7.593332e-01	7.000000e-01	7.000000e-01	4
1.475000e+02	1475	6.177857e+02	1.357352e+03	1.080000e+01	2.520000e+01	6.872189e-01	7.000000e-01	7.000000e-01	4
1.476000e+02	1476	6.106436e+02	1.365179e+03	1.080000e+01	2.520000e+01	6.909421e-01	7.000000e-01	7.000000e-01	4
