coordinates 	43.27	88.56	171.27	88.56
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.100000e+00	31	1.122615e+03	3.294659e+02	2.880000e+01	7.200000e+00	2.268923e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	9.168025e+02	3.123758e+02	2.880000e+01	7.200000e+00	2.541338e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.426948e+03	3.954629e+02	2.880000e+01	7.200000e+00	2.169998e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.356519e+03	6.812565e+02	2.880000e+01	7.200000e+00	3.343138e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.066828e+03	2.496994e+02	2.880000e+01	7.200000e+00	1.896651e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.498963e+03	2.158929e+02	2.880000e+01	7.200000e+00	1.258957e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.574836e+03	4.216934e+02	2.880000e+01	7.200000e+00	2.112132e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.930580e+03	2.831952e+02	2.880000e+01	7.200000e+00	1.279241e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.534157e+03	6.533427e+02	2.880000e+01	7.200000e+00	2.986710e-01	2.000000e-01	2.000000e-01	1
4	40	1.117836e+03	1.604078e+02	2.880000e+01	7.200000e+00	1.254908e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.586571e+03	6.092392e+02	2.880000e+01	7.200000e+00	2.774554e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	2.382844e+03	4.717897e+02	2.880000e+01	7.200000e+00	1.652716e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	2.036199e+03	4.013171e+02	2.880000e+01	7.200000e+00	1.646418e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.358553e+03	5.181911e+02	2.880000e+01	7.200000e+00	2.761118e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.477765e+03	2.188249e+02	2.880000e+01	7.200000e+00	1.289793e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.134213e+03	6.986370e+02	2.880000e+01	7.200000e+00	3.811753e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.720254e+03	4.904529e+02	2.880000e+01	7.200000e+00	2.218534e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.324000e+03	4.908054e+02	2.880000e+01	7.200000e+00	2.704452e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.783853e+03	5.661761e+02	2.880000e+01	7.200000e+00	2.409230e-01	2.000000e-01	2.000000e-01	1
5	50	2.108311e+03	3.527006e+02	2.880000e+01	7.200000e+00	1.433153e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	2.133529e+03	4.003468e+02	2.880000e+01	7.200000e+00	1.579978e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.446267e+03	3.108572e+02	2.880000e+01	7.200000e+00	1.769124e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.158224e+03	4.455736e+02	2.880000e+01	7.200000e+00	2.778241e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	9.906998e+02	2.474064e+02	2.880000e+01	7.200000e+00	1.998265e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.342588e+03	5.349815e+02	2.880000e+01	7.200000e+00	2.849329e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.585266e+03	4.214869e+02	2.880000e+01	7.200000e+00	2.100343e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.816118e+03	3.379191e+02	2.880000e+01	7.200000e+00	1.568771e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.813150e+03	5.788379e+02	2.880000e+01	7.200000e+00	2.419903e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.515564e+03	4.586502e+02	2.880000e+01	7.200000e+00	2.323203e-01	2.000000e-01	2.000000e-01	1
6	60	1.577624e+03	5.111934e+02	2.880000e+01	7.200000e+00	2.447286e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.375464e+03	2.832455e+02	2.880000e+01	7.200000e+00	1.707625e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	7.707419e+02	3.747731e+02	2.880000e+01	7.200000e+00	3.271656e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	8.563484e+02	3.945731e+02	2.880000e+01	7.200000e+00	3.154260e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.702844e+03	2.537434e+02	2.880000e+01	7.200000e+00	1.296867e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.458152e+03	7.697812e+02	2.880000e+01	7.200000e+00	3.455135e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.832734e+03	3.191470e+02	2.880000e+01	7.200000e+00	1.483107e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.162175e+03	3.118171e+02	2.880000e+01	7.200000e+00	2.115460e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.687829e+03	2.737765e+02	2.880000e+01	7.200000e+00	1.395676e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.607267e+03	3.739775e+02	2.880000e+01	7.200000e+00	1.887589e-01	2.000000e-01	2.000000e-01	1
7	70	1.338799e+03	3.690136e+02	2.880000e+01	7.200000e+00	2.160738e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.932721e+03	5.077492e+02	2.880000e+01	7.200000e+00	2.080539e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.326755e+03	4.272257e+02	2.880000e+01	7.200000e+00	2.435749e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.761007e+03	5.352263e+02	2.880000e+01	7.200000e+00	2.330888e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.666049e+03	2.896533e+02	2.880000e+01	7.200000e+00	1.481071e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.412148e+03	3.595119e+02	2.880000e+01	7.200000e+00	2.029238e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.641531e+03	3.108376e+02	2.880000e+01	7.200000e+00	1.592105e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.454842e+03	2.521626e+02	2.880000e+01	7.200000e+00	1.477222e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.589171e+03	4.893772e+02	2.751812e+01	8.481883e+00	2.354418e-01	2.356079e-01	2.000000e-01	1
7.900000e+00	79	6.734732e+02	1.593552e+03	1.080000e+01	2.520000e+01	7.029265e-01	7.000000e-01	7.000000e-01	3
8	80	5.747251e+02	1.846717e+03	1.080000e+01	2.520000e+01	7.626517e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	7.027465e+02	1.642557e+03	1.080000e+01	2.520000e+01	7.003602e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	7.506388e+02	1.533541e+03	1.080000e+01	2.520000e+01	6.713749e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	6.510858e+02	1.246528e+03	1.080000e+01	2.520000e+01	6.568923e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	9.429624e+02	1.380050e+03	1.080000e+01	2.520000e+01	5.940777e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	4.505826e+02	1.138007e+03	1.080000e+01	2.520000e+01	7.163631e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	8.352126e+02	8.988425e+02	1.080000e+01	2.520000e+01	5.183471e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	4.313991e+02	7.324514e+02	1.080000e+01	2.520000e+01	6.293346e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	4.481528e+02	1.558682e+03	1.080000e+01	2.520000e+01	7.766867e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	4.774344e+02	1.705484e+03	1.080000e+01	2.520000e+01	7.812862e-01	7.000000e-01	7.000000e-01	3
9	90	6.578511e+02	1.254704e+03	1.080000e+01	2.520000e+01	6.560356e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	3.267515e+02	1.654847e+03	1.080000e+01	2.520000e+01	8.351071e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	5.146508e+02	1.568488e+03	1.080000e+01	2.520000e+01	7.529446e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	1.001825e+03	1.363000e+03	1.553741e+01	2.046259e+01	5.763639e-01	5.684053e-01	7.000000e-01	3
9.400000e+00	94	2.054690e+03	3.195912e+02	2.880000e+01	7.200000e+00	1.346055e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.545127e+03	1.322986e+02	2.880000e+01	7.200000e+00	7.887002e-02	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.633634e+03	3.396370e+02	2.880000e+01	7.200000e+00	1.721187e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.971108e+03	5.148520e+02	2.880000e+01	7.200000e+00	2.071039e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.647692e+03	3.248351e+02	2.880000e+01	7.200000e+00	1.646797e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.473482e+03	4.067771e+02	2.880000e+01	7.200000e+00	2.163410e-01	2.000000e-01	2.000000e-01	1
10	100	1.182946e+03	5.944515e+02	2.880000e+01	7.200000e+00	3.344506e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.308349e+03	5.037878e+02	2.880000e+01	7.200000e+00	2.780076e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.369852e+03	3.520099e+02	2.880000e+01	7.200000e+00	2.044356e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	2.113192e+03	6.031785e+02	2.880000e+01	7.200000e+00	2.220531e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	8.989571e+02	4.762061e+02	2.880000e+01	7.200000e+00	3.462906e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	2.378499e+03	5.172755e+02	2.880000e+01	7.200000e+00	1.786311e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.299735e+03	4.722295e+02	2.880000e+01	7.200000e+00	2.665006e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.188261e+03	1.000494e+02	2.880000e+01	7.200000e+00	7.765941e-02	2.000000e-01	2.000000e-01	1
1.080000e+01	108	2.018816e+03	5.700043e+02	2.880000e+01	7.200000e+00	2.201792e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.597259e+03	6.731339e+02	2.880000e+01	7.200000e+00	2.964834e-01	2.000000e-01	2.000000e-01	1
11	110	1.246119e+03	5.530222e+02	2.880000e+01	7.200000e+00	3.073812e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.731419e+03	2.947675e+02	2.880000e+01	7.200000e+00	1.454790e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.418376e+03	2.982836e+02	2.880000e+01	7.200000e+00	1.737581e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	2.295044e+03	4.881138e+02	2.880000e+01	7.200000e+00	1.753813e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	2.701744e+03	4.184165e+02	2.880000e+01	7.200000e+00	1.341009e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.614652e+03	5.057111e+02	2.880000e+01	7.200000e+00	2.385021e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.978269e+03	3.498005e+02	2.880000e+01	7.200000e+00	1.502535e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.811121e+03	3.511798e+02	2.880000e+01	7.200000e+00	1.624102e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.754208e+03	3.933702e+02	2.880000e+01	7.200000e+00	1.831692e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	2.233394e+03	5.137141e+02	2.880000e+01	7.200000e+00	1.870018e-01	2.000000e-01	2.000000e-01	1
12	120	1.470703e+03	6.077618e+02	2.880000e+01	7.200000e+00	2.924089e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.399354e+03	4.838531e+02	2.880000e+01	7.200000e+00	2.569304e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.359538e+03	6.496114e+02	2.880000e+01	7.200000e+00	3.233266e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.748593e+03	4.996421e+02	2.880000e+01	7.200000e+00	2.222374e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.780921e+03	2.070542e+02	2.880000e+01	7.200000e+00	1.041533e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.799271e+03	6.611113e+02	2.880000e+01	7.200000e+00	2.687027e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.764579e+03	3.841996e+02	2.880000e+01	7.200000e+00	1.787991e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.663435e+03	5.654472e+02	2.880000e+01	7.200000e+00	2.536910e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.326245e+03	4.698054e+02	2.880000e+01	7.200000e+00	2.615769e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.973012e+03	4.791774e+02	2.880000e+01	7.200000e+00	1.954080e-01	2.000000e-01	2.000000e-01	1
13	130	1.302261e+03	4.248046e+02	2.880000e+01	7.200000e+00	2.459690e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.118879e+03	4.242579e+02	2.880000e+01	7.200000e+00	2.749320e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.782672e+03	4.874722e+02	2.880000e+01	7.200000e+00	2.147318e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.975714e+03	3.171494e+02	2.880000e+01	7.200000e+00	1.383202e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.717746e+03	6.216757e+02	2.880000e+01	7.200000e+00	2.657390e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.562900e+03	1.697529e+02	2.880000e+01	7.200000e+00	9.797282e-02	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.849880e+03	5.577999e+02	2.880000e+01	7.200000e+00	2.316753e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	9.367600e+02	2.971541e+02	2.880000e+01	7.200000e+00	2.408224e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.389364e+03	3.738761e+02	2.880000e+01	7.200000e+00	2.120392e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.400353e+03	5.141322e+02	2.880000e+01	7.200000e+00	2.685485e-01	2.000000e-01	2.000000e-01	1
14	140	1.186183e+03	6.478696e+02	2.880000e+01	7.200000e+00	3.532449e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.408041e+03	2.582643e+02	2.880000e+01	7.200000e+00	1.549921e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.797113e+03	3.428604e+02	2.880000e+01	7.200000e+00	1.602171e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.161636e+03	5.538866e+02	2.880000e+01	7.200000e+00	3.228676e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.374110e+03	3.210151e+02	2.880000e+01	7.200000e+00	1.893754e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.125346e+03	5.360765e+02	2.880000e+01	7.200000e+00	3.226611e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.630069e+03	4.616192e+02	2.880000e+01	7.200000e+00	2.206922e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.222983e+03	5.763235e+02	2.880000e+01	7.200000e+00	3.203032e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.817230e+03	4.468403e+02	2.880000e+01	7.200000e+00	1.973615e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.834498e+03	4.482235e+02	2.880000e+01	7.200000e+00	1.963549e-01	2.000000e-01	2.000000e-01	1
15	150	1.455751e+03	1.209611e+02	2.880000e+01	7.200000e+00	7.671726e-02	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.484979e+03	5.097056e+02	2.880000e+01	7.200000e+00	2.555320e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.088801e+03	3.334459e+02	2.880000e+01	7.200000e+00	2.344502e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	8.535219e+02	5.113611e+02	2.880000e+01	7.200000e+00	3.746556e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	2.060577e+03	4.107326e+02	2.880000e+01	7.200000e+00	1.662004e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.729651e+03	5.716549e+02	2.880000e+01	7.200000e+00	2.484046e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.783206e+03	4.646377e+02	2.880000e+01	7.200000e+00	2.067037e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	2.078994e+03	3.411484e+02	2.880000e+01	7.200000e+00	1.409621e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.510634e+03	5.946141e+02	2.880000e+01	7.200000e+00	2.824437e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	6.328290e+02	1.067844e+02	2.880000e+01	7.200000e+00	1.443787e-01	2.000000e-01	2.000000e-01	1
16	160	1.435170e+03	4.349582e+02	2.880000e+01	7.200000e+00	2.325821e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.610626e+03	3.712881e+02	2.880000e+01	7.200000e+00	1.873382e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.522806e+03	3.930760e+02	2.880000e+01	7.200000e+00	2.051671e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.086677e+03	4.240611e+02	2.880000e+01	7.200000e+00	2.806980e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	2.002209e+03	5.154699e+02	2.880000e+01	7.200000e+00	2.047401e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.359155e+03	4.740686e+02	2.880000e+01	7.200000e+00	2.585984e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.654656e+03	4.573105e+02	2.880000e+01	7.200000e+00	2.165330e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.804652e+03	1.949465e+02	2.880000e+01	7.200000e+00	9.749283e-02	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.651288e+03	4.731794e+02	2.880000e+01	7.200000e+00	2.227285e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.464276e+03	3.142941e+02	2.880000e+01	7.200000e+00	1.767117e-01	2.000000e-01	2.000000e-01	1
17	170	1.363370e+03	5.915957e+02	2.880000e+01	7.200000e+00	3.026118e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.603220e+03	5.818777e+02	2.880000e+01	7.200000e+00	2.662937e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.378387e+03	2.484309e+02	2.880000e+01	7.200000e+00	1.527097e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.607857e+03	4.774336e+02	2.880000e+01	7.200000e+00	2.289531e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	9.852009e+02	3.251836e+02	2.880000e+01	7.200000e+00	2.481589e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	9.207555e+02	3.571569e+02	2.880000e+01	7.200000e+00	2.794847e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.706051e+03	4.202647e+02	2.880000e+01	7.200000e+00	1.976493e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.222965e+03	4.293967e+02	2.880000e+01	7.200000e+00	2.598685e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	2.129884e+03	4.405498e+02	2.880000e+01	7.200000e+00	1.713912e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.174448e+03	2.342939e+02	2.880000e+01	7.200000e+00	1.663143e-01	2.000000e-01	2.000000e-01	1
18	180	1.728083e+03	2.697167e+02	2.880000e+01	7.200000e+00	1.350069e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.260511e+03	2.198626e+02	2.880000e+01	7.200000e+00	1.485183e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.677154e+03	2.543767e+02	2.880000e+01	7.200000e+00	1.316969e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.415910e+03	2.135022e+02	2.880000e+01	7.200000e+00	1.310302e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.468619e+03	3.681964e+02	2.880000e+01	7.200000e+00	2.004537e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.416451e+03	5.295294e+02	2.880000e+01	7.200000e+00	2.721144e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.016762e+03	2.322866e+02	2.880000e+01	7.200000e+00	1.859709e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.778346e+03	6.513146e+02	2.880000e+01	7.200000e+00	2.680681e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.368250e+03	3.435961e+02	2.880000e+01	7.200000e+00	2.007167e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	2.213346e+03	3.847341e+02	2.880000e+01	7.200000e+00	1.480840e-01	2.000000e-01	2.000000e-01	1
19	190	1.734754e+03	4.434248e+02	2.880000e+01	7.200000e+00	2.035759e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.486921e+03	4.423035e+02	2.880000e+01	7.200000e+00	2.292649e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	2.032219e+03	4.641062e+02	2.880000e+01	7.200000e+00	1.859158e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.387210e+03	6.952445e+02	2.880000e+01	7.200000e+00	3.338581e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	9.627976e+02	2.228585e+02	2.880000e+01	7.200000e+00	1.879622e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.166524e+03	4.810775e+02	2.880000e+01	7.200000e+00	2.919866e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	2.358729e+03	3.984304e+02	2.880000e+01	7.200000e+00	1.445076e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	8.933010e+02	2.084212e+02	2.880000e+01	7.200000e+00	1.891776e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.778889e+03	4.034202e+02	2.880000e+01	7.200000e+00	1.848593e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.597108e+03	4.329930e+02	2.880000e+01	7.200000e+00	2.132864e-01	2.000000e-01	2.000000e-01	1
20	200	1.461283e+03	4.167016e+02	2.880000e+01	7.200000e+00	2.218876e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.494665e+03	3.642712e+02	2.880000e+01	7.200000e+00	1.959568e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.698427e+03	5.254074e+02	2.880000e+01	7.200000e+00	2.362619e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	2.122818e+03	6.286307e+02	2.880000e+01	7.200000e+00	2.284726e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.963743e+03	5.576450e+02	2.880000e+01	7.200000e+00	2.211659e-01	2.000000e-01	2.000000e-01	1
