coordinates 	69.71	179.18	197.71	179.18
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.500000e+00	35	2.306813e+02	1.174406e+03	1.080000e+01	2.520000e+01	8.358242e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	6.527273e+02	1.288463e+03	1.080000e+01	2.520000e+01	6.637489e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	6.431080e+02	1.138408e+03	1.080000e+01	2.520000e+01	6.390109e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	5.292795e+02	1.076966e+03	1.080000e+01	2.520000e+01	6.704865e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	6.321930e+02	1.555740e+03	1.080000e+01	2.520000e+01	7.110546e-01	7.000000e-01	7.000000e-01	4
4	40	5.000497e+02	9.299082e+02	1.080000e+01	2.520000e+01	6.503046e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	6.957135e+02	1.383487e+03	1.080000e+01	2.520000e+01	6.653938e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	5.580272e+02	1.408794e+03	1.080000e+01	2.520000e+01	7.162797e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	4.683893e+02	1.261757e+03	1.080000e+01	2.520000e+01	7.292776e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	7.683328e+02	8.607692e+02	1.080000e+01	2.520000e+01	5.283704e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	6.519242e+02	1.505761e+03	1.080000e+01	2.520000e+01	6.978595e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	4.907704e+02	1.052566e+03	1.080000e+01	2.520000e+01	6.820068e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	3.047271e+02	1.570016e+03	1.080000e+01	2.520000e+01	8.374566e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	2.296548e+02	1.511133e+03	1.080000e+01	2.520000e+01	8.680742e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	3.503040e+02	1.995073e+03	1.080000e+01	2.520000e+01	8.506407e-01	7.000000e-01	7.000000e-01	4
5	50	6.216835e+02	1.305620e+03	1.080000e+01	2.520000e+01	6.774335e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	7.518411e+02	1.394065e+03	1.080000e+01	2.520000e+01	6.496393e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	7.386534e+02	1.747458e+03	1.080000e+01	2.520000e+01	7.028881e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	2.058606e+02	1.136702e+03	1.080000e+01	2.520000e+01	8.466659e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	5.917061e+02	1.781098e+03	1.080000e+01	2.520000e+01	7.506300e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	5.604449e+02	1.404840e+03	1.080000e+01	2.520000e+01	7.148277e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	4.378710e+02	1.238321e+03	1.080000e+01	2.520000e+01	7.387704e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	7.471215e+02	1.427774e+03	1.080000e+01	2.520000e+01	6.564793e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	6.452895e+02	1.335976e+03	1.080000e+01	2.520000e+01	6.743044e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	8.724735e+02	1.200682e+03	1.080000e+01	2.520000e+01	5.791568e-01	7.000000e-01	7.000000e-01	4
6	60	5.381717e+02	1.378525e+03	1.080000e+01	2.520000e+01	7.192191e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	4.497506e+02	1.429439e+03	1.080000e+01	2.520000e+01	7.606678e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	1.032456e+03	1.530762e+03	1.080000e+01	2.520000e+01	5.972030e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	7.375451e+02	1.756525e+03	1.080000e+01	2.520000e+01	7.042805e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	6.049426e+02	1.122736e+03	1.080000e+01	2.520000e+01	6.498523e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	5.421400e+02	1.156285e+03	1.080000e+01	2.520000e+01	6.807984e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	4.503872e+02	1.312441e+03	1.080000e+01	2.520000e+01	7.445088e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	3.067487e+02	1.396078e+03	1.080000e+01	2.520000e+01	8.198591e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	5.587408e+02	1.312526e+03	1.080000e+01	2.520000e+01	7.014105e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	9.093601e+02	1.401576e+03	1.080000e+01	2.520000e+01	6.064971e-01	7.000000e-01	7.000000e-01	4
7	70	5.810250e+02	1.844769e+03	1.080000e+01	2.520000e+01	7.604804e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	5.323908e+02	1.520772e+03	1.080000e+01	2.520000e+01	7.406973e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	4.876863e+02	1.200422e+03	1.080000e+01	2.520000e+01	7.111049e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	4.762597e+02	1.717838e+03	1.080000e+01	2.520000e+01	7.829360e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	6.728028e+02	1.744674e+03	1.080000e+01	2.520000e+01	7.216921e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	7.346427e+02	1.591291e+03	1.080000e+01	2.520000e+01	6.841515e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	7.380707e+02	1.463301e+03	1.080000e+01	2.520000e+01	6.647224e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	6.645358e+02	1.449252e+03	1.080000e+01	2.520000e+01	6.856186e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	5.935386e+02	1.769658e+03	1.080000e+01	2.520000e+01	7.488408e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	7.345744e+02	1.585957e+03	1.080000e+01	2.520000e+01	6.834456e-01	7.000000e-01	7.000000e-01	4
8	80	8.478457e+02	1.486551e+03	1.080000e+01	2.520000e+01	6.368031e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	7.683252e+02	1.538907e+03	1.080000e+01	2.520000e+01	6.669927e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	3.273211e+02	1.009296e+03	1.080000e+01	2.520000e+01	7.551123e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	8.747949e+02	1.255264e+03	1.080000e+01	2.520000e+01	5.893096e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	6.941297e+02	1.380117e+03	1.080000e+01	2.520000e+01	6.653582e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	6.995221e+02	1.539206e+03	1.080000e+01	2.520000e+01	6.875359e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	7.742272e+02	1.500669e+03	1.080000e+01	2.520000e+01	6.596648e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	5.315715e+02	1.215950e+03	1.080000e+01	2.520000e+01	6.958140e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	1.008771e+03	8.180748e+02	1.080000e+01	2.520000e+01	4.478072e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	6.214917e+02	1.857008e+03	1.080000e+01	2.520000e+01	7.492468e-01	7.000000e-01	7.000000e-01	4
9	90	3.276150e+02	1.078258e+03	1.080000e+01	2.520000e+01	7.669668e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	8.878440e+02	1.149630e+03	1.080000e+01	2.520000e+01	5.642429e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	4.872102e+02	1.395031e+03	1.080000e+01	2.520000e+01	7.411543e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	5.496598e+02	1.788945e+03	1.080000e+01	2.520000e+01	7.649625e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	5.819645e+02	1.301935e+03	1.080000e+01	2.520000e+01	6.910851e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	7.339980e+02	1.147611e+03	1.080000e+01	2.520000e+01	6.099094e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	7.061382e+02	1.764978e+03	1.080000e+01	2.520000e+01	7.142432e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	5.008797e+02	2.083157e+03	1.080000e+01	2.520000e+01	8.061639e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	6.146040e+02	1.448023e+03	1.080000e+01	2.520000e+01	7.020285e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	9.336826e+02	1.687706e+03	1.080000e+01	2.520000e+01	6.438214e-01	7.000000e-01	7.000000e-01	4
10	100	7.531272e+02	1.709263e+03	1.080000e+01	2.520000e+01	6.941480e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	3.363568e+02	8.923222e+02	1.080000e+01	2.520000e+01	7.262452e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	8.406303e+02	1.584458e+03	1.080000e+01	2.520000e+01	6.533610e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	5.446385e+02	1.192248e+03	1.080000e+01	2.520000e+01	6.864282e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	7.786272e+02	1.232045e+03	1.080000e+01	2.520000e+01	6.127527e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	8.607289e+02	1.512967e+03	1.080000e+01	2.520000e+01	6.373887e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	8.513486e+02	1.330922e+03	1.080000e+01	2.520000e+01	6.098794e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	7.124346e+02	1.776895e+03	1.080000e+01	2.520000e+01	7.138046e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	6.981364e+02	1.548324e+03	1.080000e+01	2.520000e+01	6.892282e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	7.470811e+02	1.669262e+03	1.080000e+01	2.520000e+01	6.908215e-01	7.000000e-01	7.000000e-01	4
11	110	6.106310e+02	8.008851e+02	1.080000e+01	2.520000e+01	5.673935e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	3.849112e+02	1.461607e+03	1.080000e+01	2.520000e+01	7.915476e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	6.149075e+02	1.405529e+03	1.080000e+01	2.520000e+01	6.956561e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	5.790263e+02	9.334870e+02	1.080000e+01	2.520000e+01	6.171761e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	6.048291e+02	1.392218e+03	1.080000e+01	2.520000e+01	6.971383e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	7.880815e+02	9.852576e+02	1.080000e+01	2.520000e+01	5.555946e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	3.565308e+02	1.314835e+03	1.080000e+01	2.520000e+01	7.866829e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	5.798461e+02	1.345781e+03	1.080000e+01	2.520000e+01	6.988794e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	5.443388e+02	8.921993e+02	1.080000e+01	2.520000e+01	6.210760e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	6.347683e+02	1.664094e+03	1.080000e+01	2.520000e+01	7.238771e-01	7.000000e-01	7.000000e-01	4
12	120	8.158467e+02	9.214938e+02	1.080000e+01	2.520000e+01	5.304048e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	6.185918e+02	1.425658e+03	1.080000e+01	2.520000e+01	6.973991e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	7.353365e+02	1.394021e+03	1.080000e+01	2.520000e+01	6.546675e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	2.360478e+02	1.628776e+03	1.080000e+01	2.520000e+01	8.734208e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	3.820939e+02	1.469972e+03	1.080000e+01	2.520000e+01	7.936932e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	9.619397e+02	9.633845e+02	1.080000e+01	2.520000e+01	5.003752e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	4.563474e+02	1.711960e+03	1.080000e+01	2.520000e+01	7.895375e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	6.979325e+02	1.636778e+03	1.080000e+01	2.520000e+01	7.010626e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	2.661815e+02	1.692027e+03	1.080000e+01	2.520000e+01	8.640688e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	9.489594e+02	1.422664e+03	1.080000e+01	2.520000e+01	5.998693e-01	7.000000e-01	7.000000e-01	4
13	130	4.837780e+02	1.249842e+03	1.080000e+01	2.520000e+01	7.209434e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	8.372653e+02	1.214129e+03	1.080000e+01	2.520000e+01	5.918554e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	5.357446e+02	1.511494e+03	1.080000e+01	2.520000e+01	7.383086e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	6.221741e+02	1.448673e+03	1.080000e+01	2.520000e+01	6.995557e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	6.821813e+02	1.448253e+03	1.080000e+01	2.520000e+01	6.797923e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	7.121214e+02	9.598467e+02	1.080000e+01	2.520000e+01	5.740819e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	3.388017e+02	1.222284e+03	1.080000e+01	2.520000e+01	7.829704e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	7.209879e+02	1.412692e+03	1.080000e+01	2.520000e+01	6.620919e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	5.086914e+02	1.362782e+03	1.080000e+01	2.520000e+01	7.281867e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	6.438242e+02	2.062108e+03	1.080000e+01	2.520000e+01	7.620693e-01	7.000000e-01	7.000000e-01	4
14	140	7.664740e+02	8.728390e+02	1.080000e+01	2.520000e+01	5.324419e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	5.205116e+02	1.969727e+03	1.080000e+01	2.520000e+01	7.909792e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	4.328298e+02	1.612387e+03	1.080000e+01	2.520000e+01	7.883697e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	3.455395e+02	1.231131e+03	1.080000e+01	2.520000e+01	7.808423e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	7.441081e+02	1.343222e+03	1.080000e+01	2.520000e+01	6.435119e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	4.517040e+02	1.220897e+03	1.080000e+01	2.520000e+01	7.299392e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	4.618271e+02	1.736723e+03	1.080000e+01	2.520000e+01	7.899401e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	6.352612e+02	8.044298e+02	1.080000e+01	2.520000e+01	5.587517e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	6.079178e+02	1.434437e+03	1.080000e+01	2.520000e+01	7.023446e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	5.226108e+02	1.288046e+03	1.080000e+01	2.520000e+01	7.113695e-01	7.000000e-01	7.000000e-01	4
15	150	5.017975e+02	1.569979e+03	1.080000e+01	2.520000e+01	7.577936e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	6.399532e+02	1.304805e+03	1.080000e+01	2.520000e+01	6.709344e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	6.252350e+02	1.322376e+03	1.080000e+01	2.520000e+01	6.789734e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	7.435845e+02	1.328453e+03	1.080000e+01	2.520000e+01	6.411336e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	4.690005e+02	1.009432e+03	1.080000e+01	2.520000e+01	6.827718e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	9.827234e+02	1.413746e+03	1.080000e+01	2.520000e+01	5.899287e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	4.044131e+02	1.338717e+03	1.080000e+01	2.520000e+01	7.679961e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	6.549858e+02	1.556651e+03	1.080000e+01	2.520000e+01	7.038457e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	8.771255e+02	1.406755e+03	1.080000e+01	2.520000e+01	6.159494e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	2.904611e+02	1.296155e+03	1.080000e+01	2.520000e+01	8.169305e-01	7.000000e-01	7.000000e-01	4
16	160	9.643247e+02	1.185405e+03	1.080000e+01	2.520000e+01	5.514205e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	6.859882e+02	8.130227e+02	1.080000e+01	2.520000e+01	5.423728e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	7.111536e+02	1.692931e+03	1.080000e+01	2.520000e+01	7.041894e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	4.274654e+02	1.331189e+03	1.080000e+01	2.520000e+01	7.569362e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	7.645509e+02	1.046079e+03	1.080000e+01	2.520000e+01	5.777432e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	6.658153e+02	1.332489e+03	1.080000e+01	2.520000e+01	6.668098e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	1.086624e+03	1.635962e+03	1.080000e+01	2.520000e+01	6.008852e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	6.078851e+02	1.763234e+03	1.080000e+01	2.520000e+01	7.436294e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	1.001268e+03	1.328317e+03	1.080000e+01	2.520000e+01	5.701947e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	4.585557e+02	1.240494e+03	1.080000e+01	2.520000e+01	7.301105e-01	7.000000e-01	7.000000e-01	4
17	170	3.014093e+02	1.532389e+03	1.080000e+01	2.520000e+01	8.356366e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	5.806754e+02	1.210970e+03	1.080000e+01	2.520000e+01	6.758982e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	4.665281e+02	1.482631e+03	1.080000e+01	2.520000e+01	7.606516e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	7.095341e+02	2.107080e+03	1.080000e+01	2.520000e+01	7.480897e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	4.227693e+02	1.624642e+03	1.080000e+01	2.520000e+01	7.935103e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	7.356054e+02	1.544351e+03	1.080000e+01	2.520000e+01	6.773599e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	5.907639e+02	1.391973e+03	1.080000e+01	2.520000e+01	7.020462e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	3.418244e+02	1.370547e+03	1.080000e+01	2.520000e+01	8.003795e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	4.066379e+02	1.260031e+03	1.080000e+01	2.520000e+01	7.560176e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	2.070945e+02	1.764403e+03	1.080000e+01	2.520000e+01	8.949558e-01	7.000000e-01	7.000000e-01	4
18	180	5.634063e+02	1.410434e+03	1.080000e+01	2.520000e+01	7.145633e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	6.045376e+02	1.235105e+03	1.080000e+01	2.520000e+01	6.713831e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	4.147865e+02	1.684061e+03	1.080000e+01	2.520000e+01	8.023741e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	6.128770e+02	1.417173e+03	1.080000e+01	2.520000e+01	6.980975e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	8.822373e+02	1.534433e+03	1.080000e+01	2.520000e+01	6.349369e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	3.193024e+02	8.056194e+02	1.080000e+01	2.520000e+01	7.161559e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	4.072113e+02	1.123060e+03	1.080000e+01	2.520000e+01	7.338960e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	7.364565e+02	1.394758e+03	1.080000e+01	2.520000e+01	6.544428e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	6.409011e+02	1.703771e+03	1.080000e+01	2.520000e+01	7.266564e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	7.590647e+02	1.610605e+03	1.080000e+01	2.520000e+01	6.796749e-01	7.000000e-01	7.000000e-01	4
19	190	6.815513e+02	1.437403e+03	1.080000e+01	2.520000e+01	6.783548e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	7.358464e+02	1.514859e+03	1.080000e+01	2.520000e+01	6.730597e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	7.518701e+02	1.671772e+03	1.080000e+01	2.520000e+01	6.897768e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	3.254976e+02	1.712856e+03	1.080000e+01	2.520000e+01	8.403135e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	4.607604e+02	1.415563e+03	1.080000e+01	2.520000e+01	7.544344e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	4.895373e+02	1.043503e+03	1.080000e+01	2.520000e+01	6.806756e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	8.477115e+02	7.933821e+02	1.080000e+01	2.520000e+01	4.834472e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	5.899721e+02	1.626820e+03	1.080000e+01	2.520000e+01	7.338622e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	9.684217e+02	1.128196e+03	1.080000e+01	2.520000e+01	5.381028e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	6.966061e+02	1.324057e+03	1.080000e+01	2.520000e+01	6.552586e-01	7.000000e-01	7.000000e-01	4
20	200	6.225731e+02	1.351062e+03	1.080000e+01	2.520000e+01	6.845551e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	6.539731e+02	1.388417e+03	1.080000e+01	2.520000e+01	6.798000e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	6.904306e+02	1.355631e+03	1.080000e+01	2.520000e+01	6.625563e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	7.099107e+02	1.508656e+03	1.080000e+01	2.520000e+01	6.800138e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	7.738653e+02	1.041645e+03	1.080000e+01	2.520000e+01	5.737477e-01	7.000000e-01	7.000000e-01	4
