coordinates 	65.80	1.22	193.80	1.22
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.400000e+00	24	5.262490e+02	1.410874e+03	1.080000e+01	2.520000e+01	7.283348e-01	7.000000e-01	7.000000e-01	4
2.500000e+00	25	4.902707e+02	1.542661e+03	1.080000e+01	2.520000e+01	7.588357e-01	7.000000e-01	7.000000e-01	4
2.600000e+00	26	3.136717e+02	1.339984e+03	1.080000e+01	2.520000e+01	8.103162e-01	7.000000e-01	7.000000e-01	4
2.700000e+00	27	3.955731e+02	1.289060e+03	1.080000e+01	2.520000e+01	7.651873e-01	7.000000e-01	7.000000e-01	4
2.800000e+00	28	3.768971e+02	1.603292e+03	1.080000e+01	2.520000e+01	8.096661e-01	7.000000e-01	7.000000e-01	4
2.900000e+00	29	3.712064e+02	1.101885e+03	1.080000e+01	2.520000e+01	7.480086e-01	7.000000e-01	7.000000e-01	4
3	30	4.407233e+02	1.215724e+03	1.080000e+01	2.520000e+01	7.339346e-01	7.000000e-01	7.000000e-01	4
3.100000e+00	31	7.388092e+02	1.377080e+03	1.080000e+01	2.520000e+01	6.508281e-01	7.000000e-01	7.000000e-01	4
3.200000e+00	32	6.311178e+02	1.276364e+03	1.080000e+01	2.520000e+01	6.691356e-01	7.000000e-01	7.000000e-01	4
3.300000e+00	33	8.471791e+02	1.436029e+03	1.080000e+01	2.520000e+01	6.289522e-01	7.000000e-01	7.000000e-01	4
3.400000e+00	34	6.219549e+02	1.257935e+03	1.080000e+01	2.520000e+01	6.691535e-01	7.000000e-01	7.000000e-01	4
3.500000e+00	35	5.956537e+02	1.270914e+03	1.080000e+01	2.520000e+01	6.808829e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	5.781657e+02	1.196198e+03	1.080000e+01	2.520000e+01	6.741561e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	7.074944e+02	1.479557e+03	1.080000e+01	2.520000e+01	6.765076e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	5.341312e+02	1.004156e+03	1.080000e+01	2.520000e+01	6.527753e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	7.384390e+02	1.607956e+03	1.080000e+01	2.520000e+01	6.852879e-01	7.000000e-01	7.000000e-01	4
4	40	7.918797e+02	1.456231e+03	1.080000e+01	2.520000e+01	6.477578e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	7.020152e+02	1.696189e+03	1.080000e+01	2.520000e+01	7.072747e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	3.386843e+02	9.479385e+02	1.080000e+01	2.520000e+01	7.367649e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	5.937219e+02	1.401200e+03	1.080000e+01	2.520000e+01	7.023834e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	4.183865e+02	1.854827e+03	1.080000e+01	2.520000e+01	8.159493e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	5.216441e+02	1.396881e+03	1.080000e+01	2.520000e+01	7.281015e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	8.868702e+02	1.410530e+03	1.080000e+01	2.520000e+01	6.139678e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	5.929095e+02	1.100185e+03	1.080000e+01	2.520000e+01	6.498071e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	3.416677e+02	1.104955e+03	1.080000e+01	2.520000e+01	7.638170e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	3.692928e+02	1.427376e+03	1.080000e+01	2.520000e+01	7.944569e-01	7.000000e-01	7.000000e-01	4
5	50	3.326628e+02	1.317457e+03	1.080000e+01	2.520000e+01	7.984008e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	1.043772e+03	1.043689e+03	1.080000e+01	2.520000e+01	4.999800e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	6.212997e+02	1.018800e+03	1.080000e+01	2.520000e+01	6.211818e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	3.487980e+02	1.552377e+03	1.080000e+01	2.520000e+01	8.165356e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	8.761998e+02	1.111728e+03	1.080000e+01	2.520000e+01	5.592395e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	4.441165e+02	1.146923e+03	1.080000e+01	2.520000e+01	7.208639e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	3.656146e+02	1.192838e+03	1.080000e+01	2.520000e+01	7.653990e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	5.459788e+02	1.393094e+03	1.080000e+01	2.520000e+01	7.184331e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	8.518967e+02	1.577904e+03	1.080000e+01	2.520000e+01	6.493965e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	5.315961e+02	2.085067e+03	1.080000e+01	2.520000e+01	7.968420e-01	7.000000e-01	7.000000e-01	4
6	60	3.296477e+02	1.908306e+03	1.080000e+01	2.520000e+01	8.527013e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	4.865895e+02	1.071162e+03	1.080000e+01	2.520000e+01	6.876334e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	1.100566e+03	1.362664e+03	1.080000e+01	2.520000e+01	5.532021e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	8.402146e+02	1.081569e+03	1.080000e+01	2.520000e+01	5.627943e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	5.952148e+02	1.581650e+03	1.080000e+01	2.520000e+01	7.265725e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	4.156888e+02	1.628782e+03	1.080000e+01	2.520000e+01	7.966765e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	3.411439e+02	1.180350e+03	1.080000e+01	2.520000e+01	7.757836e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	4.890091e+02	1.796040e+03	1.080000e+01	2.520000e+01	7.859962e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	8.413869e+02	1.294933e+03	1.080000e+01	2.520000e+01	6.061513e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	4.554183e+02	1.353373e+03	1.080000e+01	2.520000e+01	7.482195e-01	7.000000e-01	7.000000e-01	4
7	70	4.498540e+02	1.500403e+03	1.080000e+01	2.520000e+01	7.693360e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	4.132406e+02	1.577500e+03	1.080000e+01	2.520000e+01	7.924186e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	5.676707e+02	1.171413e+03	1.080000e+01	2.520000e+01	6.735806e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	7.978979e+02	1.953666e+03	1.080000e+01	2.520000e+01	7.100202e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	4.530222e+02	1.706866e+03	1.080000e+01	2.520000e+01	7.902566e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	1.915874e+02	1.603779e+03	1.080000e+01	2.520000e+01	8.932878e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	5.146056e+02	1.392578e+03	1.080000e+01	2.520000e+01	7.301752e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	5.260039e+02	1.245568e+03	1.080000e+01	2.520000e+01	7.030863e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	6.236116e+02	7.747200e+02	1.080000e+01	2.520000e+01	5.540317e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	9.884974e+02	1.156784e+03	1.080000e+01	2.520000e+01	5.392225e-01	7.000000e-01	7.000000e-01	4
8	80	6.975233e+02	1.533223e+03	1.080000e+01	2.520000e+01	6.873139e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	3.387324e+02	1.324029e+03	1.080000e+01	2.520000e+01	7.962832e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	6.781504e+02	1.422323e+03	1.080000e+01	2.520000e+01	6.771440e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	5.677783e+02	1.203435e+03	1.080000e+01	2.520000e+01	6.794410e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	4.750132e+02	1.527454e+03	1.080000e+01	2.520000e+01	7.627861e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	5.830737e+02	1.354931e+03	1.080000e+01	2.520000e+01	6.991371e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	8.264542e+02	1.286870e+03	1.080000e+01	2.520000e+01	6.089316e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	8.414317e+02	1.271958e+03	1.080000e+01	2.520000e+01	6.018567e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	7.897724e+02	1.721181e+03	1.080000e+01	2.520000e+01	6.854691e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	4.516309e+02	1.496512e+03	1.080000e+01	2.520000e+01	7.681737e-01	7.000000e-01	7.000000e-01	4
9	90	8.241864e+02	1.186794e+03	1.080000e+01	2.520000e+01	5.901569e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	3.896032e+02	1.649425e+03	1.080000e+01	2.520000e+01	8.089270e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	6.445094e+02	1.398371e+03	1.080000e+01	2.520000e+01	6.845095e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	4.823781e+02	1.378400e+03	1.080000e+01	2.520000e+01	7.407654e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	3.697608e+02	1.022320e+03	1.080000e+01	2.520000e+01	7.343826e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	8.769828e+02	1.167330e+03	1.080000e+01	2.520000e+01	5.710135e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	5.402587e+02	1.637856e+03	1.080000e+01	2.520000e+01	7.519604e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	7.712296e+02	1.544093e+03	1.080000e+01	2.520000e+01	6.669018e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	3.482228e+02	1.413235e+03	1.080000e+01	2.520000e+01	8.023098e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	3.588670e+02	8.963829e+02	1.080000e+01	2.520000e+01	7.141071e-01	7.000000e-01	7.000000e-01	4
10	100	6.381258e+02	1.602410e+03	1.080000e+01	2.520000e+01	7.151906e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	8.844976e+02	1.595915e+03	1.080000e+01	2.520000e+01	6.434071e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	4.920841e+02	1.544407e+03	1.080000e+01	2.520000e+01	7.583667e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	5.248675e+02	1.566002e+03	1.080000e+01	2.520000e+01	7.489717e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	4.705359e+02	1.492522e+03	1.080000e+01	2.520000e+01	7.603046e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	8.777041e+02	1.717837e+03	1.080000e+01	2.520000e+01	6.618416e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	6.211897e+02	1.430552e+03	1.080000e+01	2.520000e+01	6.972379e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	6.391980e+02	1.442879e+03	1.080000e+01	2.520000e+01	6.929998e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	7.800125e+02	1.273507e+03	1.080000e+01	2.520000e+01	6.201583e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	2.910392e+02	1.022437e+03	1.080000e+01	2.520000e+01	7.784206e-01	7.000000e-01	7.000000e-01	4
11	110	4.553443e+02	1.546187e+03	1.080000e+01	2.520000e+01	7.725021e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	4.101722e+02	1.473150e+03	1.080000e+01	2.520000e+01	7.822082e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	3.791383e+02	1.361524e+03	1.080000e+01	2.520000e+01	7.821873e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	4.888065e+02	1.469374e+03	1.080000e+01	2.520000e+01	7.503771e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	7.949969e+02	1.313405e+03	1.080000e+01	2.520000e+01	6.229386e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	5.001883e+02	1.822752e+03	1.080000e+01	2.520000e+01	7.846745e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	6.014457e+02	1.628153e+03	1.080000e+01	2.520000e+01	7.302449e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	6.171573e+02	1.627153e+03	1.080000e+01	2.520000e+01	7.250125e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	5.538373e+02	1.616639e+03	1.080000e+01	2.520000e+01	7.448314e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	8.199870e+02	1.418712e+03	1.080000e+01	2.520000e+01	6.337216e-01	7.000000e-01	7.000000e-01	4
12	120	4.964663e+02	1.269371e+03	1.080000e+01	2.520000e+01	7.188493e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	6.849367e+02	1.668039e+03	1.080000e+01	2.520000e+01	7.089061e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	6.208922e+02	1.504665e+03	1.080000e+01	2.520000e+01	7.078921e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	6.271542e+02	1.381333e+03	1.080000e+01	2.520000e+01	6.877479e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	6.344133e+02	1.310893e+03	1.080000e+01	2.520000e+01	6.738749e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	4.703119e+02	1.249551e+03	1.080000e+01	2.520000e+01	7.265411e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	3.841695e+02	1.353430e+03	1.080000e+01	2.520000e+01	7.789079e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	6.275854e+02	1.319856e+03	1.080000e+01	2.520000e+01	6.777384e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	7.756884e+02	1.323751e+03	1.080000e+01	2.520000e+01	6.305260e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	3.764077e+02	1.305588e+03	1.080000e+01	2.520000e+01	7.762137e-01	7.000000e-01	7.000000e-01	4
13	130	6.327996e+02	1.302559e+03	1.080000e+01	2.520000e+01	6.730324e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	7.203720e+02	1.255974e+03	1.080000e+01	2.520000e+01	6.355031e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	9.547848e+02	1.453198e+03	1.080000e+01	2.520000e+01	6.034919e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	5.634316e+02	1.710986e+03	1.080000e+01	2.520000e+01	7.522743e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	4.746724e+02	1.515117e+03	1.080000e+01	2.520000e+01	7.614459e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	6.197747e+02	9.734198e+02	1.080000e+01	2.520000e+01	6.109862e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	6.886864e+02	9.763501e+02	1.080000e+01	2.520000e+01	5.863836e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	7.114904e+02	9.439048e+02	1.080000e+01	2.520000e+01	5.701991e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	8.987697e+02	1.033120e+03	1.080000e+01	2.520000e+01	5.347717e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	7.246945e+02	1.766568e+03	1.080000e+01	2.520000e+01	7.091056e-01	7.000000e-01	7.000000e-01	4
14	140	6.619428e+02	1.328491e+03	1.080000e+01	2.520000e+01	6.674379e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	8.071984e+02	1.764322e+03	1.080000e+01	2.520000e+01	6.861007e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	5.413474e+02	1.153628e+03	1.080000e+01	2.520000e+01	6.806163e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	5.584238e+02	1.052797e+03	1.080000e+01	2.520000e+01	6.534158e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	6.269044e+02	1.142004e+03	1.080000e+01	2.520000e+01	6.455982e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	7.037082e+02	1.854320e+03	1.080000e+01	2.520000e+01	7.249021e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	1.072847e+03	1.377677e+03	1.080000e+01	2.520000e+01	5.621968e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	4.419315e+02	1.656771e+03	1.080000e+01	2.520000e+01	7.894263e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	6.072307e+02	1.317116e+03	1.080000e+01	2.520000e+01	6.844484e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	4.958419e+02	1.542650e+03	1.080000e+01	2.520000e+01	7.567605e-01	7.000000e-01	7.000000e-01	4
15	150	5.845956e+02	1.430644e+03	1.080000e+01	2.520000e+01	7.099126e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	5.497393e+02	1.257540e+03	1.080000e+01	2.520000e+01	6.958194e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	5.806868e+02	1.010899e+03	1.080000e+01	2.520000e+01	6.351522e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	5.222752e+02	1.289242e+03	1.080000e+01	2.520000e+01	7.116918e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	5.995991e+02	1.770972e+03	1.080000e+01	2.520000e+01	7.470655e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	6.331123e+02	9.199570e+02	1.080000e+01	2.520000e+01	5.923477e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	7.240496e+02	1.532204e+03	1.080000e+01	2.520000e+01	6.790921e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	5.399281e+02	1.220843e+03	1.080000e+01	2.520000e+01	6.933570e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	5.071208e+02	7.914089e+02	1.080000e+01	2.520000e+01	6.094654e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	5.801982e+02	7.368505e+02	1.080000e+01	2.520000e+01	5.594710e-01	7.000000e-01	7.000000e-01	4
16	160	4.955275e+02	1.847397e+03	1.080000e+01	2.520000e+01	7.885004e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	5.890052e+02	1.456411e+03	1.080000e+01	2.520000e+01	7.120366e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	5.672868e+02	1.250415e+03	1.080000e+01	2.520000e+01	6.879098e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	7.227395e+02	9.237550e+02	1.080000e+01	2.520000e+01	5.610435e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	0	1.379706e+03	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	4
1.650000e+01	165	8.682479e+02	1.203432e+03	1.080000e+01	2.520000e+01	5.808966e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	9.453482e+02	1.329372e+03	1.080000e+01	2.520000e+01	5.844113e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	5.107610e+02	7.871755e+02	1.080000e+01	2.520000e+01	6.064823e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	6.251165e+02	1.279191e+03	1.080000e+01	2.520000e+01	6.717355e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	8.681640e+02	1.510201e+03	1.080000e+01	2.520000e+01	6.349745e-01	7.000000e-01	7.000000e-01	4
17	170	4.517270e+02	1.365003e+03	1.080000e+01	2.520000e+01	7.513516e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	7.477440e+02	1.673327e+03	1.080000e+01	2.520000e+01	6.911516e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	6.978793e+02	1.668864e+03	1.080000e+01	2.520000e+01	7.051309e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	3.911720e+02	1.305358e+03	1.080000e+01	2.520000e+01	7.694281e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	6.127740e+02	1.341400e+03	1.080000e+01	2.520000e+01	6.864281e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	9.168227e+02	1.708795e+03	1.080000e+01	2.520000e+01	6.508163e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	3.425436e+02	1.395965e+03	1.080000e+01	2.520000e+01	8.029670e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	5.232904e+02	1.875415e+03	1.080000e+01	2.520000e+01	7.818447e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	6.219211e+02	1.096731e+03	1.080000e+01	2.520000e+01	6.381343e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	4.580626e+02	1.474657e+03	1.080000e+01	2.520000e+01	7.629958e-01	7.000000e-01	7.000000e-01	4
18	180	4.901227e+02	1.419214e+03	1.080000e+01	2.520000e+01	7.433021e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	4.924226e+02	1.205258e+03	1.080000e+01	2.520000e+01	7.099440e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	6.205046e+02	1.464289e+03	1.080000e+01	2.520000e+01	7.023664e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	8.780894e+02	9.345549e+02	1.080000e+01	2.520000e+01	5.155755e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	6.766537e+02	5.731780e+02	1.080000e+01	2.520000e+01	4.586041e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	3.666355e+02	8.844209e+02	1.080000e+01	2.520000e+01	7.069393e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	6.165484e+02	1.264730e+03	1.080000e+01	2.520000e+01	6.722716e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	7.980816e+02	9.082731e+02	1.080000e+01	2.520000e+01	5.322886e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	5.712004e+02	1.482596e+03	1.080000e+01	2.520000e+01	7.218808e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	4.438695e+02	1.567130e+03	1.080000e+01	2.520000e+01	7.792792e-01	7.000000e-01	7.000000e-01	4
19	190	8.675569e+02	1.093891e+03	1.080000e+01	2.520000e+01	5.576957e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	4.899055e+02	1.415062e+03	1.080000e+01	2.520000e+01	7.428274e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	5.231603e+02	1.493394e+03	1.080000e+01	2.520000e+01	7.405672e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	3.211422e+02	1.483416e+03	1.080000e+01	2.520000e+01	8.220383e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	4.517208e+02	1.104452e+03	1.080000e+01	2.520000e+01	7.097233e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	5.159355e+02	1.895078e+03	1.080000e+01	2.520000e+01	7.860089e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	7.422517e+02	2.219509e+03	1.080000e+01	2.520000e+01	7.493884e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	8.694082e+01	1.460694e+03	1.080000e+01	2.520000e+01	9.438234e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	3.916961e+02	1.284433e+03	1.080000e+01	2.520000e+01	7.663092e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	4.599284e+02	1.471300e+03	1.080000e+01	2.520000e+01	7.618468e-01	7.000000e-01	7.000000e-01	4
20	200	4.916753e+02	1.089641e+03	1.080000e+01	2.520000e+01	6.890722e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	8.317943e+02	1.614999e+03	1.080000e+01	2.520000e+01	6.600472e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	6.295782e+02	1.556922e+03	1.080000e+01	2.520000e+01	7.120613e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	6.569217e+02	1.550803e+03	1.080000e+01	2.520000e+01	7.024440e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	6.134110e+02	1.359249e+03	1.080000e+01	2.520000e+01	6.890437e-01	7.000000e-01	7.000000e-01	4
