coordinates 	6.23	116.08	134.23	116.08
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
6.300000e+00	63	5.835398e+02	1.458343e+03	1.080000e+01	2.520000e+01	7.142148e-01	7.000000e-01	7.000000e-01	2
6.400000e+00	64	7.174656e+02	1.613700e+03	1.080000e+01	2.520000e+01	6.922289e-01	7.000000e-01	7.000000e-01	2
6.500000e+00	65	5.881665e+02	1.316771e+03	1.080000e+01	2.520000e+01	6.912411e-01	7.000000e-01	7.000000e-01	2
6.600000e+00	66	7.489960e+02	1.536108e+03	1.080000e+01	2.520000e+01	6.722267e-01	7.000000e-01	7.000000e-01	2
6.700000e+00	67	7.259443e+02	1.409266e+03	1.080000e+01	2.520000e+01	6.600128e-01	7.000000e-01	7.000000e-01	2
6.800000e+00	68	3.150882e+02	1.752117e+03	1.080000e+01	2.520000e+01	8.475777e-01	7.000000e-01	7.000000e-01	2
6.900000e+00	69	9.162690e+02	1.829682e+03	1.080000e+01	2.520000e+01	6.663200e-01	7.000000e-01	7.000000e-01	2
7	70	8.519477e+02	9.916797e+02	1.080000e+01	2.520000e+01	5.378960e-01	7.000000e-01	7.000000e-01	2
7.100000e+00	71	8.633746e+02	6.642377e+02	2.491818e+01	1.108182e+01	4.348208e-01	3.078283e-01	2.000000e-01	1
7.200000e+00	72	1.182209e+03	1.161012e+02	2.880000e+01	7.200000e+00	8.942485e-02	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.137950e+03	4.028062e+02	2.880000e+01	7.200000e+00	2.614342e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.320135e+03	5.175347e+02	2.880000e+01	7.200000e+00	2.816255e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.158381e+03	2.413199e+02	2.880000e+01	7.200000e+00	1.724082e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.754935e+03	4.785221e+02	2.880000e+01	7.200000e+00	2.142518e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.520408e+03	5.988454e+02	2.880000e+01	7.200000e+00	2.825738e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	2.065987e+03	4.174184e+02	2.880000e+01	7.200000e+00	1.680831e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.674059e+03	2.195831e+02	2.880000e+01	7.200000e+00	1.159580e-01	2.000000e-01	2.000000e-01	1
8	80	1.287349e+03	4.576728e+02	2.880000e+01	7.200000e+00	2.622735e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.943680e+03	3.685041e+02	2.880000e+01	7.200000e+00	1.593749e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.803845e+03	4.473223e+02	2.880000e+01	7.200000e+00	1.987068e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.490847e+03	2.301222e+02	2.880000e+01	7.200000e+00	1.337166e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	9.920753e+02	2.127245e+02	2.880000e+01	7.200000e+00	1.765642e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.724953e+03	5.049363e+02	2.880000e+01	7.200000e+00	2.264400e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	9.892571e+02	2.334678e+02	2.880000e+01	7.200000e+00	1.909406e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	2.070674e+03	7.071235e+02	2.880000e+01	7.200000e+00	2.545626e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	2.074449e+03	5.677007e+02	2.880000e+01	7.200000e+00	2.148631e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.777602e+03	2.659309e+02	2.880000e+01	7.200000e+00	1.301329e-01	2.000000e-01	2.000000e-01	1
9	90	1.232211e+03	4.596495e+02	2.880000e+01	7.200000e+00	2.716829e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.210621e+03	2.771299e+02	2.880000e+01	7.200000e+00	1.862744e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.436123e+03	4.321535e+02	2.880000e+01	7.200000e+00	2.313113e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.399192e+03	5.718935e+02	2.880000e+01	7.200000e+00	2.901413e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.264431e+03	5.557541e+02	2.880000e+01	7.200000e+00	3.053283e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.806949e+03	5.747362e+02	2.880000e+01	7.200000e+00	2.413149e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.366629e+03	3.572260e+02	2.880000e+01	7.200000e+00	2.072251e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.730073e+03	2.141885e+02	2.880000e+01	7.200000e+00	1.101645e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.296170e+03	2.659149e+02	2.880000e+01	7.200000e+00	1.702308e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.273320e+03	3.412627e+02	2.880000e+01	7.200000e+00	2.113628e-01	2.000000e-01	2.000000e-01	1
10	100	1.639755e+03	4.396226e+02	2.880000e+01	7.200000e+00	2.114203e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.481134e+03	4.839715e+02	2.880000e+01	7.200000e+00	2.462828e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.255225e+03	6.956787e+02	2.880000e+01	7.200000e+00	3.565931e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	2.159194e+03	2.541077e+02	2.880000e+01	7.200000e+00	1.052946e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	2.011114e+03	2.620397e+02	2.880000e+01	7.200000e+00	1.152759e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.614586e+03	5.402374e+02	2.880000e+01	7.200000e+00	2.507108e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.471602e+03	2.377296e+02	2.880000e+01	7.200000e+00	1.390775e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.443695e+03	2.433465e+02	2.880000e+01	7.200000e+00	1.442445e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.734688e+03	3.555997e+02	2.880000e+01	7.200000e+00	1.701200e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.868188e+03	4.926726e+02	2.880000e+01	7.200000e+00	2.086835e-01	2.000000e-01	2.000000e-01	1
11	110	1.670313e+03	5.143785e+02	2.880000e+01	7.200000e+00	2.354468e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.517718e+03	9.886391e+01	2.880000e+01	7.200000e+00	6.115615e-02	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.394860e+03	4.922943e+02	2.880000e+01	7.200000e+00	2.608659e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.253387e+03	3.494492e+02	2.880000e+01	7.200000e+00	2.180193e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.075252e+03	4.481496e+02	2.880000e+01	7.200000e+00	2.941770e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.450994e+03	5.382500e+02	2.880000e+01	7.200000e+00	2.705801e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.677165e+03	4.521054e+02	2.880000e+01	7.200000e+00	2.123287e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.415250e+03	2.434565e+02	2.880000e+01	7.200000e+00	1.467749e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.929653e+03	3.001127e+02	2.880000e+01	7.200000e+00	1.345938e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.575649e+03	4.478981e+02	2.880000e+01	7.200000e+00	2.213431e-01	2.000000e-01	2.000000e-01	1
12	120	1.672558e+03	1.724116e+02	2.880000e+01	7.200000e+00	9.344958e-02	2.000000e-01	2.000000e-01	1
1.210000e+01	121	2.216967e+03	3.316150e+02	2.880000e+01	7.200000e+00	1.301175e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.384643e+03	2.962268e+02	2.880000e+01	7.200000e+00	1.762343e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.432125e+03	6.392777e+02	2.880000e+01	7.200000e+00	3.086206e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.546128e+03	3.758622e+02	2.880000e+01	7.200000e+00	1.955588e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.846680e+03	4.779280e+02	2.880000e+01	7.200000e+00	2.055951e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.119502e+03	5.764095e+02	2.880000e+01	7.200000e+00	3.398818e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.775078e+03	3.153890e+02	2.880000e+01	7.200000e+00	1.508701e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.489833e+03	5.799827e+02	2.880000e+01	7.200000e+00	2.802099e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.619834e+03	4.052837e+02	2.880000e+01	7.200000e+00	2.001285e-01	2.000000e-01	2.000000e-01	1
13	130	1.509118e+03	4.306663e+02	2.880000e+01	7.200000e+00	2.220177e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.378786e+03	4.021908e+02	2.880000e+01	7.200000e+00	2.258259e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.039710e+03	6.128242e+02	2.880000e+01	7.200000e+00	3.708391e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	2.235616e+03	7.835997e+02	2.880000e+01	7.200000e+00	2.595375e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	2.440424e+03	4.213589e+02	2.880000e+01	7.200000e+00	1.472365e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.766482e+03	3.134114e+02	2.880000e+01	7.200000e+00	1.506863e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.394483e+03	3.841544e+02	2.880000e+01	7.200000e+00	2.159824e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.567328e+03	3.502343e+02	2.880000e+01	7.200000e+00	1.826456e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.518290e+03	6.153144e+02	2.880000e+01	7.200000e+00	2.883920e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.395927e+03	4.044261e+02	2.880000e+01	7.200000e+00	2.246371e-01	2.000000e-01	2.000000e-01	1
14	140	1.493713e+03	4.241982e+02	2.880000e+01	7.200000e+00	2.211772e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.450561e+03	6.717353e+02	2.880000e+01	7.200000e+00	3.165134e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.767744e+03	4.306802e+02	2.880000e+01	7.200000e+00	1.959040e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.714682e+03	6.819188e+02	2.880000e+01	7.200000e+00	2.845358e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.073211e+03	4.771152e+02	2.880000e+01	7.200000e+00	3.077515e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.715196e+03	5.995775e+02	2.880000e+01	7.200000e+00	2.590221e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.347001e+03	5.052721e+02	2.880000e+01	7.200000e+00	2.727849e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.574245e+03	1.243481e+02	2.880000e+01	7.200000e+00	7.320650e-02	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.258995e+03	4.613057e+02	2.880000e+01	7.200000e+00	2.681541e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.745552e+03	2.787456e+02	2.880000e+01	7.200000e+00	1.376999e-01	2.000000e-01	2.000000e-01	1
15	150	1.661710e+03	3.299274e+02	2.880000e+01	7.200000e+00	1.656563e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.347714e+03	2.562734e+02	2.880000e+01	7.200000e+00	1.597727e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.614976e+03	5.123925e+02	2.880000e+01	7.200000e+00	2.408574e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.645115e+03	4.203099e+02	2.880000e+01	7.200000e+00	2.034980e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.799619e+03	4.914509e+02	2.880000e+01	7.200000e+00	2.145072e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.393511e+03	4.998901e+02	2.880000e+01	7.200000e+00	2.640171e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.379971e+03	4.802494e+02	2.880000e+01	7.200000e+00	2.581680e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.898905e+03	5.250711e+02	2.880000e+01	7.200000e+00	2.166156e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.858433e+03	4.440775e+02	2.880000e+01	7.200000e+00	1.928667e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.670507e+03	6.753159e+02	2.880000e+01	7.200000e+00	2.878802e-01	2.000000e-01	2.000000e-01	1
16	160	1.591550e+03	3.589025e+02	2.880000e+01	7.200000e+00	1.840099e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.668801e+03	4.342223e+02	2.880000e+01	7.200000e+00	2.064753e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.628658e+03	2.271096e+02	2.880000e+01	7.200000e+00	1.223805e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.671406e+03	2.915721e+02	2.880000e+01	7.200000e+00	1.485356e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	2.470393e+03	4.079257e+02	2.880000e+01	7.200000e+00	1.417236e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.662360e+03	4.297071e+02	2.880000e+01	7.200000e+00	2.053983e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.931948e+03	5.543847e+02	2.880000e+01	7.200000e+00	2.229729e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.462684e+03	4.210232e+02	2.880000e+01	7.200000e+00	2.235077e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.310248e+03	2.212493e+02	2.880000e+01	7.200000e+00	1.444659e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.766230e+03	4.695690e+02	2.880000e+01	7.200000e+00	2.100229e-01	2.000000e-01	2.000000e-01	1
17	170	2.291666e+03	7.479736e+02	2.880000e+01	7.200000e+00	2.460731e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.456953e+03	5.383684e+02	2.880000e+01	7.200000e+00	2.698153e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.813750e+03	4.066188e+02	2.880000e+01	7.200000e+00	1.831312e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	2.072132e+03	1.963603e+02	2.880000e+01	7.200000e+00	8.655985e-02	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.030577e+03	6.982419e+02	2.880000e+01	7.200000e+00	4.038838e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.955157e+03	4.749467e+02	2.880000e+01	7.200000e+00	1.954430e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.515618e+03	4.134916e+02	2.880000e+01	7.200000e+00	2.143432e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.751706e+03	4.031248e+02	2.880000e+01	7.200000e+00	1.870795e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.852280e+03	4.098635e+02	2.880000e+01	7.200000e+00	1.811837e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.441815e+03	3.688621e+02	2.880000e+01	7.200000e+00	2.037150e-01	2.000000e-01	2.000000e-01	1
18	180	1.638604e+03	4.289386e+02	2.880000e+01	7.200000e+00	2.074630e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.529200e+03	1.933192e+02	2.880000e+01	7.200000e+00	1.122305e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.547075e+03	4.933687e+02	2.880000e+01	7.200000e+00	2.417948e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.858478e+03	4.106233e+02	2.880000e+01	7.200000e+00	1.809630e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.166484e+03	4.039606e+02	2.880000e+01	7.200000e+00	2.572269e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	2.174385e+03	4.277126e+02	2.880000e+01	7.200000e+00	1.643722e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.987571e+03	3.384369e+02	2.880000e+01	7.200000e+00	1.455012e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.962282e+03	7.445666e+02	2.880000e+01	7.200000e+00	2.750677e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	2.209616e+03	4.766642e+02	2.880000e+01	7.200000e+00	1.774440e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.157509e+03	3.958644e+02	2.880000e+01	7.200000e+00	2.548418e-01	2.000000e-01	2.000000e-01	1
19	190	1.711949e+03	6.943872e+02	2.880000e+01	7.200000e+00	2.885661e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.436569e+03	3.372157e+02	2.880000e+01	7.200000e+00	1.901108e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.560164e+03	8.642679e+02	2.880000e+01	7.200000e+00	3.564826e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.563664e+03	2.903058e+02	2.880000e+01	7.200000e+00	1.565860e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.778299e+03	2.971202e+02	2.880000e+01	7.200000e+00	1.431616e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.506047e+03	2.334887e+02	2.880000e+01	7.200000e+00	1.342247e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.631090e+03	1.335501e+02	2.880000e+01	7.200000e+00	7.568121e-02	2.000000e-01	2.000000e-01	1
1.970000e+01	197	2.185544e+03	3.457931e+02	2.880000e+01	7.200000e+00	1.366049e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.279114e+03	2.524964e+02	2.880000e+01	7.200000e+00	1.648568e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.337513e+03	3.362460e+02	2.880000e+01	7.200000e+00	2.008927e-01	2.000000e-01	2.000000e-01	1
20	200	1.937496e+03	3.704600e+02	2.880000e+01	7.200000e+00	1.605143e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.320603e+03	2.548662e+02	2.880000e+01	7.200000e+00	1.617717e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.558739e+03	6.931160e+02	2.880000e+01	7.200000e+00	3.077978e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.134160e+03	1.966233e+02	2.880000e+01	7.200000e+00	1.477501e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.867107e+03	4.346918e+02	2.880000e+01	7.200000e+00	1.888487e-01	2.000000e-01	2.000000e-01	1
